Task,"(310, '2019-10-28T22:31:29.280247', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000a63122f73bf08c66a92f1d85fcea4bff5a41ce8d0deaac01a241c5895254d', '000cad0c775e17d50d7b3524fbf5c2861c1e8f60454b2f67500df669b9bdf6ca', 3226, 'DB')",Start_time,2019-10-28 18:31:29.280247,End_time,2019-10-28 18:31:29.289245,Duration,0:00:00.008998
Task,"(311, '2019-10-28T22:31:30.313139', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000ad6885b23fd94ce6d873cf376d34d241f73c58954e5904d1a8815e5f3da4a', '000a63122f73bf08c66a92f1d85fcea4bff5a41ce8d0deaac01a241c5895254d', 1424, 'DB')",Start_time,2019-10-28 18:31:30.313139,End_time,2019-10-28 18:31:30.319140,Duration,0:00:00.006001
Task,"(312, '2019-10-28T22:31:31.345540', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0002d2af71cce17d389bc6d60212d3ae3aabeea93167269683341226caf50a9f', '000ad6885b23fd94ce6d873cf376d34d241f73c58954e5904d1a8815e5f3da4a', 1256, 'DB')",Start_time,2019-10-28 18:31:31.345540,End_time,2019-10-28 18:31:31.350572,Duration,0:00:00.005032
Task,"(313, '2019-10-28T22:31:32.379786', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000e5e8b1675f0b8b1db83a09500d3d5210d6e89f6023c367f121ef44dc05c1f', '0002d2af71cce17d389bc6d60212d3ae3aabeea93167269683341226caf50a9f', 10856, 'DB')",Start_time,2019-10-28 18:31:32.379786,End_time,2019-10-28 18:31:32.422414,Duration,0:00:00.042628
Task,"(314, '2019-10-28T22:31:33.444114', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0007ca7b9a49feb03d49397466138050d327b6cd571827c81f909626de2a8049', '000e5e8b1675f0b8b1db83a09500d3d5210d6e89f6023c367f121ef44dc05c1f', 1155, 'DB')",Start_time,2019-10-28 18:31:33.444114,End_time,2019-10-28 18:31:33.449114,Duration,0:00:00.005000
Task,"(315, '2019-10-28T22:31:34.474498', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000e230dfc5abb4c8c188fabb479069f70f4412195ec6225d41880be12026a8d', '0007ca7b9a49feb03d49397466138050d327b6cd571827c81f909626de2a8049', 1262, 'DB')",Start_time,2019-10-28 18:31:34.474498,End_time,2019-10-28 18:31:34.479498,Duration,0:00:00.005000
Task,"(316, '2019-10-28T22:31:35.504290', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000b29cca73c6828a7be776bd69f7919463478399505b573c0deb344e1cf4f41', '000e230dfc5abb4c8c188fabb479069f70f4412195ec6225d41880be12026a8d', 5288, 'DB')",Start_time,2019-10-28 18:31:35.504290,End_time,2019-10-28 18:31:35.525307,Duration,0:00:00.021017
Task,"(317, '2019-10-28T22:31:36.547428', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000f9769a094f15ffd763004fd0395e11db63c8229c57dbb302b0c1f8870ee5a', '000b29cca73c6828a7be776bd69f7919463478399505b573c0deb344e1cf4f41', 12, 'DB')",Start_time,2019-10-28 18:31:36.547428,End_time,2019-10-28 18:31:36.547428,Duration,0:00:00
Task,"(318, '2019-10-28T22:31:37.573981', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0003af87dfef3989f22f709679293b23bd2ebbf840bab405efd28833b0942ca3', '000f9769a094f15ffd763004fd0395e11db63c8229c57dbb302b0c1f8870ee5a', 1382, 'DB')",Start_time,2019-10-28 18:31:37.573981,End_time,2019-10-28 18:31:37.577984,Duration,0:00:00.004003
Task,"(319, '2019-10-28T22:31:38.604386', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000f21e0f3e79ef23fbcd34c4bed27ff9b8ceb71d3714a399142af9dd63d4fc3', '0003af87dfef3989f22f709679293b23bd2ebbf840bab405efd28833b0942ca3', 1224, 'DB')",Start_time,2019-10-28 18:31:38.604386,End_time,2019-10-28 18:31:38.608379,Duration,0:00:00.003993
Task,"(320, '2019-10-28T22:31:39.639372', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0002373077fd6721a8f614a43d16279e9e73e0ca57bbec7d397924dd0c767a44', '000f21e0f3e79ef23fbcd34c4bed27ff9b8ceb71d3714a399142af9dd63d4fc3', 110, 'DB')",Start_time,2019-10-28 18:31:39.639372,End_time,2019-10-28 18:31:39.639372,Duration,0:00:00
Task,"(321, '2019-10-28T22:31:40.664179', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000f4dc35f53fed6382954b868e24b8b0f9a19d4307ce29bd61e7b34de1fadd5', '0002373077fd6721a8f614a43d16279e9e73e0ca57bbec7d397924dd0c767a44', 1424, 'DB')",Start_time,2019-10-28 18:31:40.664179,End_time,2019-10-28 18:31:40.669227,Duration,0:00:00.005048
Task,"(322, '2019-10-28T22:31:41.695478', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0005131fee2781dd8db76e8e5c4303e6f8deed8c0a9710c1407d079b1d921e95', '000f4dc35f53fed6382954b868e24b8b0f9a19d4307ce29bd61e7b34de1fadd5', 6930, 'DB')",Start_time,2019-10-28 18:31:41.695478,End_time,2019-10-28 18:31:41.718541,Duration,0:00:00.023063
Task,"(323, '2019-10-28T22:31:42.746441', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0004d4ad89578f0068dc4eaa2ecfd2dad21307104815ed998c2e931bd3b6289a', '0005131fee2781dd8db76e8e5c4303e6f8deed8c0a9710c1407d079b1d921e95', 2240, 'DB')",Start_time,2019-10-28 18:31:42.746441,End_time,2019-10-28 18:31:42.763419,Duration,0:00:00.016978
Task,"(324, '2019-10-28T22:31:43.781789', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000891091677cfe729f22c1c5e1e851a460c77a8b7de7104a1a99b807e211bd8', '0004d4ad89578f0068dc4eaa2ecfd2dad21307104815ed998c2e931bd3b6289a', 9430, 'DB')",Start_time,2019-10-28 18:31:43.781789,End_time,2019-10-28 18:31:43.806182,Duration,0:00:00.024393
Task,"(325, '2019-10-28T22:31:44.829339', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0006af565cac63cef9fa9070795c0815af88cdd88fd9193f6df91e3ed5013f0e', '000891091677cfe729f22c1c5e1e851a460c77a8b7de7104a1a99b807e211bd8', 977, 'DB')",Start_time,2019-10-28 18:31:44.829339,End_time,2019-10-28 18:31:44.833339,Duration,0:00:00.004000
Task,"(326, '2019-10-28T22:31:45.880030', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000743714eb052c75e08ec37dd8c13bc775e9065ab76eb5da5c16ee7ca4743cc', '0006af565cac63cef9fa9070795c0815af88cdd88fd9193f6df91e3ed5013f0e', 5092, 'DB')",Start_time,2019-10-28 18:31:45.880030,End_time,2019-10-28 18:31:45.907027,Duration,0:00:00.026997
Task,"(327, '2019-10-28T22:31:46.935791', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00044ac4592caacb419495147c3e8907f09266b664eec68c15a0d10cf4048742', '000743714eb052c75e08ec37dd8c13bc775e9065ab76eb5da5c16ee7ca4743cc', 3035, 'DB')",Start_time,2019-10-28 18:31:46.935791,End_time,2019-10-28 18:31:46.945823,Duration,0:00:00.010032
Task,"(328, '2019-10-28T22:31:47.972550', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0004821f8a1cdb9f5b7284fd4c0f5bf1f366e7a9c75ac27c50089999399fc40d', '00044ac4592caacb419495147c3e8907f09266b664eec68c15a0d10cf4048742', 1941, 'DB')",Start_time,2019-10-28 18:31:47.972550,End_time,2019-10-28 18:31:47.979549,Duration,0:00:00.006999
Task,"(329, '2019-10-28T22:31:49.002965', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000463929424ff28c8f63e575464b780a22a29db42faa2af66353c5c91a6506a', '0004821f8a1cdb9f5b7284fd4c0f5bf1f366e7a9c75ac27c50089999399fc40d', 1318, 'DB')",Start_time,2019-10-28 18:31:49.002965,End_time,2019-10-28 18:31:49.007953,Duration,0:00:00.004988
Task,"(330, '2019-10-28T22:31:50.028030', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000376ef7a8ca9023f3224bbe2249f481abee6d40b3121cc8f24d3432de7bdf6', '000463929424ff28c8f63e575464b780a22a29db42faa2af66353c5c91a6506a', 5694, 'DB')",Start_time,2019-10-28 18:31:50.028030,End_time,2019-10-28 18:31:50.046028,Duration,0:00:00.017998
Task,"(331, '2019-10-28T22:31:51.169231', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00076cca4b4371f9a9749176fcf2972802328b287b95c713ff4db62b6a2b668f', '000376ef7a8ca9023f3224bbe2249f481abee6d40b3121cc8f24d3432de7bdf6', 3840, 'DB')",Start_time,2019-10-28 18:31:51.169231,End_time,2019-10-28 18:31:51.190233,Duration,0:00:00.021002
Task,"(332, '2019-10-28T22:31:52.348695', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000f6635c173e89a6b0ba923b62fa1c17ee12beb9ba021b408a742ac8f4d5303', '00076cca4b4371f9a9749176fcf2972802328b287b95c713ff4db62b6a2b668f', 3086, 'DB')",Start_time,2019-10-28 18:31:52.348695,End_time,2019-10-28 18:31:52.387692,Duration,0:00:00.038997
Task,"(333, '2019-10-28T22:31:53.462881', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00049d3b59f139d845755cea9d86dddb4cd4b0ed4f7eab9b8c44947794e21b19', '000f6635c173e89a6b0ba923b62fa1c17ee12beb9ba021b408a742ac8f4d5303', 7344, 'DB')",Start_time,2019-10-28 18:31:53.462881,End_time,2019-10-28 18:31:53.495912,Duration,0:00:00.033031
Task,"(334, '2019-10-28T22:31:54.531554', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0000e5f6624df7d0a7f73f466588177c6b09abf6f67f183091ed48d39614f4d6', '00049d3b59f139d845755cea9d86dddb4cd4b0ed4f7eab9b8c44947794e21b19', 297, 'DB')",Start_time,2019-10-28 18:31:54.531554,End_time,2019-10-28 18:31:54.532552,Duration,0:00:00.000998
Task,"(335, '2019-10-28T22:31:55.569632', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0008ff8f4e097463d98fb6c59d0085259aea23b828870ed2dec942b97c01a326', '0000e5f6624df7d0a7f73f466588177c6b09abf6f67f183091ed48d39614f4d6', 4952, 'DB')",Start_time,2019-10-28 18:31:55.569632,End_time,2019-10-28 18:31:55.601634,Duration,0:00:00.032002
Task,"(336, '2019-10-28T22:31:56.631664', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000c646b30db3bc34221da4c627c9a2310c0a116e088e90edf67c1b50b1d46af', '0008ff8f4e097463d98fb6c59d0085259aea23b828870ed2dec942b97c01a326', 7859, 'DB')",Start_time,2019-10-28 18:31:56.631664,End_time,2019-10-28 18:31:56.658675,Duration,0:00:00.027011
Task,"(337, '2019-10-28T22:31:57.685397', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000e2414027807ee19b714f4113fd0f212bf80210e5fbbf94df2faa9d9524ea6', '000c646b30db3bc34221da4c627c9a2310c0a116e088e90edf67c1b50b1d46af', 999, 'DB')",Start_time,2019-10-28 18:31:57.685397,End_time,2019-10-28 18:31:57.689397,Duration,0:00:00.004000
Task,"(338, '2019-10-28T22:31:58.725281', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000bd37cf87a0c71f0868eb67468325f1d8934a520be70025266a069e90f9a43', '000e2414027807ee19b714f4113fd0f212bf80210e5fbbf94df2faa9d9524ea6', 8000, 'DB')",Start_time,2019-10-28 18:31:58.725281,End_time,2019-10-28 18:31:58.755280,Duration,0:00:00.029999
Task,"(339, '2019-10-28T22:31:59.777872', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0002f31aef9445a32bfc1404764887e3ac3550f5af237814891cb1ae704d0838', '000bd37cf87a0c71f0868eb67468325f1d8934a520be70025266a069e90f9a43', 4016, 'DB')",Start_time,2019-10-28 18:31:59.777872,End_time,2019-10-28 18:31:59.790798,Duration,0:00:00.012926
Task,"(340, '2019-10-28T22:32:00.818622', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0006cde4eb7817348e63dadc7cb005b1f3b482579a6e376466011dc0971b04cf', '0002f31aef9445a32bfc1404764887e3ac3550f5af237814891cb1ae704d0838', 3169, 'DB')",Start_time,2019-10-28 18:32:00.818622,End_time,2019-10-28 18:32:00.834621,Duration,0:00:00.015999
Task,"(341, '2019-10-28T22:32:01.862314', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000efbc4875efac1c15dacded492ae5c37c97cfcb6e4f05b42c5d65bcea69c11', '0006cde4eb7817348e63dadc7cb005b1f3b482579a6e376466011dc0971b04cf', 873, 'DB')",Start_time,2019-10-28 18:32:01.862314,End_time,2019-10-28 18:32:01.866314,Duration,0:00:00.004000
Task,"(342, '2019-10-28T22:32:02.897992', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00055685b3560fb8a762c80540a6c6f1edb1dec31b4ea9d7ecf122a6be69222d', '000efbc4875efac1c15dacded492ae5c37c97cfcb6e4f05b42c5d65bcea69c11', 8402, 'DB')",Start_time,2019-10-28 18:32:02.897992,End_time,2019-10-28 18:32:02.926050,Duration,0:00:00.028058
Task,"(343, '2019-10-28T22:32:03.949333', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0006b3506deaa903ef918258903704fce9b8b2dc9af98e603a7a558f1a15ba63', '00055685b3560fb8a762c80540a6c6f1edb1dec31b4ea9d7ecf122a6be69222d', 513, 'DB')",Start_time,2019-10-28 18:32:03.949333,End_time,2019-10-28 18:32:03.951330,Duration,0:00:00.001997
Task,"(344, '2019-10-28T22:32:04.975463', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000fc4ce7f5c74cae9a86f07b5e870612bef8b6c8adfbad8559351be596b34f7', '0006b3506deaa903ef918258903704fce9b8b2dc9af98e603a7a558f1a15ba63', 249, 'DB')",Start_time,2019-10-28 18:32:04.975463,End_time,2019-10-28 18:32:04.975463,Duration,0:00:00
Task,"(345, '2019-10-28T22:32:06.000450', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0009be4f749c9162e4e5dac46c3e4aa14732d191d969e671009e02b4fa12c7ed', '000fc4ce7f5c74cae9a86f07b5e870612bef8b6c8adfbad8559351be596b34f7', 997, 'DB')",Start_time,2019-10-28 18:32:06.000450,End_time,2019-10-28 18:32:06.005446,Duration,0:00:00.004996
Task,"(346, '2019-10-28T22:32:07.035524', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00004885a7d8ecf4a85e0d161027c805ffb34c6d5d5c56d96a53e80c80c9f93e', '0009be4f749c9162e4e5dac46c3e4aa14732d191d969e671009e02b4fa12c7ed', 12031, 'DB')",Start_time,2019-10-28 18:32:07.035524,End_time,2019-10-28 18:32:07.122043,Duration,0:00:00.086519
Task,"(347, '2019-10-28T22:32:08.185046', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000e7aa67a16b9e2dfae68abdbcf3487b1dfb293548c5277d75d46dde5431d8c', '00004885a7d8ecf4a85e0d161027c805ffb34c6d5d5c56d96a53e80c80c9f93e', 2406, 'DB')",Start_time,2019-10-28 18:32:08.185046,End_time,2019-10-28 18:32:08.197043,Duration,0:00:00.011997
Task,"(348, '2019-10-28T22:32:09.242195', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0003accd1ae8b1f0f2ff49657dc12b2d594d2086bc66e489914b69739421c166', '000e7aa67a16b9e2dfae68abdbcf3487b1dfb293548c5277d75d46dde5431d8c', 280, 'DB')",Start_time,2019-10-28 18:32:09.242195,End_time,2019-10-28 18:32:09.244203,Duration,0:00:00.002008
Task,"(349, '2019-10-28T22:32:10.268811', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000e244788aa95633099331ee3e1c104be3e1038fce559d16f30f25b668479f8', '0003accd1ae8b1f0f2ff49657dc12b2d594d2086bc66e489914b69739421c166', 4833, 'DB')",Start_time,2019-10-28 18:32:10.268811,End_time,2019-10-28 18:32:10.291812,Duration,0:00:00.023001
Task,"(350, '2019-10-28T22:32:11.318610', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00094e5821558a33e334f5644d20fd676fe0106094a4e9feb9b2b6fd91099382', '000e244788aa95633099331ee3e1c104be3e1038fce559d16f30f25b668479f8', 178, 'DB')",Start_time,2019-10-28 18:32:11.318610,End_time,2019-10-28 18:32:11.320611,Duration,0:00:00.002001
Task,"(351, '2019-10-28T22:32:12.344179', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000ae05916159ade5dc8873aaa0961b6a4843b6ff8aacae7f3566d8892a08eb8', '00094e5821558a33e334f5644d20fd676fe0106094a4e9feb9b2b6fd91099382', 2076, 'DB')",Start_time,2019-10-28 18:32:12.344179,End_time,2019-10-28 18:32:12.357178,Duration,0:00:00.012999
Task,"(352, '2019-10-28T22:32:13.383448', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0007d1b43a31f3376459745796516cbf53e303a0d2798f50e27d4bfd43e081b2', '000ae05916159ade5dc8873aaa0961b6a4843b6ff8aacae7f3566d8892a08eb8', 3298, 'DB')",Start_time,2019-10-28 18:32:13.383448,End_time,2019-10-28 18:32:13.396445,Duration,0:00:00.012997
Task,"(353, '2019-10-28T22:32:14.421355', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000e6aa82e9a502cf7b1456e66a4a2ff628d052ed6c9bc37f60f30b06efc42aa', '0007d1b43a31f3376459745796516cbf53e303a0d2798f50e27d4bfd43e081b2', 873, 'DB')",Start_time,2019-10-28 18:32:14.421355,End_time,2019-10-28 18:32:14.431266,Duration,0:00:00.009911
Task,"(354, '2019-10-28T22:32:15.457392', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000b1f7288bbbc3a57c81dcdcb0c7fe40476d1dd3c20292154553c2015572aa8', '000e6aa82e9a502cf7b1456e66a4a2ff628d052ed6c9bc37f60f30b06efc42aa', 6767, 'DB')",Start_time,2019-10-28 18:32:15.457392,End_time,2019-10-28 18:32:15.481389,Duration,0:00:00.023997
Task,"(355, '2019-10-28T22:32:16.504365', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00004e5d7cea7399f6b403242f4a163629ca76b53e3ed8da42120ffffdb8a13e', '000b1f7288bbbc3a57c81dcdcb0c7fe40476d1dd3c20292154553c2015572aa8', 1529, 'DB')",Start_time,2019-10-28 18:32:16.504365,End_time,2019-10-28 18:32:16.513362,Duration,0:00:00.008997
Task,"(356, '2019-10-28T22:32:17.546609', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0005bae0ab566962283e676a5bef0d2438310c2f45bb1dbff12bb7d332e52f4f', '00004e5d7cea7399f6b403242f4a163629ca76b53e3ed8da42120ffffdb8a13e', 3759, 'DB')",Start_time,2019-10-28 18:32:17.546609,End_time,2019-10-28 18:32:17.557642,Duration,0:00:00.011033
Task,"(357, '2019-10-28T22:32:18.579828', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0009fcdb9ca9e067b799dbd525bc35fd28a6ba23adfea33aa77d2ad006ec8ae8', '0005bae0ab566962283e676a5bef0d2438310c2f45bb1dbff12bb7d332e52f4f', 7288, 'DB')",Start_time,2019-10-28 18:32:18.579828,End_time,2019-10-28 18:32:18.608828,Duration,0:00:00.029000
Task,"(358, '2019-10-28T22:32:19.632429', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000734c6b92bcb5f0b4d26893d7afc869976e751faa2f712c4984448a3ac0aa5', '0009fcdb9ca9e067b799dbd525bc35fd28a6ba23adfea33aa77d2ad006ec8ae8', 1626, 'DB')",Start_time,2019-10-28 18:32:19.632429,End_time,2019-10-28 18:32:19.638420,Duration,0:00:00.005991
Task,"(359, '2019-10-28T22:32:20.661345', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000eab5cd78e710edd9f2276f101d0f0bdca5ff7b0560787085e1e49f7f09bdd', '000734c6b92bcb5f0b4d26893d7afc869976e751faa2f712c4984448a3ac0aa5', 2458, 'DB')",Start_time,2019-10-28 18:32:20.661345,End_time,2019-10-28 18:32:20.673347,Duration,0:00:00.012002
Task,"(360, '2019-10-28T22:32:21.721413', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0005394eb61f9909f0c462918fb6d985390bb57a9715bfeb35c3aac19660c21a', '000eab5cd78e710edd9f2276f101d0f0bdca5ff7b0560787085e1e49f7f09bdd', 17834, 'DB')",Start_time,2019-10-28 18:32:21.720413,End_time,2019-10-28 18:32:21.853413,Duration,0:00:00.133000
Task,"(361, '2019-10-28T22:32:22.883258', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0007ee6d1358ccf2e625f155da8216fe240e1414501490af7f78091703d296b9', '0005394eb61f9909f0c462918fb6d985390bb57a9715bfeb35c3aac19660c21a', 1249, 'DB')",Start_time,2019-10-28 18:32:22.883258,End_time,2019-10-28 18:32:22.890233,Duration,0:00:00.006975
Task,"(362, '2019-10-28T22:32:23.918733', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000b7627919cbce2ba0ce2f68b66a4436ec1906e23d0023033b2c5fb9c274c80', '0007ee6d1358ccf2e625f155da8216fe240e1414501490af7f78091703d296b9', 6681, 'DB')",Start_time,2019-10-28 18:32:23.918733,End_time,2019-10-28 18:32:23.942796,Duration,0:00:00.024063
Task,"(363, '2019-10-28T22:32:24.972492', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0009a8d8fbd1f373d6c12e3091f143233ff2b35525bdb4e2d860452ca92f6a09', '000b7627919cbce2ba0ce2f68b66a4436ec1906e23d0023033b2c5fb9c274c80', 9377, 'DB')",Start_time,2019-10-28 18:32:24.972492,End_time,2019-10-28 18:32:25.010491,Duration,0:00:00.037999
Task,"(364, '2019-10-28T22:32:26.040602', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000fb1956392fc84a301868a9468df765b11c87cea5bfc527c6fc1e3955f39b4', '0009a8d8fbd1f373d6c12e3091f143233ff2b35525bdb4e2d860452ca92f6a09', 825, 'DB')",Start_time,2019-10-28 18:32:26.040602,End_time,2019-10-28 18:32:26.044598,Duration,0:00:00.003996
Task,"(365, '2019-10-28T22:32:27.076561', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000f279491ac3437c98090dbf295ced8a4e3bd8f5dd8b9f176fd2513066e11b5', '000fb1956392fc84a301868a9468df765b11c87cea5bfc527c6fc1e3955f39b4', 376, 'DB')",Start_time,2019-10-28 18:32:27.076561,End_time,2019-10-28 18:32:27.079556,Duration,0:00:00.002995
Task,"(366, '2019-10-28T22:32:28.107317', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000e8c05c827bf384ba929277d3e69e33fa21d0a9fbb54ee0cbb1e2bbd4e9944', '000f279491ac3437c98090dbf295ced8a4e3bd8f5dd8b9f176fd2513066e11b5', 942, 'DB')",Start_time,2019-10-28 18:32:28.107317,End_time,2019-10-28 18:32:28.111312,Duration,0:00:00.003995
Task,"(367, '2019-10-28T22:32:29.137473', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000330ea4aa066b1d2cf43584c29be7b14f480a418f13e55a95b5ad383e353b0', '000e8c05c827bf384ba929277d3e69e33fa21d0a9fbb54ee0cbb1e2bbd4e9944', 2677, 'DB')",Start_time,2019-10-28 18:32:29.137473,End_time,2019-10-28 18:32:29.147470,Duration,0:00:00.009997
Task,"(368, '2019-10-28T22:32:30.172344', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000bdd520fd50650d392071afa6c372bff434c556cff483e0b5cc623fdee3eba', '000330ea4aa066b1d2cf43584c29be7b14f480a418f13e55a95b5ad383e353b0', 1238, 'DB')",Start_time,2019-10-28 18:32:30.172344,End_time,2019-10-28 18:32:30.177479,Duration,0:00:00.005135
Task,"(369, '2019-10-28T22:32:31.201335', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00055bbd4fc53f80e82a24f0f95f921f43666ca28c4c17c9ebf12d22f8f45a91', '000bdd520fd50650d392071afa6c372bff434c556cff483e0b5cc623fdee3eba', 1106, 'DB')",Start_time,2019-10-28 18:32:31.201335,End_time,2019-10-28 18:32:31.206321,Duration,0:00:00.004986
