Task,"(69, '2018-09-25T23:40:32.369192', 'Relative Genesis Block', '0008aeabecadb70a672e08ec4b0cae71706dae5b50282749915ba3542e923635', '00096db1580dc115864ec424fabf979e58c0932789473749050ddd649e10ab2d', 1699, 'RGB')",Start_time,2018-09-25 19:40:32.369192,End_time,2018-09-25 19:40:32.375177,Duration,0:00:00.005985
Task,"(70, '2018-09-25T23:40:32.384153', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00041843de8bbf77ffef6325190ca3e0315eb15775a3d2ff71a2e1bd1ace6ce0', '0008aeabecadb70a672e08ec4b0cae71706dae5b50282749915ba3542e923635', 3310, 'DB')",Start_time,2018-09-25 19:40:32.384153,End_time,2018-09-25 19:40:32.391135,Duration,0:00:00.006982
Task,"(71, '2018-09-25T23:40:32.396121', <LC.TB_data object at 0x00000270E20371D0>, '000f964174ce9e9007bf57cd9c234949e8f2247e10295feb0cd8160d116433e8', '00041843de8bbf77ffef6325190ca3e0315eb15775a3d2ff71a2e1bd1ace6ce0', 672, 'TB')",Start_time,2018-09-25 19:40:32.396121,End_time,2018-09-25 19:40:32.397121,Duration,0:00:00.001000
Task,"(72, '2018-09-25T23:40:44.074142', 'Relative Genesis Block', '000a79aa1fa1dff20210463abe7fa520aaa642d5cf2820de4c604bfd90367f93', '000f964174ce9e9007bf57cd9c234949e8f2247e10295feb0cd8160d116433e8', 11112, 'RGB')",Start_time,2018-09-25 19:40:44.074142,End_time,2018-09-25 19:40:44.109081,Duration,0:00:00.034939
Task,"(73, '2018-09-25T23:40:44.113039', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fb099f26c92279bf726fb78b66dab8bde9959977cfc16fcab73650e3fcb48', '000a79aa1fa1dff20210463abe7fa520aaa642d5cf2820de4c604bfd90367f93', 4721, 'DB')",Start_time,2018-09-25 19:40:44.113039,End_time,2018-09-25 19:40:44.126004,Duration,0:00:00.012965
Task,"(74, '2018-09-25T23:40:44.129992', <LC.TB_data object at 0x00000270E2037DA0>, '0008e5f10ea53d65761d479af89f0343e3bffa08c4a6e71eaee286890c1f8728', '000fb099f26c92279bf726fb78b66dab8bde9959977cfc16fcab73650e3fcb48', 1803, 'TB')",Start_time,2018-09-25 19:40:44.129992,End_time,2018-09-25 19:40:44.133983,Duration,0:00:00.003991
Task,"(75, '2018-09-25T23:40:55.310094', 'Relative Genesis Block', '000687103384dba74c340138ed3ca002475dbffeee673494cf42bb67a4bd9243', '0008e5f10ea53d65761d479af89f0343e3bffa08c4a6e71eaee286890c1f8728', 5450, 'RGB')",Start_time,2018-09-25 19:40:55.310094,End_time,2018-09-25 19:40:55.331038,Duration,0:00:00.020944
Task,"(76, '2018-09-25T23:40:55.338021', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001aa4f3f9045c2cf9c2530db6b55f488023f232d3e3a5352c10017abf45b35', '000687103384dba74c340138ed3ca002475dbffeee673494cf42bb67a4bd9243', 2944, 'DB')",Start_time,2018-09-25 19:40:55.338021,End_time,2018-09-25 19:40:55.344003,Duration,0:00:00.005982
Task,"(77, '2018-09-25T23:40:55.348990', <LC.TB_data object at 0x00000270E1D200F0>, '000297aca231573267e7978f9779e0bb548c684931d210da177d5b341b937f3b', '0001aa4f3f9045c2cf9c2530db6b55f488023f232d3e3a5352c10017abf45b35', 6429, 'TB')",Start_time,2018-09-25 19:40:55.348990,End_time,2018-09-25 19:40:55.361954,Duration,0:00:00.012964
Task,"(78, '2018-09-25T23:41:16.809065', 'Relative Genesis Block', '0000ab2b14a8ec962ea39891d950724cddb99c84c2c7b65a18c114bdc1d6967e', '000297aca231573267e7978f9779e0bb548c684931d210da177d5b341b937f3b', 6945, 'RGB')",Start_time,2018-09-25 19:41:16.809065,End_time,2018-09-25 19:41:16.827998,Duration,0:00:00.018933
Task,"(79, '2018-09-25T23:41:16.834977', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e859d3b95bba6a76bcd3a5af18a6d771b4e3c7b03b61e3ddc77dc86146c81', '0000ab2b14a8ec962ea39891d950724cddb99c84c2c7b65a18c114bdc1d6967e', 4627, 'DB')",Start_time,2018-09-25 19:41:16.834977,End_time,2018-09-25 19:41:16.843952,Duration,0:00:00.008975
Task,"(80, '2018-09-25T23:41:16.848941', <LC.TB_data object at 0x00000270E1D207F0>, '000fc27c22ca9d6a55f6f42a9755b8e20f3f37c8593b15f25fdc5433072ab26c', '000e859d3b95bba6a76bcd3a5af18a6d771b4e3c7b03b61e3ddc77dc86146c81', 3484, 'TB')",Start_time,2018-09-25 19:41:16.848941,End_time,2018-09-25 19:41:16.857915,Duration,0:00:00.008974
Task,"(81, '2018-09-25T23:41:28.041010', 'Relative Genesis Block', '000df47c67c77ca21ed67f4ea417475963d997b76d3139d03f4d5b1d1a22c210', '000fc27c22ca9d6a55f6f42a9755b8e20f3f37c8593b15f25fdc5433072ab26c', 315, 'RGB')",Start_time,2018-09-25 19:41:28.041010,End_time,2018-09-25 19:41:28.042006,Duration,0:00:00.000996
Task,"(82, '2018-09-25T23:41:28.047989', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000911f2fad1e5e76721015f42498f761f77cc8e771b8a87d86f024db0bba5c0', '000df47c67c77ca21ed67f4ea417475963d997b76d3139d03f4d5b1d1a22c210', 1210, 'DB')",Start_time,2018-09-25 19:41:28.047989,End_time,2018-09-25 19:41:28.050981,Duration,0:00:00.002992
Task,"(83, '2018-09-25T23:41:28.057963', <LC.TB_data object at 0x00000270E200C198>, '000a5084609e1e2e010c10b7514cc3369aeb7ba4fdbba45340f7f349a5692257', '000911f2fad1e5e76721015f42498f761f77cc8e771b8a87d86f024db0bba5c0', 1264, 'TB')",Start_time,2018-09-25 19:41:28.057963,End_time,2018-09-25 19:41:28.060954,Duration,0:00:00.002991
Task,"(84, '2018-09-25T23:41:49.278858', 'Relative Genesis Block', '0004992136669873ad78d0c4c1758a1808b99914d3a9c3fae5a7c1359f27d9cb', '000a5084609e1e2e010c10b7514cc3369aeb7ba4fdbba45340f7f349a5692257', 414, 'RGB')",Start_time,2018-09-25 19:41:49.278858,End_time,2018-09-25 19:41:49.280851,Duration,0:00:00.001993
Task,"(85, '2018-09-25T23:41:49.288829', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008dc3e9073eb2c92c4c89decae43f086dd49637cf6de081e4e29e1df18c53c', '0004992136669873ad78d0c4c1758a1808b99914d3a9c3fae5a7c1359f27d9cb', 3701, 'DB')",Start_time,2018-09-25 19:41:49.288829,End_time,2018-09-25 19:41:49.303790,Duration,0:00:00.014961
Task,"(86, '2018-09-25T23:41:49.307779', <LC.TB_data object at 0x00000270E20124E0>, '00067ee2ecc22153342818c7638ffcda8cbb628aa3bcef7e51f80115ba0729ad', '0008dc3e9073eb2c92c4c89decae43f086dd49637cf6de081e4e29e1df18c53c', 6773, 'TB')",Start_time,2018-09-25 19:41:49.307779,End_time,2018-09-25 19:41:49.322738,Duration,0:00:00.014959
Task,"(87, '2018-09-25T23:42:20.768649', 'Relative Genesis Block', '000ef746070d009e4a4672d34ee67b30f7139c52d56b1bd9fabd32848973e826', '00067ee2ecc22153342818c7638ffcda8cbb628aa3bcef7e51f80115ba0729ad', 2249, 'RGB')",Start_time,2018-09-25 19:42:20.768649,End_time,2018-09-25 19:42:20.775624,Duration,0:00:00.006975
Task,"(88, '2018-09-25T23:42:20.780612', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000acd8abaae702ebe532803ff6105a96d13f5871509712093486e5187cd6647', '000ef746070d009e4a4672d34ee67b30f7139c52d56b1bd9fabd32848973e826', 832, 'DB')",Start_time,2018-09-25 19:42:20.780612,End_time,2018-09-25 19:42:20.782608,Duration,0:00:00.001996
Task,"(89, '2018-09-25T23:42:20.788623', <LC.TB_data object at 0x00000270E20295F8>, '0001c54d41cf6d8e9a297bf125880a159a5beea0c8b4645bb2685ca8b4615ce3', '000acd8abaae702ebe532803ff6105a96d13f5871509712093486e5187cd6647', 3622, 'TB')",Start_time,2018-09-25 19:42:20.788623,End_time,2018-09-25 19:42:20.797566,Duration,0:00:00.008943
Task,"(90, '2018-09-25T23:42:41.997871', 'Relative Genesis Block', '000dfaa49fbc0677f04557549e9d8bfa96ac40d5333560961c8ddcdee9e0cae9', '0001c54d41cf6d8e9a297bf125880a159a5beea0c8b4645bb2685ca8b4615ce3', 8685, 'RGB')",Start_time,2018-09-25 19:42:41.997871,End_time,2018-09-25 19:42:42.018846,Duration,0:00:00.020975
Task,"(91, '2018-09-25T23:42:42.022835', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00015e8146fa92c8e9a8ab4534d9ff48c9201add575ef7cf60c3823d2f6ff1e1', '000dfaa49fbc0677f04557549e9d8bfa96ac40d5333560961c8ddcdee9e0cae9', 2930, 'DB')",Start_time,2018-09-25 19:42:42.022835,End_time,2018-09-25 19:42:42.028786,Duration,0:00:00.005951
Task,"(92, '2018-09-25T23:42:42.033773', <LC.TB_data object at 0x00000270E2029828>, '0000fa2cc48d4bd04199e18bf553cd3e2c395f8a2283d2076ca439ec978ff84e', '00015e8146fa92c8e9a8ab4534d9ff48c9201add575ef7cf60c3823d2f6ff1e1', 4603, 'TB')",Start_time,2018-09-25 19:42:42.033773,End_time,2018-09-25 19:42:42.043745,Duration,0:00:00.009972
Task,"(93, '2018-09-25T23:43:24.122309', 'Relative Genesis Block', '0006ae1ca8bae340c413ed4aeba11f4bb9a860710ded03f3c2df4bcaec044eb4', '0000fa2cc48d4bd04199e18bf553cd3e2c395f8a2283d2076ca439ec978ff84e', 1159, 'RGB')",Start_time,2018-09-25 19:43:24.122309,End_time,2018-09-25 19:43:24.127295,Duration,0:00:00.004986
Task,"(94, '2018-09-25T23:43:24.151231', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000eb8773fc5df044f17c0789b46bedbc0e506488f4c62007ec8ff795eca790b', '0006ae1ca8bae340c413ed4aeba11f4bb9a860710ded03f3c2df4bcaec044eb4', 15394, 'DB')",Start_time,2018-09-25 19:43:24.151231,End_time,2018-09-25 19:43:24.188166,Duration,0:00:00.036935
Task,"(95, '2018-09-25T23:43:24.193118', <LC.TB_data object at 0x00000270E2033390>, '0002736a3f8979ab5937adc599521fb7766660dd45245ccaebc568401b2167d5', '000eb8773fc5df044f17c0789b46bedbc0e506488f4c62007ec8ff795eca790b', 808, 'TB')",Start_time,2018-09-25 19:43:24.193118,End_time,2018-09-25 19:43:24.194150,Duration,0:00:00.001032
Task,"(96, '2018-09-25T23:43:55.692603', 'Relative Genesis Block', '00031ba31ba644aaeb780c7889e951baf99ec30251da3411862293b4c67b12a1', '0002736a3f8979ab5937adc599521fb7766660dd45245ccaebc568401b2167d5', 4358, 'RGB')",Start_time,2018-09-25 19:43:55.692603,End_time,2018-09-25 19:43:55.710555,Duration,0:00:00.017952
Task,"(97, '2018-09-25T23:43:55.721525', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bc68a4239eff0fdb274dd67d25c3382dc23f8b5a37c48c55d38c9cbc9ebe0', '00031ba31ba644aaeb780c7889e951baf99ec30251da3411862293b4c67b12a1', 2439, 'DB')",Start_time,2018-09-25 19:43:55.721525,End_time,2018-09-25 19:43:55.725514,Duration,0:00:00.003989
Task,"(98, '2018-09-25T23:43:55.731499', <LC.TB_data object at 0x00000270E20B1DA0>, '00084eeaace08163ce64ab7410af6d3a4bae8be32d2234f12f15e9a3b0e3e84d', '000bc68a4239eff0fdb274dd67d25c3382dc23f8b5a37c48c55d38c9cbc9ebe0', 4977, 'TB')",Start_time,2018-09-25 19:43:55.731499,End_time,2018-09-25 19:43:55.744497,Duration,0:00:00.012998
Task,"(99, '2018-09-25T23:44:07.173902', 'Relative Genesis Block', '0007c4bab1a5d41b52e6f76c88ade153325d1c3fbfaf9c5b999bf2741150b786', '00084eeaace08163ce64ab7410af6d3a4bae8be32d2234f12f15e9a3b0e3e84d', 4826, 'RGB')",Start_time,2018-09-25 19:44:07.173902,End_time,2018-09-25 19:44:07.189855,Duration,0:00:00.015953
Task,"(100, '2018-09-25T23:44:07.197848', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000131be90232a1a3c33737ab4b59b1d3906bd4c783129f8b9039908cbdd5630', '0007c4bab1a5d41b52e6f76c88ade153325d1c3fbfaf9c5b999bf2741150b786', 4123, 'DB')",Start_time,2018-09-25 19:44:07.197848,End_time,2018-09-25 19:44:07.205846,Duration,0:00:00.007998
Task,"(101, '2018-09-25T23:44:07.209803', <LC.TB_data object at 0x00000270E2049E48>, '00084f01522629c88997b90e268c2c0d338c7737cd3ce2616ce1310678f5c425', '000131be90232a1a3c33737ab4b59b1d3906bd4c783129f8b9039908cbdd5630', 2714, 'TB')",Start_time,2018-09-25 19:44:07.209803,End_time,2018-09-25 19:44:07.218780,Duration,0:00:00.008977
Task,"(102, '2018-09-25T23:44:18.255264', 'Relative Genesis Block', '000f2d7dc6ac78785a8a9df2d929951d26ee9a05d10f140bcaff2c0082c593ac', '00084f01522629c88997b90e268c2c0d338c7737cd3ce2616ce1310678f5c425', 1508, 'RGB')",Start_time,2018-09-25 19:44:18.255264,End_time,2018-09-25 19:44:18.261247,Duration,0:00:00.005983
Task,"(103, '2018-09-25T23:44:18.268228', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00073937e832c731582b60a7c8c4167f6720d1efbd1c5c80d998038a8672c4e7', '000f2d7dc6ac78785a8a9df2d929951d26ee9a05d10f140bcaff2c0082c593ac', 6163, 'DB')",Start_time,2018-09-25 19:44:18.268228,End_time,2018-09-25 19:44:18.283190,Duration,0:00:00.014962
Task,"(104, '2018-09-25T23:44:18.288174', <LC.TB_data object at 0x00000270E203E240>, '0005769385e656845ee3bc9c288d37f59ba7c64c57d6dc379790a24457c6eaf3', '00073937e832c731582b60a7c8c4167f6720d1efbd1c5c80d998038a8672c4e7', 3850, 'TB')",Start_time,2018-09-25 19:44:18.288174,End_time,2018-09-25 19:44:18.297155,Duration,0:00:00.008981
Task,"(105, '2018-09-25T23:44:29.757502', 'Relative Genesis Block', '0008178bc87eade45e8fcf9fd905e7e0a0f0e2bf0ec4c8cb605b817ad4b9117d', '0005769385e656845ee3bc9c288d37f59ba7c64c57d6dc379790a24457c6eaf3', 825, 'RGB')",Start_time,2018-09-25 19:44:29.757502,End_time,2018-09-25 19:44:29.759498,Duration,0:00:00.001996
Task,"(106, '2018-09-25T23:44:29.765483', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00032f290ef8256746439eeeedd13e79eca1a851179b2e43a3aa271bb5e41f9c', '0008178bc87eade45e8fcf9fd905e7e0a0f0e2bf0ec4c8cb605b817ad4b9117d', 131, 'DB')",Start_time,2018-09-25 19:44:29.765483,End_time,2018-09-25 19:44:29.766478,Duration,0:00:00.000995
Task,"(107, '2018-09-25T23:44:29.770467', <LC.TB_data object at 0x00000270E20B1438>, '000dd0994e10305b33c371a438cedd4f030c86cd0a86b4e0fc5b96906b668523', '00032f290ef8256746439eeeedd13e79eca1a851179b2e43a3aa271bb5e41f9c', 3122, 'TB')",Start_time,2018-09-25 19:44:29.770467,End_time,2018-09-25 19:44:29.783433,Duration,0:00:00.012966
Task,"(108, '2018-09-25T23:45:11.067027', 'Relative Genesis Block', '0000443722999abaace451e00b27ff2717305ffcaec0309cfc7158f0293d0e37', '000dd0994e10305b33c371a438cedd4f030c86cd0a86b4e0fc5b96906b668523', 1042, 'RGB')",Start_time,2018-09-25 19:45:11.067027,End_time,2018-09-25 19:45:11.072014,Duration,0:00:00.004987
Task,"(109, '2018-09-25T23:45:11.077001', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000508ffbc41451ae89c9bf65274c49d5d2f4b28ab6edd655843aa3628aab14d', '0000443722999abaace451e00b27ff2717305ffcaec0309cfc7158f0293d0e37', 5213, 'DB')",Start_time,2018-09-25 19:45:11.077001,End_time,2018-09-25 19:45:11.095949,Duration,0:00:00.018948
Task,"(110, '2018-09-25T23:45:11.101970', <LC.TB_data object at 0x00000270E1F6F160>, '000cee7aa678eacdb71d91ae27f4d5f81a2d34c38e72c0646f195a4cccbfdec4', '000508ffbc41451ae89c9bf65274c49d5d2f4b28ab6edd655843aa3628aab14d', 4211, 'TB')",Start_time,2018-09-25 19:45:11.101970,End_time,2018-09-25 19:45:11.110922,Duration,0:00:00.008952
Task,"(111, '2018-09-25T23:45:42.365759', 'Relative Genesis Block', '000d063db493f34424a7474217fb26a5209264fcf9b9657696e2dbcc9658dc61', '000cee7aa678eacdb71d91ae27f4d5f81a2d34c38e72c0646f195a4cccbfdec4', 2799, 'RGB')",Start_time,2018-09-25 19:45:42.365759,End_time,2018-09-25 19:45:42.374734,Duration,0:00:00.008975
Task,"(112, '2018-09-25T23:45:42.384753', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000705c73feb54c2d22a30761311701c42e125033c274007e64fb9ede35cfc17', '000d063db493f34424a7474217fb26a5209264fcf9b9657696e2dbcc9658dc61', 5110, 'DB')",Start_time,2018-09-25 19:45:42.384753,End_time,2018-09-25 19:45:42.394680,Duration,0:00:00.009927
Task,"(113, '2018-09-25T23:45:42.400664', <LC.TB_data object at 0x00000270E1FC31D0>, '000f8bd4cd9d17c756c0f9ad22fe058aa572b2179d348662cf431c23a3c678c2', '000705c73feb54c2d22a30761311701c42e125033c274007e64fb9ede35cfc17', 1397, 'TB')",Start_time,2018-09-25 19:45:42.400664,End_time,2018-09-25 19:45:42.403658,Duration,0:00:00.002994
Task,"(114, '2018-09-25T23:45:54.556656', 'Relative Genesis Block', '0001f6f0d5fb07e89249a5e2aa4622198e90cdf9537d49a23ecc40d555061035', '000f8bd4cd9d17c756c0f9ad22fe058aa572b2179d348662cf431c23a3c678c2', 3196, 'RGB')",Start_time,2018-09-25 19:45:54.556656,End_time,2018-09-25 19:45:54.570617,Duration,0:00:00.013961
Task,"(115, '2018-09-25T23:45:54.574609', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00066b0e73a3cf9a5ec341b6c37f40ff7871b9b0b4e90eb8a2bd97d448c296db', '0001f6f0d5fb07e89249a5e2aa4622198e90cdf9537d49a23ecc40d555061035', 4884, 'DB')",Start_time,2018-09-25 19:45:54.574609,End_time,2018-09-25 19:45:54.588603,Duration,0:00:00.013994
Task,"(116, '2018-09-25T23:45:54.592559', <LC.TB_data object at 0x00000270E17CAC18>, '000a8b039623ab953fe69bfdd71c1a6560e48b9710a3358ec962205601c27aec', '00066b0e73a3cf9a5ec341b6c37f40ff7871b9b0b4e90eb8a2bd97d448c296db', 4015, 'TB')",Start_time,2018-09-25 19:45:54.592559,End_time,2018-09-25 19:45:54.603529,Duration,0:00:00.010970
Task,"(117, '2018-09-25T23:46:05.642445', 'Relative Genesis Block', '000ec450e19252940d2d79132b3f27e93355bc676474d436dddf27364f7d724f', '000a8b039623ab953fe69bfdd71c1a6560e48b9710a3358ec962205601c27aec', 3474, 'RGB')",Start_time,2018-09-25 19:46:05.642445,End_time,2018-09-25 19:46:05.650423,Duration,0:00:00.007978
Task,"(118, '2018-09-25T23:46:05.656409', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00074ea67818f83fd77781971f725980865e566a254780e7373673d413cb14f8', '000ec450e19252940d2d79132b3f27e93355bc676474d436dddf27364f7d724f', 408, 'DB')",Start_time,2018-09-25 19:46:05.656409,End_time,2018-09-25 19:46:05.658403,Duration,0:00:00.001994
Task,"(119, '2018-09-25T23:46:05.663447', <LC.TB_data object at 0x00000270E20697B8>, '000ff01ecd2ac0965fc0ac6a59148b5183f93a96924f3c8b0ded346e268293cd', '00074ea67818f83fd77781971f725980865e566a254780e7373673d413cb14f8', 670, 'TB')",Start_time,2018-09-25 19:46:05.663447,End_time,2018-09-25 19:46:05.665383,Duration,0:00:00.001936
Task,"(120, '2018-09-25T23:46:16.852466', 'Relative Genesis Block', '0004dec5b1b2dcc26d08f46e8c081dc4ddbded0173b5eba55bc0afa3cc717b9b', '000ff01ecd2ac0965fc0ac6a59148b5183f93a96924f3c8b0ded346e268293cd', 1923, 'RGB')",Start_time,2018-09-25 19:46:16.852466,End_time,2018-09-25 19:46:16.856455,Duration,0:00:00.003989
Task,"(121, '2018-09-25T23:46:16.866429', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c1cb873fdacfb393dfc6ab2a3da58cdbbc02fcc1c704748423a9fde9a395a', '0004dec5b1b2dcc26d08f46e8c081dc4ddbded0173b5eba55bc0afa3cc717b9b', 5072, 'DB')",Start_time,2018-09-25 19:46:16.866429,End_time,2018-09-25 19:46:16.880393,Duration,0:00:00.013964
Task,"(122, '2018-09-25T23:46:16.885377', <LC.TB_data object at 0x00000270E208E5C0>, '000d08a9834a1363806176cb45b1f034173f60a115a172556873ac9390c50e57', '000c1cb873fdacfb393dfc6ab2a3da58cdbbc02fcc1c704748423a9fde9a395a', 1926, 'TB')",Start_time,2018-09-25 19:46:16.885377,End_time,2018-09-25 19:46:16.889367,Duration,0:00:00.003990
Task,"(123, '2018-09-25T23:46:48.755147', 'Relative Genesis Block', '000dfcaa63cba85fcc9cd843d6847f773aa76b577dccaa1937c640221e0c2c83', '000d08a9834a1363806176cb45b1f034173f60a115a172556873ac9390c50e57', 568, 'RGB')",Start_time,2018-09-25 19:46:48.755147,End_time,2018-09-25 19:46:48.760134,Duration,0:00:00.004987
Task,"(124, '2018-09-25T23:46:48.768113', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e079079a2d7d9b3f8a3d3323b0d99af2ae650d555949d76eb83bdd149da20', '000dfcaa63cba85fcc9cd843d6847f773aa76b577dccaa1937c640221e0c2c83', 121, 'DB')",Start_time,2018-09-25 19:46:48.768113,End_time,2018-09-25 19:46:48.768113,Duration,0:00:00
Task,"(125, '2018-09-25T23:46:48.777089', <LC.TB_data object at 0x00000270E209D2E8>, '000802b4aa57ba60b67cc84aa0e672e1bedd846db187357fb06c0348c8c98555', '000e079079a2d7d9b3f8a3d3323b0d99af2ae650d555949d76eb83bdd149da20', 1299, 'TB')",Start_time,2018-09-25 19:46:48.777089,End_time,2018-09-25 19:46:48.786065,Duration,0:00:00.008976
Task,"(126, '2018-09-25T23:47:40.631230', 'Relative Genesis Block', '0006ed63c487b3f2ecac1ffdf71f3e34a6bbbc51f33295cbf5211d460046bf12', '000802b4aa57ba60b67cc84aa0e672e1bedd846db187357fb06c0348c8c98555', 3121, 'RGB')",Start_time,2018-09-25 19:47:40.631230,End_time,2018-09-25 19:47:40.637211,Duration,0:00:00.005981
Task,"(127, '2018-09-25T23:47:40.647187', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00014bf036184d4f41243b911bcfd5c48126a1d089b7e36798d56c529cd3f1dd', '0006ed63c487b3f2ecac1ffdf71f3e34a6bbbc51f33295cbf5211d460046bf12', 629, 'DB')",Start_time,2018-09-25 19:47:40.647187,End_time,2018-09-25 19:47:40.649181,Duration,0:00:00.001994
Task,"(128, '2018-09-25T23:47:40.655165', <LC.TB_data object at 0x00000270E2083AC8>, '00001d425e363ab26abaf6175fe6af897f182919cd9601dd1c22e06107774d6a', '00014bf036184d4f41243b911bcfd5c48126a1d089b7e36798d56c529cd3f1dd', 3547, 'TB')",Start_time,2018-09-25 19:47:40.655165,End_time,2018-09-25 19:47:40.664141,Duration,0:00:00.008976
Task,"(129, '2018-09-25T23:48:22.115288', 'Relative Genesis Block', '000e18c7877df2299cc93b9061c09715099a6e5fd70504bfc6a43bec5c81e9c1', '00001d425e363ab26abaf6175fe6af897f182919cd9601dd1c22e06107774d6a', 227, 'RGB')",Start_time,2018-09-25 19:48:22.115288,End_time,2018-09-25 19:48:22.115288,Duration,0:00:00
Task,"(130, '2018-09-25T23:48:22.120273', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005c2db96ee19df2d1361da77561dbe5539415ec2404b7a97519be0e4bc146e', '000e18c7877df2299cc93b9061c09715099a6e5fd70504bfc6a43bec5c81e9c1', 3592, 'DB')",Start_time,2018-09-25 19:48:22.120273,End_time,2018-09-25 19:48:22.135267,Duration,0:00:00.014994
Task,"(131, '2018-09-25T23:48:22.142226', <LC.TB_data object at 0x00000270E1D20DD8>, '0006dd30e1df4fa4dab7ded9dc4f90ab97cb128a53b5a91e70c0d6f14a0317ab', '0005c2db96ee19df2d1361da77561dbe5539415ec2404b7a97519be0e4bc146e', 2363, 'TB')",Start_time,2018-09-25 19:48:22.142226,End_time,2018-09-25 19:48:22.148197,Duration,0:00:00.005971
Task,"(132, '2018-09-25T23:49:04.188620', 'Relative Genesis Block', '0008d6d7b149311beab45f61d9c7487d9332aaba2b2943f8a539294114ffd8ae', '0006dd30e1df4fa4dab7ded9dc4f90ab97cb128a53b5a91e70c0d6f14a0317ab', 69, 'RGB')",Start_time,2018-09-25 19:49:04.188620,End_time,2018-09-25 19:49:04.188620,Duration,0:00:00
