Task,"(133, '2018-09-26T00:17:52.181135', (398, '2018-09-26T00:17:52.159192', 'aggr_hash: 02b1e579514be394b30f9732106b07d1225df9e218b18d7b8b7f7c53b8830dce', 'timestamp_from: 2018-09-26T00:17:52.127279', 'timestamp_to: 2018-09-26T00:17:52.143236', 'index_from: 396', 'index_to: 397', '00093a31222a3213207c183d9691a1dc00e7c64cb8dcd509b0f721c6ec9f2202', '000e2aecf0563dd3e284f7dc475279c870be9a0b499fc04779bfe84e95fd039d', 5895, 'TB'), '0006b953a64d39fe36e7dec0f4c1ff314916c50dac1ec3de8dee91092e53d1e8', '000bca48849521f8eeed9d1f0b3c4bc0cf6e50d96280e5e14c78366d77d3c69a', 2666, 'SB')",Start_time,2018-09-25 20:17:52.477341,End_time,2018-09-25 20:18:33.010833,Duration,0:00:40.533492
Task,"(134, '2018-09-26T00:18:33.554379', (401, '2018-09-26T00:18:33.538422', 'aggr_hash: f74dcefd67694b5ccacb05d5d33d41d9ddbc71aba2a14c7adfa76c1c9c279586', 'timestamp_from: 2018-09-26T00:18:33.515485', 'timestamp_to: 2018-09-26T00:18:33.527451', 'index_from: 399', 'index_to: 400', '0007d17137dfcbf3a2199b96782c3b00761fd39d811342081e8bd2e278aa4e52', '000ef837794691b9cf6093e004cde3ddec0a490f1b8aaa0b58a2c9369d0870ce', 5279, 'TB'), '0003adabedfcfbfc194cdca75977166bf9d4bd155c06e7e11b28e8bacb3479f8', '0006b953a64d39fe36e7dec0f4c1ff314916c50dac1ec3de8dee91092e53d1e8', 12481, 'SB')",Start_time,2018-09-25 20:18:33.869536,End_time,2018-09-25 20:19:05.208485,Duration,0:00:31.338949
Task,"(135, '2018-09-26T00:19:05.754078', (404, '2018-09-26T00:19:05.740062', 'aggr_hash: a59f26b1d4ff2adc0b56d388bcfa49946f555c6ed631b8254c4e15cde8e4c11e', 'timestamp_from: 2018-09-26T00:19:05.716126', 'timestamp_to: 2018-09-26T00:19:05.725104', 'index_from: 402', 'index_to: 403', '000208473aeed542e890f13801a45f79f4bcf570b01df7e687d22bca12986e23', '000f389191daea0d79b13c264463f9b44184bcfda17909b90cf85dc0d0eef734', 4267, 'TB'), '0000d9e756e57a8c2fcc43ece02546e230dccc6b241b6ba70534d55d10a401a0', '0003adabedfcfbfc194cdca75977166bf9d4bd155c06e7e11b28e8bacb3479f8', 2284, 'SB')",Start_time,2018-09-25 20:19:06.052260,End_time,2018-09-25 20:19:46.629394,Duration,0:00:40.577134
Task,"(136, '2018-09-26T00:19:47.278660', (407, '2018-09-26T00:19:47.240759', 'aggr_hash: b4ac4bd86b72f7999e12b0c3822528f8797aa08bf31d35246d565f3acb4f5556', 'timestamp_from: 2018-09-26T00:19:47.119086', 'timestamp_to: 2018-09-26T00:19:47.201864', 'index_from: 405', 'index_to: 406', '00015be67f8c0f896637ec2a9c3aa80a71c6a3d911b6d8a0b2dd2c7b54abe545', '000539c5a3ee7ab4c4726a75c29df92dee516f68ec79ad36964e8bbd697c2eba', 3735, 'TB'), '000979eced3560cf3bccd2d015377f119aebdefa37e8981f732e5b5c9948a960', '0000d9e756e57a8c2fcc43ece02546e230dccc6b241b6ba70534d55d10a401a0', 2912, 'SB')",Start_time,2018-09-25 20:19:48.036630,End_time,2018-09-25 20:20:08.455389,Duration,0:00:20.418759
Task,"(137, '2018-09-26T00:20:09.068712', (410, '2018-09-26T00:20:09.055751', 'aggr_hash: 23baf219edb93b4fa510b947cc8587296e1dbbcf5cf929baa5dfb1bd734b09fc', 'timestamp_from: 2018-09-26T00:20:08.991920', 'timestamp_to: 2018-09-26T00:20:09.024888', 'index_from: 408', 'index_to: 409', '000df72a89bb1f919284bf2badd1cbeb7abbde347572c6ebfe7dc9c77c9732e5', '000f8945e8afa2a95abe9db596de412f7206eb7cf6abda8ec7b7bac0b90621bc', 1555, 'TB'), '000e7269b638ddc82eb741366109387c5eb9554645f4ff1406464b16701bdd44', '000979eced3560cf3bccd2d015377f119aebdefa37e8981f732e5b5c9948a960', 5788, 'SB')",Start_time,2018-09-25 20:20:09.353985,End_time,2018-09-25 20:20:19.938680,Duration,0:00:10.584695
Task,"(138, '2018-09-26T00:20:20.518092', (413, '2018-09-26T00:20:20.499143', 'aggr_hash: 021b0cc2782cce0165e46c047b8581502cc033eeea82978ebafc2a3e97dd10fc', 'timestamp_from: 2018-09-26T00:20:20.452269', 'timestamp_to: 2018-09-26T00:20:20.460248', 'index_from: 411', 'index_to: 412', '000d50b615cd31d5f782ade885fc0965344ddd0a1a71f0adaeb4080bbf8548dc', '0008c00504a1640c60c30a05a3d3109f293e5ad18b928f8ebf8f384450ca0f88', 5064, 'TB'), '00044c639f7242c1f992a5597f17cb491c095586abb54e0ccbf433965d417d8b', '000e7269b638ddc82eb741366109387c5eb9554645f4ff1406464b16701bdd44', 0, 'SB')",Start_time,2018-09-25 20:20:20.791399,End_time,2018-09-25 20:20:41.132795,Duration,0:00:20.341396
Task,"(139, '2018-09-26T00:20:41.662344', (416, '2018-09-26T00:20:41.654334', 'aggr_hash: d58b25dd99b91e96de2a9c8929027c76c7f3116f71a359fe8056b81cea7dfca8', 'timestamp_from: 2018-09-26T00:20:41.630434', 'timestamp_to: 2018-09-26T00:20:41.637390', 'index_from: 414', 'index_to: 415', '0006ffa3729bbbf5e5eb931144aa56cc5c3d55f02560d5d484af6e0aa443d36e', '0001ece1d2c91fa642a99c7b3c917d1e8f5961bc242c4ee1fd9543813e2692fb', 987, 'TB'), '0000c9a7b9f4b0b8e2a7d4a605c7d3f940a98ca58cf030852d7828e5fa0a79f9', '00044c639f7242c1f992a5597f17cb491c095586abb54e0ccbf433965d417d8b', 788, 'SB')",Start_time,2018-09-25 20:20:41.936577,End_time,2018-09-25 20:21:12.375959,Duration,0:00:30.439382
Task,"(140, '2018-09-26T00:21:13.046163', (419, '2018-09-26T00:21:13.037188', 'aggr_hash: af7de431f02ff89b2e0936f52141fb8eb3f346e041cb3190b7d43c50375e578e', 'timestamp_from: 2018-09-26T00:21:13.012255', 'timestamp_to: 2018-09-26T00:21:13.031233', 'index_from: 417', 'index_to: 418', '00041dd61ca44a70f9ac43da5f97d7d475bc5cdda239c5b233b28287e2e8150e', '00004a22f5555643bce2b082692b39c064291e4a52f9540eef6b006555d9d5ee', 1232, 'TB'), '0000e44d5f2899bc0926dffa80ad953901f3a0002960a5c19c145e79219fee90', '0000c9a7b9f4b0b8e2a7d4a605c7d3f940a98ca58cf030852d7828e5fa0a79f9', 14743, 'SB')",Start_time,2018-09-25 20:21:13.444100,End_time,2018-09-25 20:21:34.394545,Duration,0:00:20.950445
Task,"(141, '2018-09-26T00:21:35.286161', (422, '2018-09-26T00:21:35.260231', 'aggr_hash: 291e3afaf6969cd76d2f849bb15eea87a90e2de61d7984c740f02c9b97366452', 'timestamp_from: 2018-09-26T00:21:35.134566', 'timestamp_to: 2018-09-26T00:21:35.163489', 'index_from: 420', 'index_to: 421', '000ff24d57121fec41bb6be629cbc24d6e5334c5f8c83e11716d91bc10dd3964', '000d51a28422a466713da3f263c6fd3c77d0a9473f081df000bacc6d51868813', 3299, 'TB'), '000a64d205d9ad01fa498c696a965247d0114cee6e078e92f61f9bcb335a8051', '0000e44d5f2899bc0926dffa80ad953901f3a0002960a5c19c145e79219fee90', 13084, 'SB')",Start_time,2018-09-25 20:21:35.700054,End_time,2018-09-25 20:21:56.011987,Duration,0:00:20.311933
Task,"(142, '2018-09-26T00:21:56.547556', (425, '2018-09-26T00:21:56.537583', 'aggr_hash: f9b5cf1a6b98f09871fac62cbaedd40990a9e0305bea70761c4daa897cb3eb02', 'timestamp_from: 2018-09-26T00:21:56.507662', 'timestamp_to: 2018-09-26T00:21:56.516640', 'index_from: 423', 'index_to: 424', '000eb04fbf5974cfbd86b692cf5969c8bbaf1ff8db98aca1bfc37528effb060c', '00035241a0ff4e2f4e1c6ccfba495d8178c3dc1a004b1bea5f02ee95bd49504c', 916, 'TB'), '000b057c16ef330df9df202ab8a72e3f0cfa3da5e4f2349d192be05f83d238a7', '000a64d205d9ad01fa498c696a965247d0114cee6e078e92f61f9bcb335a8051', 10037, 'SB')",Start_time,2018-09-25 20:21:56.869692,End_time,2018-09-25 20:22:07.188136,Duration,0:00:10.318444
Task,"(143, '2018-09-26T00:22:07.876297', (428, '2018-09-26T00:22:07.841388', 'aggr_hash: 3e232111288ad962b3602b73a01bbafe2d4ae66feae27bca15b42d031e7cd638', 'timestamp_from: 2018-09-26T00:22:07.819446', 'timestamp_to: 2018-09-26T00:22:07.825431', 'index_from: 426', 'index_to: 427', '000e0d721eb5930185644a58344bf0d1a0dde3daaf5aa9a228afe110ddb71af1', '00007d6ac13202d91e394ab285459ba8abbcfa59b6fe01342f6f2ecfb6e6782b', 10157, 'TB'), '0008054d34e4ad7e31baa211f8bf28bb4ebfbc850f12dc878e319715f48590b3', '000b057c16ef330df9df202ab8a72e3f0cfa3da5e4f2349d192be05f83d238a7', 13787, 'SB')",Start_time,2018-09-25 20:22:08.201426,End_time,2018-09-25 20:22:18.512108,Duration,0:00:10.310682
Task,"(144, '2018-09-26T00:22:19.097543', (431, '2018-09-26T00:22:19.089563', 'aggr_hash: 0f76b0580247b9868891758a935a8046680de6b2a51eda12142a48f269d8ba05', 'timestamp_from: 2018-09-26T00:22:19.063632', 'timestamp_to: 2018-09-26T00:22:19.076599', 'index_from: 429', 'index_to: 430', '000c1bd8e8b092ea14529c816e355b95b58ffbc3b2261bb9724bdb6b8b4884a7', '000b5e9f5dbe98fccabc8284bf68f8f8a18c19b581bcd71bc87179418c217d5b', 204, 'TB'), '0006229ab2b96de538a3bdffd2e715f18dc077799e7c4d40ade01b9bbe539c35', '0008054d34e4ad7e31baa211f8bf28bb4ebfbc850f12dc878e319715f48590b3', 1769, 'SB')",Start_time,2018-09-25 20:22:19.399769,End_time,2018-09-25 20:22:29.639849,Duration,0:00:10.240080
Task,"(145, '2018-09-26T00:22:30.376881', (434, '2018-09-26T00:22:30.350949', 'aggr_hash: e78b8d4690b3f956a4ab7502b1ed16bd8d6030b941b5906943948f197b4dcb9b', 'timestamp_from: 2018-09-26T00:22:30.284127', 'timestamp_to: 2018-09-26T00:22:30.300084', 'index_from: 432', 'index_to: 433', '000d9975849361c40386ff3b7a9bf0070c1885d9796e9583dd707d4f0e2eaacb', '000f862322435bb2d1713d0c79e67f369d02f84c9e3d630ec0f7a1780f4ed37c', 7854, 'TB'), '000c15fc8d15db8ee5238717c5a04c28c37a3cd2e0c5318c344334837ee8ec39', '0006229ab2b96de538a3bdffd2e715f18dc077799e7c4d40ade01b9bbe539c35', 8499, 'SB')",Start_time,2018-09-25 20:22:31.032125,End_time,2018-09-25 20:22:51.630761,Duration,0:00:20.598636
Task,"(146, '2018-09-26T00:22:52.170318', (437, '2018-09-26T00:22:52.164334', 'aggr_hash: b1fcbb9ed943e596d697e8a37ee79ef41343ad09274c67275d56a45eea7536e8', 'timestamp_from: 2018-09-26T00:22:52.133416', 'timestamp_to: 2018-09-26T00:22:52.153362', 'index_from: 435', 'index_to: 436', '000478aacdcdd1275409307c3b897b2dc639c2f7298e4c0872b23318917e416a', '000180a00adb60bc3101d89c537c6b8c2ead1ed88d0fcf77eca2bd6355cfc440', 396, 'TB'), '0004c6480baaa9ffeca9032e13a7d5600bff055c478928128a3b6ace0e867db0', '000c15fc8d15db8ee5238717c5a04c28c37a3cd2e0c5318c344334837ee8ec39', 5000, 'SB')",Start_time,2018-09-25 20:22:52.476533,End_time,2018-09-25 20:23:12.812417,Duration,0:00:20.335884
Task,"(147, '2018-09-26T00:23:13.359919', (440, '2018-09-26T00:23:13.348946', 'aggr_hash: fa56d5a9e4804403cf54076a4c1de5530f2f8527ad92ccf471ebedfc01fd20cb', 'timestamp_from: 2018-09-26T00:23:13.296090', 'timestamp_to: 2018-09-26T00:23:13.331993', 'index_from: 438', 'index_to: 439', '00023c833258bf9610596ed312d63df048cf4670f814d499fcc3789d10f42696', '000d0016783978820e47c2e248575af6bbaeec263c5604aa82597b9e507550a0', 2519, 'TB'), '0008367eef26898745c0f48064c41e2761dc7df9939bb33f7ae4b08c8ae9c71c', '0004c6480baaa9ffeca9032e13a7d5600bff055c478928128a3b6ace0e867db0', 1520, 'SB')",Start_time,2018-09-25 20:23:13.643159,End_time,2018-09-25 20:23:33.943755,Duration,0:00:20.300596
Task,"(148, '2018-09-26T00:23:34.547141', (443, '2018-09-26T00:23:34.531185', 'aggr_hash: 0dc153e5a14063341d5f8c500d4394f25697bfe0e83b1425ca0a55bc95cb96e2', 'timestamp_from: 2018-09-26T00:23:34.508245', 'timestamp_to: 2018-09-26T00:23:34.521211', 'index_from: 441', 'index_to: 442', '000d8f7874ef6ffb1890ab56b8934acea3cbf60aa475e6b35ed54c9707b7d2bd', '0004068b8bf24d0f4d27fd3e693edb22f03f85ed409807fa272114127ae9c7c2', 2669, 'TB'), '00090da3790070e05e27cabd1c713759e4c2ff5aaccb78aec4a57e2e1d5a1caf', '0008367eef26898745c0f48064c41e2761dc7df9939bb33f7ae4b08c8ae9c71c', 1303, 'SB')",Start_time,2018-09-25 20:23:35.491862,End_time,2018-09-25 20:23:56.176991,Duration,0:00:20.685129
Task,"(149, '2018-09-26T00:23:56.683670', (446, '2018-09-26T00:23:56.670671', 'aggr_hash: 4747a4c5a15eea735be54065c718bf649fa489dab33138e960bf58e9beb4d123', 'timestamp_from: 2018-09-26T00:23:56.644743', 'timestamp_to: 2018-09-26T00:23:56.653716', 'index_from: 444', 'index_to: 445', '000a24dd19e16322d42b3204bbb8516fa9c8ed025106a4df6cadb17930bea0e0', '0006a84ede9767b3439c35753cff616b3c7ab45e9994533f6005bfd288496acf', 3506, 'TB'), '00011c4f0698580c20b1549df4050df385a4caff298d739011b7275f559c3d4e', '00090da3790070e05e27cabd1c713759e4c2ff5aaccb78aec4a57e2e1d5a1caf', 9695, 'SB')",Start_time,2018-09-25 20:23:57.259098,End_time,2018-09-25 20:24:17.709075,Duration,0:00:20.449977
Task,"(150, '2018-09-26T00:24:18.246638', (449, '2018-09-26T00:24:18.238661', 'aggr_hash: 2742fd21dee6f18116ae3a94ed8e9b1321981313cd6aaa24127a6b77f34677fc', 'timestamp_from: 2018-09-26T00:24:18.192783', 'timestamp_to: 2018-09-26T00:24:18.213758', 'index_from: 447', 'index_to: 448', '0009e6b990393acc8521fbdef578d19e4a58f336bcdb2e6cab587d898b34242d', '000bea7b68959fe5252c1d0bcc7bc2b5a0eec70d821f24443326dc8e607ea42e', 1147, 'TB'), '000ae0f75c7a125a158d360c756716f44283c28c83cea292bc01d6b6675ce7a8', '00011c4f0698580c20b1549df4050df385a4caff298d739011b7275f559c3d4e', 2791, 'SB')",Start_time,2018-09-25 20:24:18.547866,End_time,2018-09-25 20:24:38.960819,Duration,0:00:20.412953
Task,"(151, '2018-09-26T00:24:39.524341', (452, '2018-09-26T00:24:39.515330', 'aggr_hash: 385b7c9eadf518ef9b743db41e9cd8b73dd8b7041558bb540e7f0305484b30b8', 'timestamp_from: 2018-09-26T00:24:39.474441', 'timestamp_to: 2018-09-26T00:24:39.492393', 'index_from: 450', 'index_to: 451', '000fa90efa02792edd34902ee2c9c6279a03eb8ac5ee4a4f9ddbdff7858f75cd', '00008337ba781539f9146a79df079eb7c1857e19a24458545bb18fe636bdb2fa', 1564, 'TB'), '000aa75520c36fb1063648b208a7c439f247b95e5403ddc25d75b3c3d8d5699e', '000ae0f75c7a125a158d360c756716f44283c28c83cea292bc01d6b6675ce7a8', 4871, 'SB')",Start_time,2018-09-25 20:24:39.835476,End_time,2018-09-25 20:25:30.386498,Duration,0:00:50.551022
Task,"(152, '2018-09-26T00:25:31.061692', (455, '2018-09-26T00:25:31.053713', 'aggr_hash: 5fd31518c75545c54dd719c8f16c244d221a9dd763eea4c403fac3a113d4b01f', 'timestamp_from: 2018-09-26T00:25:31.028780', 'timestamp_to: 2018-09-26T00:25:31.046731', 'index_from: 453', 'index_to: 454', '00085b56a6c0e890dc44a01b0fa58ada6bb130ccc7079d5f821388519fe79b8a', '0001b3d4ebadc527bbab223879bac0451bc5e2df9a374bd45643a2bbea9b6e71', 1577, 'TB'), '000ae685e2aaeb387f341a0bd8380afaa1a9bf2d6e9fc776fb4ddff588454f9d', '000aa75520c36fb1063648b208a7c439f247b95e5403ddc25d75b3c3d8d5699e', 223, 'SB')",Start_time,2018-09-25 20:25:31.385825,End_time,2018-09-25 20:26:02.131838,Duration,0:00:30.746013
Task,"(153, '2018-09-26T00:26:02.707329', (458, '2018-09-26T00:26:02.698331', 'aggr_hash: c5fafd108fd6063ccbbbffe75e05b146e9b037acf0abc1dc401c1a28cf452449', 'timestamp_from: 2018-09-26T00:26:02.659424', 'timestamp_to: 2018-09-26T00:26:02.677375', 'index_from: 456', 'index_to: 457', '0001427376c15ce731041f10c933372b3b21af31880766cc5f5ef6585b40f71e', '0001c92d7221cc463e649142c6285bef63f5ead210748ae16f18a4b22915c8fd', 1003, 'TB'), '000f1c3c75119c7764465651194cc709b3de376b52433f54c9f7c49634e03a32', '000ae685e2aaeb387f341a0bd8380afaa1a9bf2d6e9fc776fb4ddff588454f9d', 5804, 'SB')",Start_time,2018-09-25 20:26:03.264806,End_time,2018-09-25 20:26:43.790250,Duration,0:00:40.525444
Task,"(154, '2018-09-26T00:26:44.407597', (461, '2018-09-26T00:26:44.363715', 'aggr_hash: 63ce37ba7e0c21bc06408dbc0bd28cc9fe5a2abd8b33b391f5dbf2a04b4fa90e', 'timestamp_from: 2018-09-26T00:26:44.281934', 'timestamp_to: 2018-09-26T00:26:44.321828', 'index_from: 459', 'index_to: 460', '00054535648ebb5411c7e62044e75634be64ed8af09bddc61a6c9aed8fb76969', '00047df84c83e59fc597aba8a07f4e2698a04e05804fbfa3d81615959b8edebc', 2348, 'TB'), '0002cb7bff385aa7ff8c9afbc1a4a2ca6297f6670c24ab2a9f85f21d3b13b30d', '000f1c3c75119c7764465651194cc709b3de376b52433f54c9f7c49634e03a32', 5933, 'SB')",Start_time,2018-09-25 20:26:45.248349,End_time,2018-09-25 20:27:06.010373,Duration,0:00:20.762024
Task,"(155, '2018-09-26T00:27:06.625728', (464, '2018-09-26T00:27:06.616752', 'aggr_hash: 3b73471e9cc80a544f50580a21d095125696063142894ef794ed795b8404bbd0', 'timestamp_from: 2018-09-26T00:27:06.584850', 'timestamp_to: 2018-09-26T00:27:06.610767', 'index_from: 462', 'index_to: 463', '000e794255599f78aff3ba47f585bb827d2179ffe07ad29475e4835c0df9f602', '000b469c550e42a4bfc62fed88b5e6577c9610c7fc7f0a625845fcfd0883fc6a', 795, 'TB'), '000a8ff914064f4b8d1859627ac1dc6bace553adbb0c0319a45081fcb30cf62f', '0002cb7bff385aa7ff8c9afbc1a4a2ca6297f6670c24ab2a9f85f21d3b13b30d', 21766, 'SB')",Start_time,2018-09-25 20:27:07.000725,End_time,2018-09-25 20:27:27.477908,Duration,0:00:20.477183
Task,"(156, '2018-09-26T00:27:28.125175', (467, '2018-09-26T00:27:28.111212', 'aggr_hash: 6eab18f4928879a9d27a8281abcb933c323b729d71514196a667a60329ce2956', 'timestamp_from: 2018-09-26T00:27:28.078302', 'timestamp_to: 2018-09-26T00:27:28.101239', 'index_from: 465', 'index_to: 466', '0002edc938c59813b4a7e78e5aa2141481c3828bfabfe0e47dee36818f938b36', '0006d4a5e849df145390f04769bcc25c5aa1f7f35eaa7fe418bd64fc9167d533', 2554, 'TB'), '000136f473454baa6eae0cd65eee15756e4cf08c086109d8c27a2658f2e5cdac', '000a8ff914064f4b8d1859627ac1dc6bace553adbb0c0319a45081fcb30cf62f', 3470, 'SB')",Start_time,2018-09-25 20:27:28.415432,End_time,2018-09-25 20:27:38.690584,Duration,0:00:10.275152
Task,"(157, '2018-09-26T00:27:39.348821', (470, '2018-09-26T00:27:39.318900', 'aggr_hash: e7ce9b9d46a4cff20158d7bcf49af7dc844b0a266a7582b17ccc47da7afafeb6', 'timestamp_from: 2018-09-26T00:27:39.233138', 'timestamp_to: 2018-09-26T00:27:39.258062', 'index_from: 468', 'index_to: 469', '0004c94a90194b3ecd00b1afd683dea8b527a6aa4210a12f3918cd78bcf8dd41', '000732079d06ef745ec4d8ce8b29f13ab95b0a1e2d2fd2a78be03b47211066f1', 10707, 'TB'), '000b1e771139c61c648a84f737dc0bfff1a7e5e238ac2489100368092884d945', '000136f473454baa6eae0cd65eee15756e4cf08c086109d8c27a2658f2e5cdac', 4986, 'SB')",Start_time,2018-09-25 20:27:39.781675,End_time,2018-09-25 20:28:00.107588,Duration,0:00:20.325913
Task,"(158, '2018-09-26T00:28:00.725901', (473, '2018-09-26T00:28:00.670051', 'aggr_hash: 8355a4785e5934d205139feb8ad66fb43642793e9b0d2b03701b1d71e7e265ea', 'timestamp_from: 2018-09-26T00:28:00.612206', 'timestamp_to: 2018-09-26T00:28:00.637140', 'index_from: 471', 'index_to: 472', '0002d3b01a75867f65bf34cd1585505e8661602b99ad2dad9c04635bb52d8d67', '000c07183e28f72f8f4e934b717f090eecd63f1b3c98a5f8ae70e8cff8371621', 21037, 'TB'), '0009a601932df393c1b598284c14ee1a8ae0bc147432ee90f04f7653e16c9b17', '000b1e771139c61c648a84f737dc0bfff1a7e5e238ac2489100368092884d945', 9873, 'SB')",Start_time,2018-09-25 20:28:01.014131,End_time,2018-09-25 20:28:51.550981,Duration,0:00:50.536850
Task,"(159, '2018-09-26T00:28:52.122452', (476, '2018-09-26T00:28:52.112479', 'aggr_hash: 71b603b8db7bb7da26eca64f1ea20dc4bdeee5b338d50adc19335e215988d72b', 'timestamp_from: 2018-09-26T00:28:52.062613', 'timestamp_to: 2018-09-26T00:28:52.079568', 'index_from: 474', 'index_to: 475', '000ec3049c7561214880fa1981a64a7fd325f088723b93b54d1e300e63b99ea1', '0001d6c60b4c326a4a945efaae823dea0f385f41aa5933ba4f386fe4aac82959', 1194, 'TB'), '000f59691bc64d95f458bc5b600f1ae32f611cf51acacc82b9fbd1cc5e1edeb6', '0009a601932df393c1b598284c14ee1a8ae0bc147432ee90f04f7653e16c9b17', 1802, 'SB')",Start_time,2018-09-25 20:28:52.405695,End_time,2018-09-25 20:29:12.706716,Duration,0:00:20.301021
Task,"(160, '2018-09-26T00:29:13.266194', (479, '2018-09-26T00:29:13.259211', 'aggr_hash: 6730a06a999d2761b8d57a6b3073c7c7c79923ba5ff6a836b3c0030b6183ac64', 'timestamp_from: 2018-09-26T00:29:13.224306', 'timestamp_to: 2018-09-26T00:29:13.231287', 'index_from: 477', 'index_to: 478', '0005b21003e6d978778c9b5a71a2910dd8af8b8603eabda2c5dc793933e7fe4f', '000433fc5168fe29afe39f5abe898dba65c4e03b6152ede8dd08e955c2f97657', 651, 'TB'), '00043df58c10ff2da406a1ac8b342b83dd1ad0439c2439493c7fb5543bd42036', '000f59691bc64d95f458bc5b600f1ae32f611cf51acacc82b9fbd1cc5e1edeb6', 4229, 'SB')",Start_time,2018-09-25 20:29:13.578392,End_time,2018-09-25 20:29:23.812242,Duration,0:00:10.233850
Task,"(161, '2018-09-26T00:29:24.526334', (482, '2018-09-26T00:29:24.488432', 'aggr_hash: a6a1a5223eee9503557453d0d11763b73c062ce1c5e2889629736ecb1f21256f', 'timestamp_from: 2018-09-26T00:29:24.443552', 'timestamp_to: 2018-09-26T00:29:24.475465', 'index_from: 480', 'index_to: 481', '00071e3dc01b1e64fc657de03cb186e9b06ba707fefd40b7f79081d884d2d2c2', '000d6089ab100b9663ca6e25b06fecccd794de27bcc33409921f92808719c1c2', 14289, 'TB'), '000f93fa59eef02eb4e1eb8298eb90755653a8cc9ed7aed940bce3a1d4408c62', '00043df58c10ff2da406a1ac8b342b83dd1ad0439c2439493c7fb5543bd42036', 1176, 'SB')",Start_time,2018-09-25 20:29:25.505745,End_time,2018-09-25 20:29:36.112440,Duration,0:00:10.606695
Task,"(162, '2018-09-26T00:29:36.677926', (485, '2018-09-26T00:29:36.671941', 'aggr_hash: 3dfc97121fddf98bc912df683a05c1ec2cb7e2982324862a9e8e44d614bca3df', 'timestamp_from: 2018-09-26T00:29:36.610106', 'timestamp_to: 2018-09-26T00:29:36.639028', 'index_from: 483', 'index_to: 484', '0008d3c22317350935ee778a6ca57f71740d6d610c21d3f90abef4d953aa95f5', '00027553dcd102075377d3a277482f56ba8cc84a132c72306e0268fb285aa5de', 356, 'TB'), '0000ba7e3a154327e478116e87dccd5244e963ce0f8dfa10730920a6cc03c173', '000f93fa59eef02eb4e1eb8298eb90755653a8cc9ed7aed940bce3a1d4408c62', 5066, 'SB')",Start_time,2018-09-25 20:29:36.998070,End_time,2018-09-25 20:29:57.382554,Duration,0:00:20.384484
Task,"(163, '2018-09-26T00:29:58.206351', (488, '2018-09-26T00:29:58.181417', 'aggr_hash: e9ea33774ac0550737505e9543b5e3120bdd09d810e89cdf928170d866565af6', 'timestamp_from: 2018-09-26T00:29:58.037801', 'timestamp_to: 2018-09-26T00:29:58.139530', 'index_from: 486', 'index_to: 487', '000be0b44c53ea412152882c6f3b67a048c3f1f3b739e0e5ad4eafa135ac80bb', '00057e33c3306526b7c7484e5fff09e2d2867afc7dbceea7c4b1c5dc64e500a9', 2027, 'TB'), '0003472db561d83e1352764832a06debfff41eb1113e572d9a7d7b212842e8b7', '0000ba7e3a154327e478116e87dccd5244e963ce0f8dfa10730920a6cc03c173', 22526, 'SB')",Start_time,2018-09-25 20:29:58.653155,End_time,2018-09-25 20:30:19.101472,Duration,0:00:20.448317
Task,"(164, '2018-09-26T00:30:19.749737', (491, '2018-09-26T00:30:19.742755', 'aggr_hash: 3c37b3d993ea050c41018ebabfc76f9e5f23fbb24745268cd58440e6d451df4c', 'timestamp_from: 2018-09-26T00:30:19.715827', 'timestamp_to: 2018-09-26T00:30:19.729791', 'index_from: 489', 'index_to: 490', '00023c10b7a2c5e7d54d0e8f14743372671b8cf997b659482627b7d722275c45', '0001f6b1b92693be2037531247ca8c5856488ed0df5139ade27fa966492479b1', 336, 'TB'), '0000a730ab5e8e39ef2de60979869550b65b252d852ceba762839ab2637c13e4', '0003472db561d83e1352764832a06debfff41eb1113e572d9a7d7b212842e8b7', 1262, 'SB')",Start_time,2018-09-25 20:30:20.212501,End_time,2018-09-25 20:30:40.555096,Duration,0:00:20.342595
Task,"(165, '2018-09-26T00:30:41.196383', (494, '2018-09-26T00:30:41.188402', 'aggr_hash: cf35e16f6186a1a11bfa42979bb091d61cb0f86b3fd20bcb04159b38d34d13ce', 'timestamp_from: 2018-09-26T00:30:41.153497', 'timestamp_to: 2018-09-26T00:30:41.180424', 'index_from: 492', 'index_to: 493', '000b598f73e7bb10a449c4382386317f5bf5d4bda33569e9fcb3d1c30b74a19d', '000b0041d8c26ffc7fcd120de1ca9f5f659556d0c6beb37392087567e5eb93f3', 1494, 'TB'), '0000ac20fd556f7094b41b00620583f48d7374810d01e8021da3f9894640b965', '0000a730ab5e8e39ef2de60979869550b65b252d852ceba762839ab2637c13e4', 592, 'SB')",Start_time,2018-09-25 20:30:41.492589,End_time,2018-09-25 20:31:01.918576,Duration,0:00:20.425987
