Task,"(62, '2018-09-25T22:35:29.620431', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005d404233af0779af369fbd849e4cbdbd6f3439ca16ce688f4103bc5b44e5a', '000d3f51326dadf1ebe6209300ca07f0b1371455404330adaed7312eb6e283ff', 1321, 'DB')",Start_time,2018-09-25 18:35:29.620431,End_time,2018-09-25 18:35:29.628406,Duration,0:00:00.007975
Task,"(63, '2018-09-25T22:35:30.799273', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e885a3f6eef4ef1469a187fd1f9e8ce02420084dc67c6d3266d57d5be7561', '0005d404233af0779af369fbd849e4cbdbd6f3439ca16ce688f4103bc5b44e5a', 10335, 'DB')",Start_time,2018-09-25 18:35:30.799273,End_time,2018-09-25 18:35:30.841161,Duration,0:00:00.041888
Task,"(64, '2018-09-25T22:35:31.666399', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bd5544eac1e889ddcf4ff062f26cc1a8dfa9ecbcb17e71ffaca702151d812', '000e885a3f6eef4ef1469a187fd1f9e8ce02420084dc67c6d3266d57d5be7561', 7125, 'DB')",Start_time,2018-09-25 18:35:31.666399,End_time,2018-09-25 18:35:31.696874,Duration,0:00:00.030475
Task,"(65, '2018-09-25T22:35:32.646335', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00092d8e00469a54ee8c9ee4125a7df89cd4c7afee249a17d08ff8fdba8bee77', '000bd5544eac1e889ddcf4ff062f26cc1a8dfa9ecbcb17e71ffaca702151d812', 755, 'DB')",Start_time,2018-09-25 18:35:32.646335,End_time,2018-09-25 18:35:32.649328,Duration,0:00:00.002993
Task,"(66, '2018-09-25T22:35:33.806446', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00072ac78ce388918e630fce42cf02f86756bb07cb077dd43c7129917540f27b', '00092d8e00469a54ee8c9ee4125a7df89cd4c7afee249a17d08ff8fdba8bee77', 1230, 'DB')",Start_time,2018-09-25 18:35:33.806446,End_time,2018-09-25 18:35:33.814223,Duration,0:00:00.007777
Task,"(67, '2018-09-25T22:35:34.741038', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000b13364b576cc4cc086fbe2d30d88b9fc81289b154ce9774beffc275a1ee2', '00072ac78ce388918e630fce42cf02f86756bb07cb077dd43c7129917540f27b', 597, 'DB')",Start_time,2018-09-25 18:35:34.741038,End_time,2018-09-25 18:35:34.744991,Duration,0:00:00.003953
Task,"(68, '2018-09-25T22:35:35.715132', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009e1efe603a770ad204cc720e45a759730aea28770c48af322cb30f02c9e8c', '0000b13364b576cc4cc086fbe2d30d88b9fc81289b154ce9774beffc275a1ee2', 1490, 'DB')",Start_time,2018-09-25 18:35:35.715132,End_time,2018-09-25 18:35:35.724197,Duration,0:00:00.009065
Task,"(69, '2018-09-25T22:35:37.017643', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004f6b222c49cf84a0832ca662e0767b6d8fa08516a863301bd039883dc39b1', '0009e1efe603a770ad204cc720e45a759730aea28770c48af322cb30f02c9e8c', 10543, 'DB')",Start_time,2018-09-25 18:35:37.017643,End_time,2018-09-25 18:35:37.096432,Duration,0:00:00.078789
Task,"(70, '2018-09-25T22:35:38.224417', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d3823ed54fff57011b264e784c0b70a3ef3829f4f2d66237a1c92b8fb9d80', '0004f6b222c49cf84a0832ca662e0767b6d8fa08516a863301bd039883dc39b1', 2435, 'DB')",Start_time,2018-09-25 18:35:38.224417,End_time,2018-09-25 18:35:38.239383,Duration,0:00:00.014966
Task,"(71, '2018-09-25T22:35:39.206789', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c91bec69cf13e89e453e9bf64f78521dbc52c58e73c52bb6e7af265672b3d', '000d3823ed54fff57011b264e784c0b70a3ef3829f4f2d66237a1c92b8fb9d80', 5489, 'DB')",Start_time,2018-09-25 18:35:39.206789,End_time,2018-09-25 18:35:39.229727,Duration,0:00:00.022938
Task,"(72, '2018-09-25T22:35:40.249003', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000851ea9ff22854fb250c01349ecb5d31fd2556641c93feabb2ac263c31a491', '000c91bec69cf13e89e453e9bf64f78521dbc52c58e73c52bb6e7af265672b3d', 5489, 'DB')",Start_time,2018-09-25 18:35:40.249003,End_time,2018-09-25 18:35:40.274405,Duration,0:00:00.025402
Task,"(73, '2018-09-25T22:35:41.563741', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a9c093374424f72a12a8504375cd2e28c2fa3f18fc4758613f17cc7297515', '000851ea9ff22854fb250c01349ecb5d31fd2556641c93feabb2ac263c31a491', 212, 'DB')",Start_time,2018-09-25 18:35:41.563741,End_time,2018-09-25 18:35:41.564738,Duration,0:00:00.000997
Task,"(74, '2018-09-25T22:35:42.529159', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005578d318be386c6e450bd88fea1f743075fc8672eceee2edcc29fc4ddc9ca', '000a9c093374424f72a12a8504375cd2e28c2fa3f18fc4758613f17cc7297515', 1551, 'DB')",Start_time,2018-09-25 18:35:42.529159,End_time,2018-09-25 18:35:42.537147,Duration,0:00:00.007988
Task,"(75, '2018-09-25T22:35:43.292168', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d9bcadaefced7d869273d5cf9cafb192c60f20f6a2c3a54259d615e7ab796', '0005578d318be386c6e450bd88fea1f743075fc8672eceee2edcc29fc4ddc9ca', 975, 'DB')",Start_time,2018-09-25 18:35:43.292168,End_time,2018-09-25 18:35:43.299314,Duration,0:00:00.007146
Task,"(76, '2018-09-25T22:35:44.212657', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b97327fc6c95ef67b88708ea66b53e533ea7f127a57e4a639afd21f169921', '000d9bcadaefced7d869273d5cf9cafb192c60f20f6a2c3a54259d615e7ab796', 3306, 'DB')",Start_time,2018-09-25 18:35:44.212657,End_time,2018-09-25 18:35:44.229613,Duration,0:00:00.016956
Task,"(77, '2018-09-25T22:35:45.166110', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fd3042ad67c8c8f1d8139805c04ad8d96b26d34c4b0f5ae48aaa84cedb630', '000b97327fc6c95ef67b88708ea66b53e533ea7f127a57e4a639afd21f169921', 5502, 'DB')",Start_time,2018-09-25 18:35:45.166110,End_time,2018-09-25 18:35:45.197023,Duration,0:00:00.030913
Task,"(78, '2018-09-25T22:35:45.902139', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003c9b6260ae48d331f42493471120e6ea5d000d6393f7a9112026684446128', '000fd3042ad67c8c8f1d8139805c04ad8d96b26d34c4b0f5ae48aaa84cedb630', 3583, 'DB')",Start_time,2018-09-25 18:35:45.902139,End_time,2018-09-25 18:35:45.921087,Duration,0:00:00.018948
Task,"(79, '2018-09-25T22:35:47.195679', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00004f1c2473328041670184714ee90e8d7567412fac36fda3ee92b073caa322', '0003c9b6260ae48d331f42493471120e6ea5d000d6393f7a9112026684446128', 23055, 'DB')",Start_time,2018-09-25 18:35:47.195679,End_time,2018-09-25 18:35:47.413099,Duration,0:00:00.217420
Task,"(80, '2018-09-25T22:35:48.400458', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003cd3b6acd4bd3cf63f5262088cc7ed782b9d4ba32c282397a24a35a97880c', '00004f1c2473328041670184714ee90e8d7567412fac36fda3ee92b073caa322', 754, 'DB')",Start_time,2018-09-25 18:35:48.400458,End_time,2018-09-25 18:35:48.411068,Duration,0:00:00.010610
Task,"(81, '2018-09-25T22:35:49.567338', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002d7fa507d54707b3379377fe15080660b8dfa4897ee32c7b2b45f40bfc201', '0003cd3b6acd4bd3cf63f5262088cc7ed782b9d4ba32c282397a24a35a97880c', 1348, 'DB')",Start_time,2018-09-25 18:35:49.567338,End_time,2018-09-25 18:35:49.578308,Duration,0:00:00.010970
Task,"(82, '2018-09-25T22:35:50.746185', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00045c3b4235a28d5eebb2c077df54622e98b962d90a080fa9c84e02780aee22', '0002d7fa507d54707b3379377fe15080660b8dfa4897ee32c7b2b45f40bfc201', 2248, 'DB')",Start_time,2018-09-25 18:35:50.746185,End_time,2018-09-25 18:35:50.764137,Duration,0:00:00.017952
Task,"(83, '2018-09-25T22:35:51.772440', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004963aa7e2a5023c5e3799084d35ca80996322c3178ec9ba8ff81a9775342b', '00045c3b4235a28d5eebb2c077df54622e98b962d90a080fa9c84e02780aee22', 6530, 'DB')",Start_time,2018-09-25 18:35:51.772440,End_time,2018-09-25 18:35:51.796375,Duration,0:00:00.023935
Task,"(84, '2018-09-25T22:35:52.650092', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bc3398eb3404919ca09fe8662549fff1e95868dafe9cba0c61a62e240f617', '0004963aa7e2a5023c5e3799084d35ca80996322c3178ec9ba8ff81a9775342b', 4136, 'DB')",Start_time,2018-09-25 18:35:52.650092,End_time,2018-09-25 18:35:52.677021,Duration,0:00:00.026929
Task,"(85, '2018-09-25T22:35:53.648423', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008d626159b2784bdb3413e4c7623945e2cca126eb5254f9a854a8de3e57c3e', '000bc3398eb3404919ca09fe8662549fff1e95868dafe9cba0c61a62e240f617', 4732, 'DB')",Start_time,2018-09-25 18:35:53.648423,End_time,2018-09-25 18:35:53.674353,Duration,0:00:00.025930
Task,"(86, '2018-09-25T22:35:54.553006', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ce6b8e2a1356930b3e3fb8cbecdc0037c7b31edabc794bf7a6601e2f3147e', '0008d626159b2784bdb3413e4c7623945e2cca126eb5254f9a854a8de3e57c3e', 5019, 'DB')",Start_time,2018-09-25 18:35:54.553006,End_time,2018-09-25 18:35:54.575942,Duration,0:00:00.022936
Task,"(87, '2018-09-25T22:35:55.544733', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006581d85afb95295a869fd628ad01dd38f4b6253052fbbb4b4849ffb949f4c', '000ce6b8e2a1356930b3e3fb8cbecdc0037c7b31edabc794bf7a6601e2f3147e', 1923, 'DB')",Start_time,2018-09-25 18:35:55.544733,End_time,2018-09-25 18:35:55.559312,Duration,0:00:00.014579
Task,"(88, '2018-09-25T22:35:56.500689', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005bda6f76511e72a366221cf0d689c4096126a6da318030b4216296a0c13c3', '0006581d85afb95295a869fd628ad01dd38f4b6253052fbbb4b4849ffb949f4c', 1576, 'DB')",Start_time,2018-09-25 18:35:56.500689,End_time,2018-09-25 18:35:56.508667,Duration,0:00:00.007978
Task,"(89, '2018-09-25T22:35:57.450150', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00009a394d72bd60691a0ff20f2405bf81e1c8451b0f67d96af6fe17191d945c', '0005bda6f76511e72a366221cf0d689c4096126a6da318030b4216296a0c13c3', 400, 'DB')",Start_time,2018-09-25 18:35:57.450150,End_time,2018-09-25 18:35:57.456134,Duration,0:00:00.005984
Task,"(90, '2018-09-25T22:35:58.267019', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c517a720c35dc76c3481eaa66099f7dd971eb215c1a69a03e6361e8f651a5', '00009a394d72bd60691a0ff20f2405bf81e1c8451b0f67d96af6fe17191d945c', 12309, 'DB')",Start_time,2018-09-25 18:35:58.267019,End_time,2018-09-25 18:35:58.325900,Duration,0:00:00.058881
Task,"(91, '2018-09-25T22:35:59.216426', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000293c3be842b1be31e1a25816ef344d3b907fd310931646b9d894ad2258849', '000c517a720c35dc76c3481eaa66099f7dd971eb215c1a69a03e6361e8f651a5', 1735, 'DB')",Start_time,2018-09-25 18:35:59.216426,End_time,2018-09-25 18:35:59.225406,Duration,0:00:00.008980
Task,"(92, '2018-09-25T22:36:00.446138', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b2c5a7b9de92bca457d1af658af03198400b071de93f4a17642d4e30ab9ec', '000293c3be842b1be31e1a25816ef344d3b907fd310931646b9d894ad2258849', 1282, 'DB')",Start_time,2018-09-25 18:36:00.446138,End_time,2018-09-25 18:36:00.451124,Duration,0:00:00.004986
Task,"(93, '2018-09-25T22:36:01.370664', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00029108bc87e68a579c0dd9daa8c6a93a92e91a82a8d4a08f5dcc299892dc3e', '000b2c5a7b9de92bca457d1af658af03198400b071de93f4a17642d4e30ab9ec', 503, 'DB')",Start_time,2018-09-25 18:36:01.370664,End_time,2018-09-25 18:36:01.372660,Duration,0:00:00.001996
Task,"(94, '2018-09-25T22:36:02.268264', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b4988c969b1a514c4de9a86032fb0c121cb1a22986938d44b765c7fde1377', '00029108bc87e68a579c0dd9daa8c6a93a92e91a82a8d4a08f5dcc299892dc3e', 473, 'DB')",Start_time,2018-09-25 18:36:02.268264,End_time,2018-09-25 18:36:02.270259,Duration,0:00:00.001995
Task,"(95, '2018-09-25T22:36:03.336425', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001e6a8ada7f3aae87919fdaa4dbe6d45c6ca2c00b76126875f1e86e31ffe6d', '000b4988c969b1a514c4de9a86032fb0c121cb1a22986938d44b765c7fde1377', 16179, 'DB')",Start_time,2018-09-25 18:36:03.336425,End_time,2018-09-25 18:36:03.474040,Duration,0:00:00.137615
Task,"(96, '2018-09-25T22:36:04.363660', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00088255ec1e65e14520e9d30ba49cb9e885e8c32604465f93e5d2b5506075cb', '0001e6a8ada7f3aae87919fdaa4dbe6d45c6ca2c00b76126875f1e86e31ffe6d', 802, 'DB')",Start_time,2018-09-25 18:36:04.363660,End_time,2018-09-25 18:36:04.370642,Duration,0:00:00.006982
Task,"(97, '2018-09-25T22:36:05.133605', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005deec9aedbc2612be06d9be55e319b36549accd8a462eb1ca7de7c9aa11c8', '00088255ec1e65e14520e9d30ba49cb9e885e8c32604465f93e5d2b5506075cb', 5876, 'DB')",Start_time,2018-09-25 18:36:05.133605,End_time,2018-09-25 18:36:05.160530,Duration,0:00:00.026925
Task,"(98, '2018-09-25T22:36:06.105004', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000e81dc8369589ce4eac2e0ad715e981072c5614ca4e672c6b936371dc715f', '0005deec9aedbc2612be06d9be55e319b36549accd8a462eb1ca7de7c9aa11c8', 1925, 'DB')",Start_time,2018-09-25 18:36:06.105004,End_time,2018-09-25 18:36:06.127162,Duration,0:00:00.022158
Task,"(99, '2018-09-25T22:36:07.068721', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e788f5caf6d7aef34eaca4664d9d3cba6c2b9334cc6e9425eddd73607c4cc', '0000e81dc8369589ce4eac2e0ad715e981072c5614ca4e672c6b936371dc715f', 10661, 'DB')",Start_time,2018-09-25 18:36:07.068721,End_time,2018-09-25 18:36:07.123596,Duration,0:00:00.054875
Task,"(100, '2018-09-25T22:36:07.950824', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004540c792ef55a45ab322962dfe17a1de1c915e958d029621848730b4aff7b', '000e788f5caf6d7aef34eaca4664d9d3cba6c2b9334cc6e9425eddd73607c4cc', 1848, 'DB')",Start_time,2018-09-25 18:36:07.950824,End_time,2018-09-25 18:36:07.958825,Duration,0:00:00.008001
Task,"(101, '2018-09-25T22:36:07.971771', <LC.TB_data object at 0x000001ED9EE73518>, '000de2a6d24c6464944fa41f57be58011f49cc2811c91458fb878f7ce1c5a87f', '0004540c792ef55a45ab322962dfe17a1de1c915e958d029621848730b4aff7b', 5496, 'TB')",Start_time,2018-09-25 18:36:07.971771,End_time,2018-09-25 18:36:07.991715,Duration,0:00:00.019944
Task,"(102, '2018-09-25T22:36:30.983414', 'Relative Genesis Block', '000c667ff6d4a11c0d72dcca1832be504052903956f04284ed675767bd7aecaa', '000de2a6d24c6464944fa41f57be58011f49cc2811c91458fb878f7ce1c5a87f', 3551, 'RGB')",Start_time,2018-09-25 18:36:30.983414,End_time,2018-09-25 18:36:31.010320,Duration,0:00:00.026906
Task,"(103, '2018-09-25T22:36:31.025619', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00024d584f0ffdcf33432fcf6c193d545805d000eac628ccb13d7e8c66e62ad4', '000c667ff6d4a11c0d72dcca1832be504052903956f04284ed675767bd7aecaa', 68, 'DB')",Start_time,2018-09-25 18:36:31.025619,End_time,2018-09-25 18:36:31.026277,Duration,0:00:00.000658
Task,"(104, '2018-09-25T22:36:32.101768', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004dd5fe3de6a67a4553fd28aee2f1df2c6414b1822720aba766eb17dc7659d', '00024d584f0ffdcf33432fcf6c193d545805d000eac628ccb13d7e8c66e62ad4', 5, 'DB')",Start_time,2018-09-25 18:36:32.101768,End_time,2018-09-25 18:36:32.101768,Duration,0:00:00
Task,"(105, '2018-09-25T22:36:33.140340', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d198e39dcfc30edf326eb61610085a0592c40fc6a77289cd835385f9e5a84', '0004dd5fe3de6a67a4553fd28aee2f1df2c6414b1822720aba766eb17dc7659d', 2418, 'DB')",Start_time,2018-09-25 18:36:33.140340,End_time,2018-09-25 18:36:33.156365,Duration,0:00:00.016025
Task,"(106, '2018-09-25T22:36:34.116250', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000edb3c9bd4d2d5ba7d6559afd3dc50e822ef76296c36f15b84716c12fbd4d5', '000d198e39dcfc30edf326eb61610085a0592c40fc6a77289cd835385f9e5a84', 1277, 'DB')",Start_time,2018-09-25 18:36:34.116250,End_time,2018-09-25 18:36:34.121917,Duration,0:00:00.005667
Task,"(107, '2018-09-25T22:36:34.964708', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00015581b428b7799068d73df3ce01a4e40e3c80b056e1978699c459cc7a70d1', '000edb3c9bd4d2d5ba7d6559afd3dc50e822ef76296c36f15b84716c12fbd4d5', 6185, 'DB')",Start_time,2018-09-25 18:36:34.964708,End_time,2018-09-25 18:36:34.994563,Duration,0:00:00.029855
Task,"(108, '2018-09-25T22:36:36.020300', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bfdeef0d943652ccd00d49f60b1745c4f6be20b2896647057274b388d0d49', '00015581b428b7799068d73df3ce01a4e40e3c80b056e1978699c459cc7a70d1', 7854, 'DB')",Start_time,2018-09-25 18:36:36.020300,End_time,2018-09-25 18:36:36.061440,Duration,0:00:00.041140
Task,"(109, '2018-09-25T22:36:37.045818', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000dc7e3d53d4b82b84b88f8ac005717c53582a309e9119aa71e1fae11595858', '000bfdeef0d943652ccd00d49f60b1745c4f6be20b2896647057274b388d0d49', 966, 'DB')",Start_time,2018-09-25 18:36:37.045818,End_time,2018-09-25 18:36:37.049808,Duration,0:00:00.003990
Task,"(110, '2018-09-25T22:36:37.901826', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000009731379c3976e024926ea20cabc9fb18eee78a9a9bb080786d3ff1b90e9', '000dc7e3d53d4b82b84b88f8ac005717c53582a309e9119aa71e1fae11595858', 4095, 'DB')",Start_time,2018-09-25 18:36:37.901826,End_time,2018-09-25 18:36:37.918683,Duration,0:00:00.016857
Task,"(111, '2018-09-25T22:36:39.006584', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00094f70e73ee46e8ac87f93854739cee5bf6b859a037d47c9346a3dd63d21d7', '000009731379c3976e024926ea20cabc9fb18eee78a9a9bb080786d3ff1b90e9', 6677, 'DB')",Start_time,2018-09-25 18:36:39.006584,End_time,2018-09-25 18:36:39.043063,Duration,0:00:00.036479
Task,"(112, '2018-09-25T22:36:40.361368', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d08dd4aa36d8c92c41fa48739f07f7743ebcd3b6facc98f82ae2478f0543b', '00094f70e73ee46e8ac87f93854739cee5bf6b859a037d47c9346a3dd63d21d7', 3869, 'DB')",Start_time,2018-09-25 18:36:40.361368,End_time,2018-09-25 18:36:40.380164,Duration,0:00:00.018796
Task,"(113, '2018-09-25T22:36:41.444880', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00044f3c04fa86e4dcc09364fdd4f8f091aaf7342032cfc63c47351f4c9f01ce', '000d08dd4aa36d8c92c41fa48739f07f7743ebcd3b6facc98f82ae2478f0543b', 14480, 'DB')",Start_time,2018-09-25 18:36:41.444880,End_time,2018-09-25 18:36:41.508927,Duration,0:00:00.064047
Task,"(114, '2018-09-25T22:36:42.314341', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ca54483afc4581ccc3fdb268134cf6f2c8b1240b6db2b8f6521c2641d3cd8', '00044f3c04fa86e4dcc09364fdd4f8f091aaf7342032cfc63c47351f4c9f01ce', 3506, 'DB')",Start_time,2018-09-25 18:36:42.314341,End_time,2018-09-25 18:36:42.331917,Duration,0:00:00.017576
Task,"(115, '2018-09-25T22:36:43.581957', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008c105e66463d9a34745121c4ec95d8093322bf2eec3461f9f558e02e5fa1a', '000ca54483afc4581ccc3fdb268134cf6f2c8b1240b6db2b8f6521c2641d3cd8', 3920, 'DB')",Start_time,2018-09-25 18:36:43.581957,End_time,2018-09-25 18:36:43.602900,Duration,0:00:00.020943
Task,"(116, '2018-09-25T22:36:44.438911', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ac916a8611a523eed3087c33fdfbdd27707e690d78cfc5c33d2b361b83bd6', '0008c105e66463d9a34745121c4ec95d8093322bf2eec3461f9f558e02e5fa1a', 470, 'DB')",Start_time,2018-09-25 18:36:44.438911,End_time,2018-09-25 18:36:44.445892,Duration,0:00:00.006981
Task,"(117, '2018-09-25T22:36:45.330701', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00044fbbc0d432e258033fc60468189e92e1aa86afa19a955772841964b0009d', '000ac916a8611a523eed3087c33fdfbdd27707e690d78cfc5c33d2b361b83bd6', 332, 'DB')",Start_time,2018-09-25 18:36:45.330701,End_time,2018-09-25 18:36:45.331698,Duration,0:00:00.000997
Task,"(118, '2018-09-25T22:36:46.397068', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ba0e1983e6e045d75a712c52814409155844f71d2492b49914a8e06ff2d67', '00044fbbc0d432e258033fc60468189e92e1aa86afa19a955772841964b0009d', 5202, 'DB')",Start_time,2018-09-25 18:36:46.397068,End_time,2018-09-25 18:36:46.429346,Duration,0:00:00.032278
Task,"(119, '2018-09-25T22:36:47.329131', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000118cbbb439d912e9a8bad252c8c627e7ea2f06b78d6a1ffa0962b0b61423a', '000ba0e1983e6e045d75a712c52814409155844f71d2492b49914a8e06ff2d67', 3674, 'DB')",Start_time,2018-09-25 18:36:47.329131,End_time,2018-09-25 18:36:47.349623,Duration,0:00:00.020492
Task,"(120, '2018-09-25T22:36:48.329691', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00098336accb96b713f02657b537c99fec2576b412817ec18a24a82e20e21e0a', '000118cbbb439d912e9a8bad252c8c627e7ea2f06b78d6a1ffa0962b0b61423a', 11129, 'DB')",Start_time,2018-09-25 18:36:48.329691,End_time,2018-09-25 18:36:48.384964,Duration,0:00:00.055273
Task,"(121, '2018-09-25T22:36:50.143741', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00026523a73e29858e3516ecd2ee269a74af7575056876d3a07e3a00b35c1b8c', '00098336accb96b713f02657b537c99fec2576b412817ec18a24a82e20e21e0a', 25, 'DB')",Start_time,2018-09-25 18:36:50.143741,End_time,2018-09-25 18:36:50.143741,Duration,0:00:00
Task,"(122, '2018-09-25T22:36:51.037578', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d05f93c62be6d831474301eb5a3d562a53f803cee75c20c14d180930c9553', '00026523a73e29858e3516ecd2ee269a74af7575056876d3a07e3a00b35c1b8c', 713, 'DB')",Start_time,2018-09-25 18:36:51.037578,End_time,2018-09-25 18:36:51.044557,Duration,0:00:00.006979
