Task,"(63, '2019-10-29T03:36:22.777038', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0000c2d7212e529309e43c92d911b365f975e40f38c6e689aa50016580d66beb', '000407607a9e5b642b4b999ab482599881d910e61b06fc60d67f24287d53eb25', 779, 'DB')",Start_time,2019-10-28 23:36:22.777038,End_time,2019-10-28 23:36:22.780035,Duration,0:00:00.002997
Task,"(64, '2019-10-29T03:36:32.807039', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0004bbf040a9d9c75693b2801ee63f988e7525e8e263e948acb07068992b5633', '0000c2d7212e529309e43c92d911b365f975e40f38c6e689aa50016580d66beb', 14, 'DB')",Start_time,2019-10-28 23:36:32.807039,End_time,2019-10-28 23:36:32.807039,Duration,0:00:00
Task,"(65, '2019-10-29T03:36:42.834039', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00035dc294633a0f3569a912d6ba81d10703890982c709772e6d1b8dd93a5444', '0004bbf040a9d9c75693b2801ee63f988e7525e8e263e948acb07068992b5633', 3209, 'DB')",Start_time,2019-10-28 23:36:42.834039,End_time,2019-10-28 23:36:42.849037,Duration,0:00:00.014998
Task,"(66, '2019-10-29T03:36:52.873205', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000a1460df6d0e2515e9ec96c1930a94739b1ac61aaeee866f123d554a352400', '00035dc294633a0f3569a912d6ba81d10703890982c709772e6d1b8dd93a5444', 1348, 'DB')",Start_time,2019-10-28 23:36:52.873205,End_time,2019-10-28 23:36:52.880241,Duration,0:00:00.007036
Task,"(67, '2019-10-29T03:37:02.904334', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000f0b18259384d7fb051f2a4499c2ce1aa3f6e2537fb2cf23a6213e1e667fdb', '000a1460df6d0e2515e9ec96c1930a94739b1ac61aaeee866f123d554a352400', 9092, 'DB')",Start_time,2019-10-28 23:37:02.904334,End_time,2019-10-28 23:37:02.936372,Duration,0:00:00.032038
Task,"(68, '2019-10-29T03:37:12.958336', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000365d3b833c312dda6872f4c23663b2d0a10dee8d6587517fe9f1702f04ba0', '000f0b18259384d7fb051f2a4499c2ce1aa3f6e2537fb2cf23a6213e1e667fdb', 1434, 'DB')",Start_time,2019-10-28 23:37:12.958336,End_time,2019-10-28 23:37:12.964334,Duration,0:00:00.005998
Task,"(69, '2019-10-29T03:37:22.991335', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00080e634c5f9f624f9639d5d362736fab08e37d128ae6d5c02a1c476d512567', '000365d3b833c312dda6872f4c23663b2d0a10dee8d6587517fe9f1702f04ba0', 3567, 'DB')",Start_time,2019-10-28 23:37:22.991335,End_time,2019-10-28 23:37:23.008339,Duration,0:00:00.017004
Task,"(70, '2019-10-29T03:37:33.033553', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00008610ffc96c4dbaf87f2257c0431c82083d7b2cdd7e3ac7c0466d211f7291', '00080e634c5f9f624f9639d5d362736fab08e37d128ae6d5c02a1c476d512567', 1291, 'DB')",Start_time,2019-10-28 23:37:33.033553,End_time,2019-10-28 23:37:33.036583,Duration,0:00:00.003030
Task,"(71, '2019-10-29T03:37:43.093558', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0001c4cb6f445bbbfb63d12a9d1569d9717484104dc2b05eaa55061b600c9526', '00008610ffc96c4dbaf87f2257c0431c82083d7b2cdd7e3ac7c0466d211f7291', 9278, 'DB')",Start_time,2019-10-28 23:37:43.093558,End_time,2019-10-28 23:37:43.135551,Duration,0:00:00.041993
Task,"(72, '2019-10-29T03:37:53.159554', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000064e29243e425e2f3723999e5fc44d943754d423f5091dedc33f86e48ca4d', '0001c4cb6f445bbbfb63d12a9d1569d9717484104dc2b05eaa55061b600c9526', 7386, 'DB')",Start_time,2019-10-28 23:37:53.159554,End_time,2019-10-28 23:37:53.190564,Duration,0:00:00.031010
Task,"(73, '2019-10-29T03:38:03.210550', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0007277c12d191c3a533803848e6a1213ecb9c52d0901a0ac13447d1febdcae0', '000064e29243e425e2f3723999e5fc44d943754d423f5091dedc33f86e48ca4d', 4010, 'DB')",Start_time,2019-10-28 23:38:03.210550,End_time,2019-10-28 23:38:03.229550,Duration,0:00:00.019000
Task,"(74, '2019-10-29T03:38:13.256550', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0007da0a043f4fdb812e2833baa9eda4e9e036e1d5a95b7d8bacd8cb668fcba2', '0007277c12d191c3a533803848e6a1213ecb9c52d0901a0ac13447d1febdcae0', 6853, 'DB')",Start_time,2019-10-28 23:38:13.256550,End_time,2019-10-28 23:38:13.289556,Duration,0:00:00.033006
Task,"(75, '2019-10-29T03:38:23.312553', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000e3f9c580a4b65391a74b21f55fad9d3837ca3dc9aed13581e31b2b306aeda', '0007da0a043f4fdb812e2833baa9eda4e9e036e1d5a95b7d8bacd8cb668fcba2', 3441, 'DB')",Start_time,2019-10-28 23:38:23.312553,End_time,2019-10-28 23:38:23.323587,Duration,0:00:00.011034
Task,"(76, '2019-10-29T03:38:33.350550', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0005ee2ec068dd5c699fc9902fc7a8ee38c84cb2123069f00ac741c5a55e53f3', '000e3f9c580a4b65391a74b21f55fad9d3837ca3dc9aed13581e31b2b306aeda', 3201, 'DB')",Start_time,2019-10-28 23:38:33.350550,End_time,2019-10-28 23:38:33.365548,Duration,0:00:00.014998
Task,"(77, '2019-10-29T03:38:43.391550', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0006bf41f408418bdfe4e419325898564187d34a3824553770bb0546e6fc08b5', '0005ee2ec068dd5c699fc9902fc7a8ee38c84cb2123069f00ac741c5a55e53f3', 343, 'DB')",Start_time,2019-10-28 23:38:43.391550,End_time,2019-10-28 23:38:43.393583,Duration,0:00:00.002033
Task,"(78, '2019-10-29T03:38:53.418555', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000d5122cab3cef92ce68856507fea8cdf14c6eda84b666106e6d3d3aef96175', '0006bf41f408418bdfe4e419325898564187d34a3824553770bb0546e6fc08b5', 9087, 'DB')",Start_time,2019-10-28 23:38:53.418555,End_time,2019-10-28 23:38:53.449550,Duration,0:00:00.030995
Task,"(79, '2019-10-29T03:39:03.472549', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0002637056f24e566b9fd9fad24804f5ace342ea9609a8a4dc995574730481d3', '000d5122cab3cef92ce68856507fea8cdf14c6eda84b666106e6d3d3aef96175', 6432, 'DB')",Start_time,2019-10-28 23:39:03.472549,End_time,2019-10-28 23:39:03.502550,Duration,0:00:00.030001
Task,"(80, '2019-10-29T03:39:13.531563', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000381c74177a70abdf47377169d60ffbe775a6e00643fa3eaf58a6eca91ad2b', '0002637056f24e566b9fd9fad24804f5ace342ea9609a8a4dc995574730481d3', 626, 'DB')",Start_time,2019-10-28 23:39:13.531563,End_time,2019-10-28 23:39:13.533548,Duration,0:00:00.001985
Task,"(81, '2019-10-29T03:39:23.563549', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0008223b2b27cfba36fe153a84a60d0e95e168fe6884b680f6fcee48c38a68f2', '000381c74177a70abdf47377169d60ffbe775a6e00643fa3eaf58a6eca91ad2b', 2208, 'DB')",Start_time,2019-10-28 23:39:23.563549,End_time,2019-10-28 23:39:23.571548,Duration,0:00:00.007999
Task,"(82, '2019-10-29T03:39:33.598714', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000cf689bcbbeed764d5e0166a8cbb970f3a1ad30640dc4d1461efc1260e5d85', '0008223b2b27cfba36fe153a84a60d0e95e168fe6884b680f6fcee48c38a68f2', 2872, 'DB')",Start_time,2019-10-28 23:39:33.598714,End_time,2019-10-28 23:39:33.611713,Duration,0:00:00.012999
Task,"(83, '2019-10-29T03:39:43.639711', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0009396c2184ae7edb68af4275ee8c44e9a64189b61390d5b88c139741eac36a', '000cf689bcbbeed764d5e0166a8cbb970f3a1ad30640dc4d1461efc1260e5d85', 2820, 'DB')",Start_time,2019-10-28 23:39:43.639711,End_time,2019-10-28 23:39:43.649709,Duration,0:00:00.009998
Task,"(84, '2019-10-29T03:39:53.675710', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00054a44ab66b866dabe12bd12930bc6784f0aaa25c5d459c7341dfdbff7333d', '0009396c2184ae7edb68af4275ee8c44e9a64189b61390d5b88c139741eac36a', 6889, 'DB')",Start_time,2019-10-28 23:39:53.675710,End_time,2019-10-28 23:39:53.705714,Duration,0:00:00.030004
Task,"(85, '2019-10-29T03:40:03.729928', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000af77334e5d9de9e50172ee50e85b991a3a33d9e3e4a38bb45524778f52bc9', '00054a44ab66b866dabe12bd12930bc6784f0aaa25c5d459c7341dfdbff7333d', 977, 'DB')",Start_time,2019-10-28 23:40:03.729928,End_time,2019-10-28 23:40:03.733925,Duration,0:00:00.003997
Task,"(86, '2019-10-29T03:40:13.760929', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0005245a63736a0b31b9cce0fda681e013567392900ecade415f4fbe86bab2b4', '000af77334e5d9de9e50172ee50e85b991a3a33d9e3e4a38bb45524778f52bc9', 4930, 'DB')",Start_time,2019-10-28 23:40:13.760929,End_time,2019-10-28 23:40:13.778926,Duration,0:00:00.017997
Task,"(87, '2019-10-29T03:40:23.804930', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000a3c5c84b81a736affcdd92b48629ddb44244b7d947e3c434fafd775155b63', '0005245a63736a0b31b9cce0fda681e013567392900ecade415f4fbe86bab2b4', 10379, 'DB')",Start_time,2019-10-28 23:40:23.804930,End_time,2019-10-28 23:40:23.846925,Duration,0:00:00.041995
Task,"(88, '2019-10-29T03:40:33.870928', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000e5b8efd68e844c636539ad0cc54125bf2daae3c3bb38b5cb024be30b7f389', '000a3c5c84b81a736affcdd92b48629ddb44244b7d947e3c434fafd775155b63', 1466, 'DB')",Start_time,2019-10-28 23:40:33.870928,End_time,2019-10-28 23:40:33.876927,Duration,0:00:00.005999
Task,"(89, '2019-10-29T03:40:43.901928', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00092aaa2b9bb4703c99a99120512a5aca7b2c647eeda3340be14c614e5ea90e', '000e5b8efd68e844c636539ad0cc54125bf2daae3c3bb38b5cb024be30b7f389', 5733, 'DB')",Start_time,2019-10-28 23:40:43.901928,End_time,2019-10-28 23:40:43.924930,Duration,0:00:00.023002
Task,"(90, '2019-10-29T03:40:53.950927', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0004666d9a976e75cfac724592fb6f247c2e78c38575ec2ded2ca77a2d9cd1bd', '00092aaa2b9bb4703c99a99120512a5aca7b2c647eeda3340be14c614e5ea90e', 1643, 'DB')",Start_time,2019-10-28 23:40:53.950927,End_time,2019-10-28 23:40:53.956929,Duration,0:00:00.006002
Task,"(91, '2019-10-29T03:41:03.982070', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00055c7763d76ae4601c44129bc3f0445e71d3ed919f101bef058e7c599f00ff', '0004666d9a976e75cfac724592fb6f247c2e78c38575ec2ded2ca77a2d9cd1bd', 4531, 'DB')",Start_time,2019-10-28 23:41:03.982070,End_time,2019-10-28 23:41:04.001074,Duration,0:00:00.019004
Task,"(92, '2019-10-29T03:41:14.029548', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000fef02806d98d7e037a8673341e1d8756b6b191be329aeb37b10d5006474ff', '00055c7763d76ae4601c44129bc3f0445e71d3ed919f101bef058e7c599f00ff', 4287, 'DB')",Start_time,2019-10-28 23:41:14.029548,End_time,2019-10-28 23:41:14.046546,Duration,0:00:00.016998
Task,"(93, '2019-10-29T03:41:24.073548', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0006b3dec2dbc9ae202e21959c11e2967e2491ceb8a65b1fa5a8d220b54a964a', '000fef02806d98d7e037a8673341e1d8756b6b191be329aeb37b10d5006474ff', 4217, 'DB')",Start_time,2019-10-28 23:41:24.073548,End_time,2019-10-28 23:41:24.093545,Duration,0:00:00.019997
Task,"(94, '2019-10-29T03:41:34.123547', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0007cbc2a16bfd5291cc9be55b613e3ba1cdffab140fb0256f49fb4ded3511d0', '0006b3dec2dbc9ae202e21959c11e2967e2491ceb8a65b1fa5a8d220b54a964a', 3810, 'DB')",Start_time,2019-10-28 23:41:34.123547,End_time,2019-10-28 23:41:34.146549,Duration,0:00:00.023002
Task,"(95, '2019-10-29T03:41:44.169547', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000bb42f15c6843bc4d89e9ec283dd414a25550477dcf37bd1fbe0654f4f8166', '0007cbc2a16bfd5291cc9be55b613e3ba1cdffab140fb0256f49fb4ded3511d0', 957, 'DB')",Start_time,2019-10-28 23:41:44.169547,End_time,2019-10-28 23:41:44.173545,Duration,0:00:00.003998
Task,"(96, '2019-10-29T03:41:54.196548', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000e4a9b997395283d5409677f785b6f8c07ddc46d84580fa9e5c447adfe78e9', '000bb42f15c6843bc4d89e9ec283dd414a25550477dcf37bd1fbe0654f4f8166', 4097, 'DB')",Start_time,2019-10-28 23:41:54.196548,End_time,2019-10-28 23:41:54.215546,Duration,0:00:00.018998
Task,"(97, '2019-10-29T03:42:04.241548', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0007e18b0007b28d5879e6e9b290f8815736e55fa895a521ffa2892ce122490c', '000e4a9b997395283d5409677f785b6f8c07ddc46d84580fa9e5c447adfe78e9', 1106, 'DB')",Start_time,2019-10-28 23:42:04.241548,End_time,2019-10-28 23:42:04.244544,Duration,0:00:00.002996
Task,"(98, '2019-10-29T03:42:14.268568', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000563ebc78bed2c19f908b77f9cf4dbd0e489b63ceaa81f2f541b63df269466', '0007e18b0007b28d5879e6e9b290f8815736e55fa895a521ffa2892ce122490c', 2109, 'DB')",Start_time,2019-10-28 23:42:14.268568,End_time,2019-10-28 23:42:14.275548,Duration,0:00:00.006980
Task,"(99, '2019-10-29T03:42:24.304546', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00012926d4f6250e830b48b3a6cb324779b9ba3300a1b62577931eb11149d66c', '000563ebc78bed2c19f908b77f9cf4dbd0e489b63ceaa81f2f541b63df269466', 126, 'DB')",Start_time,2019-10-28 23:42:24.304546,End_time,2019-10-28 23:42:24.306546,Duration,0:00:00.002000
Task,"(100, '2019-10-29T03:42:34.337546', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000f5d03dd740702ec549e6b0cdf412ce5c5dd7cdbf49b45ecbc86f075b445c8', '00012926d4f6250e830b48b3a6cb324779b9ba3300a1b62577931eb11149d66c', 11119, 'DB')",Start_time,2019-10-28 23:42:34.337546,End_time,2019-10-28 23:42:34.381580,Duration,0:00:00.044034
Task,"(101, '2019-10-29T03:42:34.387544', <LC.TB_data object at 0x00000220D1B9BCF8>, '0002b2b11c94b5d6e32f688f76ceacfebf37b59fd559b3fa9f39621fb086ea7f', '000f5d03dd740702ec549e6b0cdf412ce5c5dd7cdbf49b45ecbc86f075b445c8', 218, 'TB')",Start_time,2019-10-28 23:42:34.387544,End_time,2019-10-28 23:42:34.387544,Duration,0:00:00
Task,"(102, '2019-10-29T03:42:44.589551', 'Relative Genesis Block', '000df82da35d447c97131f9ad1a1161d6b638a3d38d2ee801a2fa7da03669c07', '0002b2b11c94b5d6e32f688f76ceacfebf37b59fd559b3fa9f39621fb086ea7f', 3312, 'RGB')",Start_time,2019-10-28 23:42:44.589551,End_time,2019-10-28 23:42:44.604547,Duration,0:00:00.014996
Task,"(103, '2019-10-29T03:42:44.606547', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00005f1f7f8d7d8b5c3bd9fb74c4c94b51874234f7a0dc2594ed78197bf9442f', '000df82da35d447c97131f9ad1a1161d6b638a3d38d2ee801a2fa7da03669c07', 324, 'DB')",Start_time,2019-10-28 23:42:44.606547,End_time,2019-10-28 23:42:44.609547,Duration,0:00:00.003000
Task,"(104, '2019-10-29T03:42:54.639549', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000fd138560e5a580107386823f8c7591141e007bb17989a9d4ea60bcb7f3a8e', '00005f1f7f8d7d8b5c3bd9fb74c4c94b51874234f7a0dc2594ed78197bf9442f', 1745, 'DB')",Start_time,2019-10-28 23:42:54.639549,End_time,2019-10-28 23:42:54.643545,Duration,0:00:00.003996
Task,"(105, '2019-10-29T03:43:04.671548', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00046629b8a5f7c42c23652a1bb11de7cf7629bc51a845802ffa8b6e54ce3f6e', '000fd138560e5a580107386823f8c7591141e007bb17989a9d4ea60bcb7f3a8e', 9429, 'DB')",Start_time,2019-10-28 23:43:04.671548,End_time,2019-10-28 23:43:04.704579,Duration,0:00:00.033031
Task,"(106, '2019-10-29T03:43:14.729742', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000df90ad39e3767ec9e68dd23106a072781c2d19472a8de6d3a16d432844be1', '00046629b8a5f7c42c23652a1bb11de7cf7629bc51a845802ffa8b6e54ce3f6e', 2525, 'DB')",Start_time,2019-10-28 23:43:14.729742,End_time,2019-10-28 23:43:14.739737,Duration,0:00:00.009995
Task,"(107, '2019-10-29T03:43:24.773738', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0004280c7caf66bebe6f49362596f90be1a151d068214aff6e8ca469e5cbafc8', '000df90ad39e3767ec9e68dd23106a072781c2d19472a8de6d3a16d432844be1', 5751, 'DB')",Start_time,2019-10-28 23:43:24.773738,End_time,2019-10-28 23:43:24.816738,Duration,0:00:00.043000
Task,"(108, '2019-10-29T03:43:34.860777', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0000c580e19764ff9914a822aec39d53a5cce4ab5a85c5262ed9ebb64ee7aab8', '0004280c7caf66bebe6f49362596f90be1a151d068214aff6e8ca469e5cbafc8', 2148, 'DB')",Start_time,2019-10-28 23:43:34.860777,End_time,2019-10-28 23:43:34.868738,Duration,0:00:00.007961
Task,"(109, '2019-10-29T03:43:44.894900', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000a4a68f18e03d36bb46c237170a0c5c50624107d690012e31d6616629c9c33', '0000c580e19764ff9914a822aec39d53a5cce4ab5a85c5262ed9ebb64ee7aab8', 1536, 'DB')",Start_time,2019-10-28 23:43:44.894900,End_time,2019-10-28 23:43:44.902903,Duration,0:00:00.008003
Task,"(110, '2019-10-29T03:43:54.931554', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000c35311fb42c92efbf726818f42673990c98797331d93bf586ff6e1e21cfa6', '000a4a68f18e03d36bb46c237170a0c5c50624107d690012e31d6616629c9c33', 191, 'DB')",Start_time,2019-10-28 23:43:54.931554,End_time,2019-10-28 23:43:54.932554,Duration,0:00:00.001000
Task,"(111, '2019-10-29T03:44:04.957594', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0003d8b728bb91a36a600c77ecde7f3e3e1127c90a7c5781a3cc760b606f8ad1', '000c35311fb42c92efbf726818f42673990c98797331d93bf586ff6e1e21cfa6', 392, 'DB')",Start_time,2019-10-28 23:44:04.957594,End_time,2019-10-28 23:44:04.959619,Duration,0:00:00.002025
Task,"(112, '2019-10-29T03:44:14.985780', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000fae90cd8cd13805f438d1ec3ec992123b7208d51979701482e202c77094f7', '0003d8b728bb91a36a600c77ecde7f3e3e1127c90a7c5781a3cc760b606f8ad1', 4166, 'DB')",Start_time,2019-10-28 23:44:14.985780,End_time,2019-10-28 23:44:14.999780,Duration,0:00:00.014000
Task,"(113, '2019-10-29T03:44:25.027785', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000618f3d169ea02a1f5273d1f2f7cf623298a197efa09ce4d378ce939f1ffb3', '000fae90cd8cd13805f438d1ec3ec992123b7208d51979701482e202c77094f7', 2243, 'DB')",Start_time,2019-10-28 23:44:25.027785,End_time,2019-10-28 23:44:25.037782,Duration,0:00:00.009997
Task,"(114, '2019-10-29T03:44:35.066939', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000760d6bbf09292b43acc142ff3b5ec6bf85d763238d965903b1e33b446fb1f', '000618f3d169ea02a1f5273d1f2f7cf623298a197efa09ce4d378ce939f1ffb3', 4210, 'DB')",Start_time,2019-10-28 23:44:35.066939,End_time,2019-10-28 23:44:35.082943,Duration,0:00:00.016004
Task,"(115, '2019-10-29T03:44:45.109942', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000f2af7101eef59a8ee1f5b2144eb34aa7c4779a7897cf217bbaf0d71a87795', '000760d6bbf09292b43acc142ff3b5ec6bf85d763238d965903b1e33b446fb1f', 2315, 'DB')",Start_time,2019-10-28 23:44:45.109942,End_time,2019-10-28 23:44:45.119976,Duration,0:00:00.010034
Task,"(116, '2019-10-29T03:44:55.146939', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0001c2afde00a3ff1ea2bb5c525c02b5f78275a92f58603204f6bb00f139e4ce', '000f2af7101eef59a8ee1f5b2144eb34aa7c4779a7897cf217bbaf0d71a87795', 156, 'DB')",Start_time,2019-10-28 23:44:55.146939,End_time,2019-10-28 23:44:55.147939,Duration,0:00:00.001000
Task,"(117, '2019-10-29T03:45:05.169422', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00068116bc91ee42479c6bec6f65e89a593959803a32f6500abc2d65724367d0', '0001c2afde00a3ff1ea2bb5c525c02b5f78275a92f58603204f6bb00f139e4ce', 2645, 'DB')",Start_time,2019-10-28 23:45:05.169422,End_time,2019-10-28 23:45:05.180421,Duration,0:00:00.010999
Task,"(118, '2019-10-29T03:45:15.212422', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000937cad4810e13b6a918086aa4f994554e9c171bb77e2151fe9da5bfca1e6c', '00068116bc91ee42479c6bec6f65e89a593959803a32f6500abc2d65724367d0', 1865, 'DB')",Start_time,2019-10-28 23:45:15.212422,End_time,2019-10-28 23:45:15.220426,Duration,0:00:00.008004
Task,"(119, '2019-10-29T03:45:25.247422', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0008150c0d45556063f8ce11436b6a2cb67a1a317cc2850880c81a2c7f80cc6d', '000937cad4810e13b6a918086aa4f994554e9c171bb77e2151fe9da5bfca1e6c', 10810, 'DB')",Start_time,2019-10-28 23:45:25.247422,End_time,2019-10-28 23:45:25.333421,Duration,0:00:00.085999
Task,"(120, '2019-10-29T03:45:35.360424', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000b72544c8443026c3e8cc7ebd3e696732c6ef1d5a4eb50d047c13576ab25fb', '0008150c0d45556063f8ce11436b6a2cb67a1a317cc2850880c81a2c7f80cc6d', 1417, 'DB')",Start_time,2019-10-28 23:45:35.360424,End_time,2019-10-28 23:45:35.365422,Duration,0:00:00.004998
Task,"(121, '2019-10-29T03:45:45.389588', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0000b18c1e4ece331c044746c99a261c5797468d0b953b8bd79f55a6d214103f', '000b72544c8443026c3e8cc7ebd3e696732c6ef1d5a4eb50d047c13576ab25fb', 1873, 'DB')",Start_time,2019-10-28 23:45:45.389588,End_time,2019-10-28 23:45:45.397586,Duration,0:00:00.007998
Task,"(122, '2019-10-29T03:45:55.422586', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0008a9a5b99d7f56b4b382c820fbb6486bc82666d14bf3ffd0e4e0105e4c9d43', '0000b18c1e4ece331c044746c99a261c5797468d0b953b8bd79f55a6d214103f', 9092, 'DB')",Start_time,2019-10-28 23:45:55.422586,End_time,2019-10-28 23:45:55.456584,Duration,0:00:00.033998
