Task,"(62, '2018-09-23T18:29:47.469161', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00036428aa22bd41e3e9cf391021ccd0dad156405f96fdf50b83409100996046', '0000e85826a8a60c1839e0235b3d7b7c05a4601d873f195e42f7ba5a64476e97', 2693, 'DB')",Start_time,2018-09-23 14:29:47.469161,End_time,2018-09-23 14:29:47.477132,Duration,0:00:00.007971
Task,"(63, '2018-09-23T18:29:47.942882', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bad56faeed48fad7d406adce9681f753e75e15f28d69ca0d1b3af29aab612', '00036428aa22bd41e3e9cf391021ccd0dad156405f96fdf50b83409100996046', 6565, 'DB')",Start_time,2018-09-23 14:29:47.942882,End_time,2018-09-23 14:29:47.963934,Duration,0:00:00.021052
Task,"(64, '2018-09-23T18:29:48.416614', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00069effd819e3c49231728c25ecff468e1fe8fa3fed85020a106523a7c30bfe', '000bad56faeed48fad7d406adce9681f753e75e15f28d69ca0d1b3af29aab612', 4485, 'DB')",Start_time,2018-09-23 14:29:48.416614,End_time,2018-09-23 14:29:48.432599,Duration,0:00:00.015985
Task,"(65, '2018-09-23T18:29:49.036955', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002dad88867669f46fcc5edf1f0087ec0a60fbcf5a1f2be80694887d3970caa', '00069effd819e3c49231728c25ecff468e1fe8fa3fed85020a106523a7c30bfe', 1239, 'DB')",Start_time,2018-09-23 14:29:49.036955,End_time,2018-09-23 14:29:49.040944,Duration,0:00:00.003989
Task,"(66, '2018-09-23T18:29:49.542603', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d9da44c21144b0927242887680cec656b13637f8cb8dbc53f389e4435b525', '0002dad88867669f46fcc5edf1f0087ec0a60fbcf5a1f2be80694887d3970caa', 1418, 'DB')",Start_time,2018-09-23 14:29:49.542603,End_time,2018-09-23 14:29:49.551578,Duration,0:00:00.008975
Task,"(67, '2018-09-23T18:29:50.010354', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a7b129cb5a1914de057049e26bc0a8283a9c1f2384a2682d7a6a379e6fe83', '000d9da44c21144b0927242887680cec656b13637f8cb8dbc53f389e4435b525', 4692, 'DB')",Start_time,2018-09-23 14:29:50.010354,End_time,2018-09-23 14:29:50.022320,Duration,0:00:00.011966
Task,"(68, '2018-09-23T18:29:50.484088', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002faf0d299c11e3f1647982e40a585515720b61142197e178fc2777b8ff423', '000a7b129cb5a1914de057049e26bc0a8283a9c1f2384a2682d7a6a379e6fe83', 2454, 'DB')",Start_time,2018-09-23 14:29:50.484088,End_time,2018-09-23 14:29:50.491067,Duration,0:00:00.006979
Task,"(69, '2018-09-23T18:29:50.979761', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f4213f37b76133e4d5c8c281b2d92982cccad40fd89bf73c14f8036483ad9', '0002faf0d299c11e3f1647982e40a585515720b61142197e178fc2777b8ff423', 6847, 'DB')",Start_time,2018-09-23 14:29:50.979761,End_time,2018-09-23 14:29:51.008694,Duration,0:00:00.028933
Task,"(70, '2018-09-23T18:29:51.605164', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002a25b8f5783624b61ca8ba469a482b7c8e36bd77e8b6fd777b78c559be0c6', '000f4213f37b76133e4d5c8c281b2d92982cccad40fd89bf73c14f8036483ad9', 5775, 'DB')",Start_time,2018-09-23 14:29:51.605164,End_time,2018-09-23 14:29:51.632017,Duration,0:00:00.026853
Task,"(71, '2018-09-23T18:29:52.106748', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003a17963bbfddfd13fe06007bb30d1e8be5d70d23dcf222f7b74f8ca015b0c', '0002a25b8f5783624b61ca8ba469a482b7c8e36bd77e8b6fd777b78c559be0c6', 287, 'DB')",Start_time,2018-09-23 14:29:52.106748,End_time,2018-09-23 14:29:52.109107,Duration,0:00:00.002359
Task,"(72, '2018-09-23T18:29:52.587494', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00000d045702f2e69bdf0e3f1e7c1b3d4df1f63623574bbe6580aa412550c29f', '0003a17963bbfddfd13fe06007bb30d1e8be5d70d23dcf222f7b74f8ca015b0c', 3634, 'DB')",Start_time,2018-09-23 14:29:52.587494,End_time,2018-09-23 14:29:52.600458,Duration,0:00:00.012964
Task,"(73, '2018-09-23T18:29:53.084167', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e807864ab2cbd2ce8d09f658943f39298b23055ad97b002919bd9f0dbee21', '00000d045702f2e69bdf0e3f1e7c1b3d4df1f63623574bbe6580aa412550c29f', 452, 'DB')",Start_time,2018-09-23 14:29:53.084167,End_time,2018-09-23 14:29:53.085165,Duration,0:00:00.000998
Task,"(74, '2018-09-23T18:29:53.604798', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005ccb30311886e0b90cf843bda666a470c6f964cf921db4452e07e73408e82', '000e807864ab2cbd2ce8d09f658943f39298b23055ad97b002919bd9f0dbee21', 1244, 'DB')",Start_time,2018-09-23 14:29:53.604798,End_time,2018-09-23 14:29:53.611755,Duration,0:00:00.006957
Task,"(75, '2018-09-23T18:29:54.218134', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bc77b6db66091040668abef320dc73844a36609a67cde0c3ca899744b35b2', '0005ccb30311886e0b90cf843bda666a470c6f964cf921db4452e07e73408e82', 1249, 'DB')",Start_time,2018-09-23 14:29:54.218134,End_time,2018-09-23 14:29:54.224117,Duration,0:00:00.005983
Task,"(76, '2018-09-23T18:29:54.801574', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009f30d95ba803a39f51db413d8c780347001cea4159d1aeae5d0996a01e799', '000bc77b6db66091040668abef320dc73844a36609a67cde0c3ca899744b35b2', 167, 'DB')",Start_time,2018-09-23 14:29:54.801574,End_time,2018-09-23 14:29:54.801574,Duration,0:00:00
Task,"(77, '2018-09-23T18:29:55.277302', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005ececcd27227385aa1b2fddfd3a0c2bd070d3ab69ce7a1dfc5072522b9f5e', '0009f30d95ba803a39f51db413d8c780347001cea4159d1aeae5d0996a01e799', 135, 'DB')",Start_time,2018-09-23 14:29:55.277302,End_time,2018-09-23 14:29:55.277302,Duration,0:00:00
Task,"(78, '2018-09-23T18:29:55.750040', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009c60b5396fe3bc0c16027bf788aad4bf724a91a7631c047797ea6a69917cb', '0005ececcd27227385aa1b2fddfd3a0c2bd070d3ab69ce7a1dfc5072522b9f5e', 4615, 'DB')",Start_time,2018-09-23 14:29:55.750040,End_time,2018-09-23 14:29:55.768986,Duration,0:00:00.018946
Task,"(79, '2018-09-23T18:29:56.245715', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00099d7984d9ba7f718a623bff3956ad9114148557fd4cc3d7490492b9123cb0', '0009c60b5396fe3bc0c16027bf788aad4bf724a91a7631c047797ea6a69917cb', 8396, 'DB')",Start_time,2018-09-23 14:29:56.245715,End_time,2018-09-23 14:29:56.303558,Duration,0:00:00.057843
Task,"(80, '2018-09-23T18:29:56.960801', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00074d399bc5ca247631634b39fdaa520fe8df3b8dcac0ac9db7882d146c0066', '00099d7984d9ba7f718a623bff3956ad9114148557fd4cc3d7490492b9123cb0', 374, 'DB')",Start_time,2018-09-23 14:29:56.960801,End_time,2018-09-23 14:29:56.962798,Duration,0:00:00.001997
Task,"(81, '2018-09-23T18:29:57.485399', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b2a64bd7b36cb798924665a5b06afb8c222cca8a2ceaa630360e8eff33c3f', '00074d399bc5ca247631634b39fdaa520fe8df3b8dcac0ac9db7882d146c0066', 419, 'DB')",Start_time,2018-09-23 14:29:57.485399,End_time,2018-09-23 14:29:57.486447,Duration,0:00:00.001048
Task,"(82, '2018-09-23T18:29:57.993056', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00048659187c2c5afaac9d0be2c684b43015effc9767ae3b06273b73b0a784ac', '000b2a64bd7b36cb798924665a5b06afb8c222cca8a2ceaa630360e8eff33c3f', 9895, 'DB')",Start_time,2018-09-23 14:29:57.993056,End_time,2018-09-23 14:29:58.038025,Duration,0:00:00.044969
Task,"(83, '2018-09-23T18:29:58.519664', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000acf345f251c9f5ab12b4cea6964d9c5fb055f6f1f6a6f02ecda40f3fac36e', '00048659187c2c5afaac9d0be2c684b43015effc9767ae3b06273b73b0a784ac', 297, 'DB')",Start_time,2018-09-23 14:29:58.519664,End_time,2018-09-23 14:29:58.520631,Duration,0:00:00.000967
Task,"(84, '2018-09-23T18:29:59.040272', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000592b8c8c1e9ed72f45eb680991375bb3c6800f02e71fdb67242b5932de406', '000acf345f251c9f5ab12b4cea6964d9c5fb055f6f1f6a6f02ecda40f3fac36e', 11400, 'DB')",Start_time,2018-09-23 14:29:59.040272,End_time,2018-09-23 14:29:59.080135,Duration,0:00:00.039863
Task,"(85, '2018-09-23T18:29:59.625676', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e99dc99ec74613167e1c3cdc38398c74564671c9d16752e2a833a5fe12945', '000592b8c8c1e9ed72f45eb680991375bb3c6800f02e71fdb67242b5932de406', 3875, 'DB')",Start_time,2018-09-23 14:29:59.625676,End_time,2018-09-23 14:29:59.642630,Duration,0:00:00.016954
Task,"(86, '2018-09-23T18:30:00.169223', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000141661b58251bd743332c66d6eece62512f9926203f0f21934dfa8fad19f', '000e99dc99ec74613167e1c3cdc38398c74564671c9d16752e2a833a5fe12945', 3795, 'DB')",Start_time,2018-09-23 14:30:00.169223,End_time,2018-09-23 14:30:00.188172,Duration,0:00:00.018949
Task,"(87, '2018-09-23T18:30:00.725171', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a4a8aaedd5e77bb1ba9988f8e95d5d571ec624a723650b49280a298a330dc', '0000141661b58251bd743332c66d6eece62512f9926203f0f21934dfa8fad19f', 8355, 'DB')",Start_time,2018-09-23 14:30:00.725171,End_time,2018-09-23 14:30:00.754657,Duration,0:00:00.029486
Task,"(88, '2018-09-23T18:30:01.266290', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007c3c725f01e454afeabeb238b110733f4b165c0ec548773b46b26f49ff1a6', '000a4a8aaedd5e77bb1ba9988f8e95d5d571ec624a723650b49280a298a330dc', 536, 'DB')",Start_time,2018-09-23 14:30:01.266290,End_time,2018-09-23 14:30:01.268285,Duration,0:00:00.001995
Task,"(89, '2018-09-23T18:30:01.781915', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000745bba8eed29604ae801e01b3c835ac9621a521b894c9bf61fd38f51c2b24', '0007c3c725f01e454afeabeb238b110733f4b165c0ec548773b46b26f49ff1a6', 2309, 'DB')",Start_time,2018-09-23 14:30:01.781915,End_time,2018-09-23 14:30:01.808842,Duration,0:00:00.026927
Task,"(90, '2018-09-23T18:30:02.331442', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b2c8f7e5994a0171b3e8ea8f67b6a1f77b1dc9cf6304c203f1b627cccfb9c', '000745bba8eed29604ae801e01b3c835ac9621a521b894c9bf61fd38f51c2b24', 9706, 'DB')",Start_time,2018-09-23 14:30:02.331442,End_time,2018-09-23 14:30:02.374326,Duration,0:00:00.042884
Task,"(91, '2018-09-23T18:30:02.896932', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000275c4e9058e20216f6753de6dc0e86351de7c8a6896dbe22d7139e25e8bd', '000b2c8f7e5994a0171b3e8ea8f67b6a1f77b1dc9cf6304c203f1b627cccfb9c', 383, 'DB')",Start_time,2018-09-23 14:30:02.896932,End_time,2018-09-23 14:30:02.899923,Duration,0:00:00.002991
Task,"(92, '2018-09-23T18:30:03.627978', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b5a8a831eea61bc616e17b466371b373dea280addd4e5858e8d2ac7220240', '0000275c4e9058e20216f6753de6dc0e86351de7c8a6896dbe22d7139e25e8bd', 331, 'DB')",Start_time,2018-09-23 14:30:03.627978,End_time,2018-09-23 14:30:03.632964,Duration,0:00:00.004986
Task,"(93, '2018-09-23T18:30:04.134621', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000121ed558324380930b328c54df6808fabdbee6fd94df75ad3fde49d4773d1', '000b5a8a831eea61bc616e17b466371b373dea280addd4e5858e8d2ac7220240', 12671, 'DB')",Start_time,2018-09-23 14:30:04.134621,End_time,2018-09-23 14:30:04.191470,Duration,0:00:00.056849
Task,"(94, '2018-09-23T18:30:04.683155', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00070f73734f4a3ac26ef984689a2b247bb1ccbd357fe9fdeb2b913323d903da', '000121ed558324380930b328c54df6808fabdbee6fd94df75ad3fde49d4773d1', 1126, 'DB')",Start_time,2018-09-23 14:30:04.683155,End_time,2018-09-23 14:30:04.690642,Duration,0:00:00.007487
Task,"(95, '2018-09-23T18:30:05.201767', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b009163d7ae0134342789019b02f9404c6e5e9f4f5932b35e7d7e65fc3740', '00070f73734f4a3ac26ef984689a2b247bb1ccbd357fe9fdeb2b913323d903da', 288, 'DB')",Start_time,2018-09-23 14:30:05.201767,End_time,2018-09-23 14:30:05.202825,Duration,0:00:00.001058
Task,"(96, '2018-09-23T18:30:05.725388', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000041eb7d21c59266a0e307534ce864fc5b0a44e394746950eb423ac32bf6a6', '000b009163d7ae0134342789019b02f9404c6e5e9f4f5932b35e7d7e65fc3740', 2201, 'DB')",Start_time,2018-09-23 14:30:05.725388,End_time,2018-09-23 14:30:05.732350,Duration,0:00:00.006962
Task,"(97, '2018-09-23T18:30:06.237997', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bbef80669a143f77c05120d284a9248917b1e904d477f67158c5a6e94d321', '000041eb7d21c59266a0e307534ce864fc5b0a44e394746950eb423ac32bf6a6', 3851, 'DB')",Start_time,2018-09-23 14:30:06.237997,End_time,2018-09-23 14:30:06.255949,Duration,0:00:00.017952
Task,"(98, '2018-09-23T18:30:06.751658', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000456d95a0b5ad87acb97e92ce706a5930415261c2d77c346552a828806d63d', '000bbef80669a143f77c05120d284a9248917b1e904d477f67158c5a6e94d321', 498, 'DB')",Start_time,2018-09-23 14:30:06.751658,End_time,2018-09-23 14:30:06.753639,Duration,0:00:00.001981
Task,"(99, '2018-09-23T18:30:07.249295', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001a1ec7b6c3573b45b521285f9f160cc16d2c9daa900ef64171979b5ae86ad', '000456d95a0b5ad87acb97e92ce706a5930415261c2d77c346552a828806d63d', 583, 'DB')",Start_time,2018-09-23 14:30:07.249295,End_time,2018-09-23 14:30:07.256275,Duration,0:00:00.006980
Task,"(100, '2018-09-23T18:30:07.772179', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000b355cb5a600f4c76da711ba2f6ca4154d91cfe414b6dc66c3b42f20f502f', '0001a1ec7b6c3573b45b521285f9f160cc16d2c9daa900ef64171979b5ae86ad', 1660, 'DB')",Start_time,2018-09-23 14:30:07.772179,End_time,2018-09-23 14:30:07.784147,Duration,0:00:00.011968
Task,"(101, '2018-09-23T18:30:07.802099', <LC.TB_data object at 0x000001B405053400>, '000a549d782afbc15965263827aefe2a04a8dc58af355b558cee267ff349cd2b', '0000b355cb5a600f4c76da711ba2f6ca4154d91cfe414b6dc66c3b42f20f502f', 604, 'TB')",Start_time,2018-09-23 14:30:07.802099,End_time,2018-09-23 14:30:07.803200,Duration,0:00:00.001101
Task,"(102, '2018-09-23T18:31:00.238397', 'Relative Genesis Block', '00046c31bedf32f5e5df96adf666835a287f2d01c2b49a067afbb478534a4af5', '000a549d782afbc15965263827aefe2a04a8dc58af355b558cee267ff349cd2b', 11286, 'RGB')",Start_time,2018-09-23 14:31:00.238397,End_time,2018-09-23 14:31:00.286267,Duration,0:00:00.047870
Task,"(103, '2018-09-23T18:31:00.298278', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00043763d97632026760b1afd96124fa2b1c3c471170874df1a3da975b7c3c58', '00046c31bedf32f5e5df96adf666835a287f2d01c2b49a067afbb478534a4af5', 41, 'DB')",Start_time,2018-09-23 14:31:00.298278,End_time,2018-09-23 14:31:00.298278,Duration,0:00:00
Task,"(104, '2018-09-23T18:31:00.855773', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bddd57029dc15e35d5db30c78e1117144ff2312c102860c148c48d1002b17', '00043763d97632026760b1afd96124fa2b1c3c471170874df1a3da975b7c3c58', 4290, 'DB')",Start_time,2018-09-23 14:31:00.855773,End_time,2018-09-23 14:31:00.875710,Duration,0:00:00.019937
Task,"(105, '2018-09-23T18:31:01.712457', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005463e1d65f52913e25067c525da588333a0a91f27161620c215fa5d286fd3', '000bddd57029dc15e35d5db30c78e1117144ff2312c102860c148c48d1002b17', 667, 'DB')",Start_time,2018-09-23 14:31:01.712457,End_time,2018-09-23 14:31:01.716475,Duration,0:00:00.004018
Task,"(106, '2018-09-23T18:31:02.420609', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00090d184455ab82d77276e94609a6d1039c54d79f69e433a2ba2538dcbc534d', '0005463e1d65f52913e25067c525da588333a0a91f27161620c215fa5d286fd3', 4761, 'DB')",Start_time,2018-09-23 14:31:02.420609,End_time,2018-09-23 14:31:02.435521,Duration,0:00:00.014912
Task,"(107, '2018-09-23T18:31:03.110717', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ee253d48161b9df871c6a682f18f55e78bb8445d25fd730e315a692a03ad5', '00090d184455ab82d77276e94609a6d1039c54d79f69e433a2ba2538dcbc534d', 6666, 'DB')",Start_time,2018-09-23 14:31:03.110717,End_time,2018-09-23 14:31:03.135681,Duration,0:00:00.024964
Task,"(108, '2018-09-23T18:31:03.744023', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b150633a2a1f3c06acf7191d50890ca9103bf7c6b1bb7af787507471b5ae5', '000ee253d48161b9df871c6a682f18f55e78bb8445d25fd730e315a692a03ad5', 1159, 'DB')",Start_time,2018-09-23 14:31:03.744023,End_time,2018-09-23 14:31:03.747058,Duration,0:00:00.003035
Task,"(109, '2018-09-23T18:31:04.475068', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000035af91aa24fdc83aa021a358a115e060cf08bba7570be07cf136536ac1fa', '000b150633a2a1f3c06acf7191d50890ca9103bf7c6b1bb7af787507471b5ae5', 8196, 'DB')",Start_time,2018-09-23 14:31:04.475068,End_time,2018-09-23 14:31:04.517985,Duration,0:00:00.042917
Task,"(110, '2018-09-23T18:31:05.334779', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005cf5d5afa45ec7f15185a4a20a349a22ef8cc239f53064c53f98f8443b9d6', '000035af91aa24fdc83aa021a358a115e060cf08bba7570be07cf136536ac1fa', 548, 'DB')",Start_time,2018-09-23 14:31:05.334779,End_time,2018-09-23 14:31:05.337762,Duration,0:00:00.002983
Task,"(111, '2018-09-23T18:31:06.001986', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ab59894fcee8e9b59604410034ffd0917f05c78e167bd9d43c4facea61392', '0005cf5d5afa45ec7f15185a4a20a349a22ef8cc239f53064c53f98f8443b9d6', 2785, 'DB')",Start_time,2018-09-23 14:31:06.001986,End_time,2018-09-23 14:31:06.013954,Duration,0:00:00.011968
Task,"(112, '2018-09-23T18:31:06.656237', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000345da97174fe01eeea372638936fe9668fb092df3f6feff6e43fbc171d867', '000ab59894fcee8e9b59604410034ffd0917f05c78e167bd9d43c4facea61392', 4563, 'DB')",Start_time,2018-09-23 14:31:06.656237,End_time,2018-09-23 14:31:06.680308,Duration,0:00:00.024071
Task,"(113, '2018-09-23T18:31:07.366550', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c0174dd651dc0fc1451a4e42df5b5819ff7048432e21f8211bb03cc7d1233', '000345da97174fe01eeea372638936fe9668fb092df3f6feff6e43fbc171d867', 665, 'DB')",Start_time,2018-09-23 14:31:07.366550,End_time,2018-09-23 14:31:07.371451,Duration,0:00:00.004901
Task,"(114, '2018-09-23T18:31:08.119593', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000889737e44d6ed3259d9a0b121b54954698d2fe8a4b60d1342383651e734cc', '000c0174dd651dc0fc1451a4e42df5b5819ff7048432e21f8211bb03cc7d1233', 862, 'DB')",Start_time,2018-09-23 14:31:08.119593,End_time,2018-09-23 14:31:08.124612,Duration,0:00:00.005019
Task,"(115, '2018-09-23T18:31:09.053137', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e57ab9556a25f9d8f6e2211e0f5122584eed40d9e87e7da49b5043d263d2a', '000889737e44d6ed3259d9a0b121b54954698d2fe8a4b60d1342383651e734cc', 1368, 'DB')",Start_time,2018-09-23 14:31:09.053137,End_time,2018-09-23 14:31:09.061076,Duration,0:00:00.007939
Task,"(116, '2018-09-23T18:31:09.757214', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009971e44e443402c2a60c2ce5f38458954e1e01abd2161c7caf19d4d214caa', '000e57ab9556a25f9d8f6e2211e0f5122584eed40d9e87e7da49b5043d263d2a', 13448, 'DB')",Start_time,2018-09-23 14:31:09.757214,End_time,2018-09-23 14:31:09.832014,Duration,0:00:00.074800
Task,"(117, '2018-09-23T18:31:10.571088', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001c975cf209a9f632c412639cf4e6c428b184fa269806eec388c36ef72b470', '0009971e44e443402c2a60c2ce5f38458954e1e01abd2161c7caf19d4d214caa', 187, 'DB')",Start_time,2018-09-23 14:31:10.571088,End_time,2018-09-23 14:31:10.572036,Duration,0:00:00.000948
Task,"(118, '2018-09-23T18:31:11.259199', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00065d0d16fe1c417b424690ef9e3e8e4b70718aaed44bb17cbda18475e4523f', '0001c975cf209a9f632c412639cf4e6c428b184fa269806eec388c36ef72b470', 7566, 'DB')",Start_time,2018-09-23 14:31:11.259199,End_time,2018-09-23 14:31:11.298094,Duration,0:00:00.038895
Task,"(119, '2018-09-23T18:31:11.994236', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f6dbb8d445940df0abbc69257c787cb2d9d5d14232d9f040a8c81d7d5445b', '00065d0d16fe1c417b424690ef9e3e8e4b70718aaed44bb17cbda18475e4523f', 260, 'DB')",Start_time,2018-09-23 14:31:11.994236,End_time,2018-09-23 14:31:11.995237,Duration,0:00:00.001001
Task,"(120, '2018-09-23T18:31:12.850943', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004f06e317657764013a5b8d96cfe163478aac8d86351dfc3d03ef374fd76b2', '000f6dbb8d445940df0abbc69257c787cb2d9d5d14232d9f040a8c81d7d5445b', 6523, 'DB')",Start_time,2018-09-23 14:31:12.850943,End_time,2018-09-23 14:31:12.878868,Duration,0:00:00.027925
Task,"(121, '2018-09-23T18:31:13.668758', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c0859985d451c719daca34e518f90de48af63150ee280b5ae02872969886b', '0004f06e317657764013a5b8d96cfe163478aac8d86351dfc3d03ef374fd76b2', 26, 'DB')",Start_time,2018-09-23 14:31:13.668758,End_time,2018-09-23 14:31:13.668758,Duration,0:00:00
Task,"(122, '2018-09-23T18:31:14.466624', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c291c174d5debc9d99bcbcca0caa4b99b8ad0b6c8fb4f81fef15ea900ad8e', '000c0859985d451c719daca34e518f90de48af63150ee280b5ae02872969886b', 1126, 'DB')",Start_time,2018-09-23 14:31:14.466624,End_time,2018-09-23 14:31:14.472608,Duration,0:00:00.005984
