Task,"(135, '2018-09-24T02:00:59.657580', (404, '2018-09-24T02:00:59.643583', 'aggr_hash: fb23670b275bccc377bbbd5c09d73884dca7ceb81807e15d9e0c44c99d0946d8', 'timestamp_from: 2018-09-24T02:00:59.596708', 'timestamp_to: 2018-09-24T02:00:59.606682', 'index_from: 402', 'index_to: 403', '000e33fa27ba99c172da0012287ecbbc30c8f339abf234f7d5ebd12bc97e47b3', '000847623841df03bdd1f734769170e20006dc50ae42c6fe1efc3ce8a4cd60b5', 3508, 'TB'), '000fb2612cf7293a8cd6411b5a3562f50d1b4eb62d538a11a4845c968e738d71', '0005b178837e41600e17b8010d9a23d036b51c03eff2857adaee1dfd12037598', 17632, 'SB')",Start_time,2018-09-23 22:01:00.202088,End_time,2018-09-23 22:01:20.866988,Duration,0:00:20.664900
Task,"(136, '2018-09-24T02:01:21.515258', (407, '2018-09-24T02:01:21.482344', 'aggr_hash: d71342a1ecf95ab953602b531affb6df44f5390634765c4842f15a484306ebf3', 'timestamp_from: 2018-09-24T02:01:21.424499', 'timestamp_to: 2018-09-24T02:01:21.462399', 'index_from: 405', 'index_to: 406', '000c41e3ae5421feffe4ade209a25f7b984f44c5cfec64b93988af263a06f650', '00037de289a0acd43babdd1c97651e55443038649d8fef7978eef75a69fc5f7e', 11735, 'TB'), '0008f7f53b8b8ec13a8d59cb2bf65392019ef3bddebd8455fd912ab7f5f655df', '000fb2612cf7293a8cd6411b5a3562f50d1b4eb62d538a11a4845c968e738d71', 761, 'SB')",Start_time,2018-09-23 22:01:22.138591,End_time,2018-09-23 22:01:32.858336,Duration,0:00:10.719745
Task,"(137, '2018-09-24T02:01:33.577412', (410, '2018-09-24T02:01:33.570431', 'aggr_hash: a0ef8494d87be01682274d957f5cbb0e46903b14e1e1fa32e1e0baecaf2f5e53', 'timestamp_from: 2018-09-24T02:01:33.541509', 'timestamp_to: 2018-09-24T02:01:33.552480', 'index_from: 408', 'index_to: 409', '000762a523069431c04c507a79f674a68e805a55934877b008ab1d1b7b8de229', '0000611fa95891f95d5c9f1bb1afa97a2d7c61ae77143c47f1d3a96262447af2', 372, 'TB'), '00092b649e237516d23301f5649b820639e10eed443fc771ae09d175fd665591', '0008f7f53b8b8ec13a8d59cb2bf65392019ef3bddebd8455fd912ab7f5f655df', 10743, 'SB')",Start_time,2018-09-23 22:01:34.106001,End_time,2018-09-23 22:01:54.659382,Duration,0:00:20.553381
Task,"(138, '2018-09-24T02:01:55.271729', (413, '2018-09-24T02:01:55.225851', 'aggr_hash: f7c8f1ea5adeabb7f54dcb8b91421733f5c0eea16caa0c97c6614b4c8f3787c7', 'timestamp_from: 2018-09-24T02:01:55.175985', 'timestamp_to: 2018-09-24T02:01:55.193936', 'index_from: 411', 'index_to: 412', '0008f081f7cbd563b57fc604968f5e3b55cd7d9c693274bbca7d2fade2c2d4e8', '000038309e55668a2520c4c3849a0288567e714e1d7646d1962b88245077e2e2', 18357, 'TB'), '00025fdb549d55301ffe4e2225c4e5aeaf051bcaa5a0aaf2dcf684fca5b91b5a', '00092b649e237516d23301f5649b820639e10eed443fc771ae09d175fd665591', 33678, 'SB')",Start_time,2018-09-23 22:01:55.827277,End_time,2018-09-23 22:02:06.194027,Duration,0:00:10.366750
Task,"(139, '2018-09-24T02:02:06.780412', (416, '2018-09-24T02:02:06.768447', 'aggr_hash: 96d32b03d4722ccbc98976b555ef52cf779702bfe59bb3a80e907cd8d0f9687a', 'timestamp_from: 2018-09-24T02:02:06.715590', 'timestamp_to: 2018-09-24T02:02:06.740519', 'index_from: 414', 'index_to: 415', '000e514dafaf9c06b00e30aea3444fba16ff3ed001dbedd41223d9ad200efd62', '0006ddb931e2c56d0adab6551eced0c715fb4a350cd75429705eeffd60642825', 2390, 'TB'), '00008d19d680cef5be3845af2d9bd18afb2160751127731233aeeffc9ff86300', '00025fdb549d55301ffe4e2225c4e5aeaf051bcaa5a0aaf2dcf684fca5b91b5a', 1236, 'SB')",Start_time,2018-09-23 22:02:07.216248,End_time,2018-09-23 22:02:37.831960,Duration,0:00:30.615712
Task,"(140, '2018-09-24T02:02:38.415401', (419, '2018-09-24T02:02:38.408419', 'aggr_hash: b54c8e9ae049c979dd7c6354ea19343698db6e7ac0b56e7c9ff4ba42bfdcb924', 'timestamp_from: 2018-09-24T02:02:38.390467', 'timestamp_to: 2018-09-24T02:02:38.402433', 'index_from: 417', 'index_to: 418', '0000e3a5e479f7ede3dd5913759200324184cbaa15c514bef466799e0ea3d5fa', '0008e788e55648c099f2c6bf7b598384f8c22353fe80633b795adf2f0c4a9625', 603, 'TB'), '000be8dc860aacf4ef31860c67f8a4985ee1898c80c642532efca22244074a9d', '00008d19d680cef5be3845af2d9bd18afb2160751127731233aeeffc9ff86300', 2806, 'SB')",Start_time,2018-09-23 22:02:39.248173,End_time,2018-09-23 22:03:09.787048,Duration,0:00:30.538875
Task,"(141, '2018-09-24T02:03:10.337543', (422, '2018-09-24T02:03:10.326573', 'aggr_hash: b244980b693dab493af91f6a595c169727c29ed61d32c961dbd398dba097602b', 'timestamp_from: 2018-09-24T02:03:10.294658', 'timestamp_to: 2018-09-24T02:03:10.300641', 'index_from: 420', 'index_to: 421', '0002529517f2d8e23d98163d2fd1a29de88626050e1f6429ecd864f958ce1e73', '000ef40b05d90ec6d010def6845ada6e747cbc29db2ff84f92334f57c88f2cf0', 1160, 'TB'), '000315230df0a62e556932f6d048e87cb47bd000a4642fef51a2f48df25ac826', '000be8dc860aacf4ef31860c67f8a4985ee1898c80c642532efca22244074a9d', 2619, 'SB')",Start_time,2018-09-23 22:03:10.732487,End_time,2018-09-23 22:03:41.418907,Duration,0:00:30.686420
Task,"(142, '2018-09-24T02:03:42.027312', (425, '2018-09-24T02:03:41.962451', 'aggr_hash: e4c4b94a58d7234b174e1707c9407908f83f24ca6be1d4a4c83bca646de5ecfb', 'timestamp_from: 2018-09-24T02:03:41.938515', 'timestamp_to: 2018-09-24T02:03:41.948489', 'index_from: 423', 'index_to: 424', '00056658251c47bc7b433ea0717f7047e681a8abec423280becdb465e1e19791', '0009d2c424d01d4de01392cafeafe2a32d953d16b57b06aa539ce30c774bd1d7', 23153, 'TB'), '000479206238fc565afaf28a06d9d3c10216c4c3a79e4eb09117633a77250745', '000315230df0a62e556932f6d048e87cb47bd000a4642fef51a2f48df25ac826', 965, 'SB')",Start_time,2018-09-23 22:03:42.351413,End_time,2018-09-23 22:04:43.371850,Duration,0:01:01.020437
Task,"(143, '2018-09-24T02:04:44.176698', (428, '2018-09-24T02:04:44.169716', 'aggr_hash: 5500d058d240c6636ecfdfd04e6552849617ce7e99555010f38158588da8788f', 'timestamp_from: 2018-09-24T02:04:44.089933', 'timestamp_to: 2018-09-24T02:04:44.108879', 'index_from: 426', 'index_to: 427', '000cc66b1de6c68435902b66d9e8e69eb65e6cac9cf1250598c326390b63228e', '0004b9f6d91a99ea41006e4b06aaaf238ed36073f87897d24849488398d3fdea', 970, 'TB'), '000754b1313cf19e6eb64393fee90604509e9e797554ad8eb4653e5e9219973f', '000479206238fc565afaf28a06d9d3c10216c4c3a79e4eb09117633a77250745', 5530, 'SB')",Start_time,2018-09-23 22:04:44.574633,End_time,2018-09-23 22:05:15.265941,Duration,0:00:30.691308
Task,"(144, '2018-09-24T02:05:15.841410', (431, '2018-09-24T02:05:15.835460', 'aggr_hash: 2bd166c4327393802a615fe54e5b5a6047823dc88ab6c56a6feab19b94b43fc2', 'timestamp_from: 2018-09-24T02:05:15.786557', 'timestamp_to: 2018-09-24T02:05:15.824457', 'index_from: 429', 'index_to: 430', '00007482380005148a437df7b2fd4e8f5057469ac54adc33e241df695f9061f7', '0002f5a518fd7ec25a07cc849f717a6043d3b85c09e1319d0c9726aa6bf1b7ec', 638, 'TB'), '00026f0cd153bbc104ab024312ed11270816343c31b031fe2dcf5d0b239d071a', '000754b1313cf19e6eb64393fee90604509e9e797554ad8eb4653e5e9219973f', 5305, 'SB')",Start_time,2018-09-23 22:05:16.290210,End_time,2018-09-23 22:05:26.696713,Duration,0:00:10.406503
Task,"(145, '2018-09-24T02:05:27.239275', (434, '2018-09-24T02:05:27.224302', 'aggr_hash: 76fe22aa75b535fe361371948e4aa8a302398678f731ab9ebdb99f2dda41a91b', 'timestamp_from: 2018-09-24T02:05:27.202366', 'timestamp_to: 2018-09-24T02:05:27.211336', 'index_from: 432', 'index_to: 433', '000df26d218e15ac5d526a3e0f7ff1e2cb42dbcd87297f1069bd66adefa19083', '00053cb564703b48c5e7c043996088a7a972d80db8c544fecfa71e6098ac50e0', 3203, 'TB'), '0004d57153f718b21769e5b48823e8cdef3598fd5e844acb4dea92fce0c77126', '00026f0cd153bbc104ab024312ed11270816343c31b031fe2dcf5d0b239d071a', 8209, 'SB')",Start_time,2018-09-23 22:05:27.695044,End_time,2018-09-23 22:06:28.739618,Duration,0:01:01.044574
Task,"(146, '2018-09-24T02:06:29.315080', (437, '2018-09-24T02:06:29.307102', 'aggr_hash: 82901e788257b23eb938507e7178b0bca98672d02ff85b5c6480c24fa536ed2b', 'timestamp_from: 2018-09-24T02:06:29.276185', 'timestamp_to: 2018-09-24T02:06:29.298126', 'index_from: 435', 'index_to: 436', '0002bddf5df7da221e547b1f3b8b1aadfdcaf8999a895aa2d2d78dbf4cb83fe7', '000da17766d0a990f8554c83813dc2108200c7a2d64453cc8880cd3f5ec272ba', 303, 'TB'), '00014d584144fc17eccfcb956b5d5f085d31dc1542e81a9fd7b9c2e4f3f71aec', '0004d57153f718b21769e5b48823e8cdef3598fd5e844acb4dea92fce0c77126', 3198, 'SB')",Start_time,2018-09-23 22:06:29.695065,End_time,2018-09-23 22:06:50.116263,Duration,0:00:20.421198
Task,"(147, '2018-09-24T02:06:50.680753', (440, '2018-09-24T02:06:50.655819', 'aggr_hash: 4161950bb0ff95c1728944e96b2225509049cb3c137329150c8d8404c62f04d8', 'timestamp_from: 2018-09-24T02:06:50.640860', 'timestamp_to: 2018-09-24T02:06:50.648840', 'index_from: 438', 'index_to: 439', '0009e34702db6532a4bdc83f87d483b227e64a765d31d0177f9ed558683a9520', '000e0d9c0236b54f29d872873ad66cdc3eda3081a496a9b15e73bf2705323722', 7962, 'TB'), '0008182e60047b41b21ed2c270d5639ad45746f8f50f698ab3555704338bd51e', '00014d584144fc17eccfcb956b5d5f085d31dc1542e81a9fd7b9c2e4f3f71aec', 3406, 'SB')",Start_time,2018-09-23 22:06:51.137533,End_time,2018-09-23 22:07:01.553867,Duration,0:00:10.416334
Task,"(148, '2018-09-24T02:07:02.124341', (443, '2018-09-24T02:07:02.115367', 'aggr_hash: 8b4adc66c734fa1dac8d0a2feda59f7a1910b2ca409671fd3322f2e3329c5c58', 'timestamp_from: 2018-09-24T02:07:02.060513', 'timestamp_to: 2018-09-24T02:07:02.071483', 'index_from: 441', 'index_to: 442', '0002806e5be9efa9b0e48583b2ef0c3d3f92e4970ba7ae80afebc80ca2f8fd10', '000eddb98216e2f29b42a661ced1e2eb6277b38f083af3aa3e79c5390fb5c9c7', 2324, 'TB'), '000616c1e8227ffa41415d191ed220f29ee88bbbab23bb41eceae762b1a88a81', '0008182e60047b41b21ed2c270d5639ad45746f8f50f698ab3555704338bd51e', 84, 'SB')",Start_time,2018-09-23 22:07:02.514299,End_time,2018-09-23 22:07:12.805670,Duration,0:00:10.291371
Task,"(149, '2018-09-24T02:07:13.550633', (446, '2018-09-24T02:07:13.529694', 'aggr_hash: eb7ec2ad0069ebb79dab7ee523127f48501e71b1a724537ec6c34f11f868d4db', 'timestamp_from: 2018-09-24T02:07:13.486805', 'timestamp_to: 2018-09-24T02:07:13.514733', 'index_from: 444', 'index_to: 445', '000d6384d07fd8f981d1a10e01563394da3e5d24e2174d73bdff8dd3831ed4e0', '000ed934ca7c12dd6eb64ecdfe03a99bfb08b98e25e250f7e48b3d7f92827b54', 7547, 'TB'), '000f7ac4136af0845f3f9fa8fcb24887c8eceb13e2dda24f5ffc834045f16c90', '000616c1e8227ffa41415d191ed220f29ee88bbbab23bb41eceae762b1a88a81', 3609, 'SB')",Start_time,2018-09-23 22:07:13.952558,End_time,2018-09-23 22:07:44.477450,Duration,0:00:30.524892
Task,"(150, '2018-09-24T02:07:45.080825', (449, '2018-09-24T02:07:45.052897', 'aggr_hash: 56bc621042a76cb49ba8a6dc500f40c1e3554775fe70c3f63c1db0c59cda0d94', 'timestamp_from: 2018-09-24T02:07:45.001038', 'timestamp_to: 2018-09-24T02:07:45.027967', 'index_from: 447', 'index_to: 448', '000ce7999a95835921d47bf206b5773a15ebf63b519d6f091133a965f850aa32', '000ba7754e3911bb874655e25b82b9af71221cf6c979dc2344b3ead342bec1ac', 10790, 'TB'), '000063b47aaf66da8a1dc17703db4005641ce4de207e13b842be22758796b8ba', '000f7ac4136af0845f3f9fa8fcb24887c8eceb13e2dda24f5ffc834045f16c90', 6395, 'SB')",Start_time,2018-09-23 22:07:45.417922,End_time,2018-09-23 22:07:55.680721,Duration,0:00:10.262799
Task,"(151, '2018-09-24T02:07:56.247204', (452, '2018-09-24T02:07:56.233284', 'aggr_hash: 7cfaaec3b1cb0078c6c9c3dfb940d4c90eb89a8041fb3e951e78f4aee4386a8c', 'timestamp_from: 2018-09-24T02:07:56.202329', 'timestamp_to: 2018-09-24T02:07:56.221273', 'index_from: 450', 'index_to: 451', '000dec78bd1a265625f831e85d0c7b4de7918988552cd2998bada854f8719067', '000041a67fa59af349dfad8557286319502c2e67297434484c5c47c5e384ec2e', 3687, 'TB'), '000b92640dca4afb67fb60a0f898f45966b362b7e371389ff991742694e02b78', '000063b47aaf66da8a1dc17703db4005641ce4de207e13b842be22758796b8ba', 2039, 'SB')",Start_time,2018-09-23 22:07:56.590320,End_time,2018-09-23 22:09:07.456610,Duration,0:01:10.866290
Task,"(152, '2018-09-24T02:09:08.059949', (455, '2018-09-24T02:09:08.018061', 'aggr_hash: 64f7e3af4fb597b014aae10449b3c3caf1c150773d3c2cfe89772eb6100aba1c', 'timestamp_from: 2018-09-24T02:09:07.978167', 'timestamp_to: 2018-09-24T02:09:07.999113', 'index_from: 453', 'index_to: 454', '0001154bde57cdbfed8ae8a0209a0390bc6cadb12b6f1977aaefe16fd4fc98a6', '0002f546191f753fe10d76d60e1c96cde047345f6afafae8b3ba2fb92ec6a4fd', 16529, 'TB'), '000becb2211c59778824839a7e5bb9a09138bfeeec10958d578dd4158b0b129b', '000b92640dca4afb67fb60a0f898f45966b362b7e371389ff991742694e02b78', 230, 'SB')",Start_time,2018-09-23 22:09:08.435976,End_time,2018-09-23 22:09:39.052131,Duration,0:00:30.616155
Task,"(153, '2018-09-24T02:09:39.629584', (458, '2018-09-24T02:09:39.619612', 'aggr_hash: 0d6ec8d045b2edb931fa3b31308f482a0f92ce5db98eb12fab6d12596da02e97', 'timestamp_from: 2018-09-24T02:09:39.576725', 'timestamp_to: 2018-09-24T02:09:39.598667', 'index_from: 456', 'index_to: 457', '0005283674c3757a905231bf6b148b94833e9bf8454caafcd77113a5cc59fac5', '0004d002f04a2cddf296ce225bfafbf0886742b990a7048cfc4ce0637a05734b', 1574, 'TB'), '00060bad94d390ad07b54b04ccd9dfcf88a8da1a2df99e43696516795f7c108a', '000becb2211c59778824839a7e5bb9a09138bfeeec10958d578dd4158b0b129b', 1946, 'SB')",Start_time,2018-09-23 22:09:40.005611,End_time,2018-09-23 22:10:20.642056,Duration,0:00:40.636445
Task,"(154, '2018-09-24T02:10:21.236450', (461, '2018-09-24T02:10:21.220492', 'aggr_hash: 6512a6c85539eb377621663258324b8b97c43e524d021646d2712ee98112bf28', 'timestamp_from: 2018-09-24T02:10:21.158656', 'timestamp_to: 2018-09-24T02:10:21.209524', 'index_from: 459', 'index_to: 460', '000dfb5e476e3661b3d7eca3aa25f0e39fc52e556c40f53e44dbe0b9bb8c7799', '0007e6a07e5ac71a625554e60dfabc18ea93d58079200d6c8fcaa82886913de4', 3815, 'TB'), '00090dc7eef8251db11545dc9380f8dda7a7ff15cb1587b6679c84e9a2ceadf3', '00060bad94d390ad07b54b04ccd9dfcf88a8da1a2df99e43696516795f7c108a', 1792, 'SB')",Start_time,2018-09-23 22:10:21.710223,End_time,2018-09-23 22:10:32.173250,Duration,0:00:10.463027
Task,"(155, '2018-09-24T02:10:32.962140', (464, '2018-09-24T02:10:32.956155', 'aggr_hash: 449dfabbc167eeab6645c3eff738aa34190c26f819d1478c1345e3b3cf5a5f0d', 'timestamp_from: 2018-09-24T02:10:32.916266', 'timestamp_to: 2018-09-24T02:10:32.943189', 'index_from: 462', 'index_to: 463', '000bf75d7f3989efcc02478a5b3776ad932380e05c4eec8e9810c659ea8a51ea', '00059d572bc92fec5f5901fdaf576f2189d93d08eee3fddcc9dc6d13e2a56125', 20, 'TB'), '000343ff68f0d06d84fd8563a90d697687d86cc5292a2a2918b52876d12588c1', '00090dc7eef8251db11545dc9380f8dda7a7ff15cb1587b6679c84e9a2ceadf3', 450, 'SB')",Start_time,2018-09-23 22:10:33.359078,End_time,2018-09-23 22:10:53.931445,Duration,0:00:20.572367
Task,"(156, '2018-09-24T02:10:54.497929', (467, '2018-09-24T02:10:54.485960', 'aggr_hash: cc124ecf94e0a2a057417b5bb642f1f95e8b8ba625db6106a62744400153d365', 'timestamp_from: 2018-09-24T02:10:54.464058', 'timestamp_to: 2018-09-24T02:10:54.471001', 'index_from: 465', 'index_to: 466', '000cc926bdb887e6022151503666654c9ba9e54cd7cf0c624dede19263ca4caa', '000423942a34df0f2f4cfc07d27309d8d5c3cac40142f6cbe3f884f9e6e93904', 1914, 'TB'), '0001e8be9aaa13ab4ee82a4cfdc947b8cbc6107664cd6cbd7166d40cf0b8e50b', '000343ff68f0d06d84fd8563a90d697687d86cc5292a2a2918b52876d12588c1', 9392, 'SB')",Start_time,2018-09-23 22:10:54.838053,End_time,2018-09-23 22:11:05.126035,Duration,0:00:10.287982
Task,"(157, '2018-09-24T02:11:05.673541', (470, '2018-09-24T02:11:05.659573', 'aggr_hash: daca3b5d1967fd07395fda998cfcc8dc8e1092853171b0d733c3892ffd26e468', 'timestamp_from: 2018-09-24T02:11:05.629652', 'timestamp_to: 2018-09-24T02:11:05.640623', 'index_from: 468', 'index_to: 469', '0003325f4c16d02b3f5d012f54da712a8a765259010e3f46f86f8ff15eef4b75', '000ced5d15673451f541e10c1a1e3e10aa3bac88991bf6b0c0269af9be1ad890', 3329, 'TB'), '0007ba73511376e63052dfcfe70db41ccf2aed79d8bc263cf31def237b82d31b', '0001e8be9aaa13ab4ee82a4cfdc947b8cbc6107664cd6cbd7166d40cf0b8e50b', 2385, 'SB')",Start_time,2018-09-23 22:11:05.961784,End_time,2018-09-23 22:11:16.233581,Duration,0:00:10.271797
Task,"(158, '2018-09-24T02:11:16.832974', (473, '2018-09-24T02:11:16.827026', 'aggr_hash: f7656477cf921e73e2b8cc074bbc89e5ccd3f7c27f596ef8755cec6c38eb9b65', 'timestamp_from: 2018-09-24T02:11:16.786100', 'timestamp_to: 2018-09-24T02:11:16.794078', 'index_from: 471', 'index_to: 472', '00026cac6c6bade1db3dcc3457cabcc8bb59f3644ce2dcc07a4f51e582be6358', '000a37006811d9d261c55397d16a09a92641545cf44e4472ffdc6554b1a03d87', 646, 'TB'), '0002f848453c47679f09342f7ff061053fa0cca131dfdcb722b143803e44bb32', '0007ba73511376e63052dfcfe70db41ccf2aed79d8bc263cf31def237b82d31b', 2287, 'SB')",Start_time,2018-09-23 22:11:17.196004,End_time,2018-09-23 22:11:27.493842,Duration,0:00:10.297838
Task,"(159, '2018-09-24T02:11:28.051346', (476, '2018-09-24T02:11:28.040378', 'aggr_hash: 76f71689c5c924269a98d0c59ecbc68bc09c72bc7917b3cd21697b7fb62afbf5', 'timestamp_from: 2018-09-24T02:11:28.016441', 'timestamp_to: 2018-09-24T02:11:28.031402', 'index_from: 474', 'index_to: 475', '0003bdcc3f6e68c34a5f04be87a439fd8fe56a3356132a5d9d5706a4a072bb4e', '000116a47c75c10f55ff20cf917f7e55e0593448cfdcae9ef1f3c080952d9415', 1586, 'TB'), '000a3e0a97ea2fbf45ffd5565fa0e007a615b1082de2fa6a7df3cb1e2a6e8a30', '0002f848453c47679f09342f7ff061053fa0cca131dfdcb722b143803e44bb32', 4154, 'SB')",Start_time,2018-09-23 22:11:28.401412,End_time,2018-09-23 22:11:49.639999,Duration,0:00:21.238587
Task,"(160, '2018-09-24T02:11:50.260340', (479, '2018-09-24T02:11:50.225433', 'aggr_hash: 33e288cac5b1edc691b81d70206205b8725c8f437d7b4fdb1a97cd34df8d8973', 'timestamp_from: 2018-09-24T02:11:50.170584', 'timestamp_to: 2018-09-24T02:11:50.205485', 'index_from: 477', 'index_to: 478', '000667fc0ddbed1c40c0d102162046bf45c667f9a718859ecf58372695e46e5c', '0008502fd7bb53baa582f0518f481c52e7d43a69e0f5fe988a16a8fb479ba638', 616, 'TB'), '0004c6a5b6b4b77170273660c8ed05bb68620599facdc50fd60bef5c6e335e89', '000a3e0a97ea2fbf45ffd5565fa0e007a615b1082de2fa6a7df3cb1e2a6e8a30', 4892, 'SB')",Start_time,2018-09-23 22:11:50.675229,End_time,2018-09-23 22:12:11.108788,Duration,0:00:20.433559
Task,"(161, '2018-09-24T02:12:11.859777', (482, '2018-09-24T02:12:11.837834', 'aggr_hash: 1fd063720b3ddefb8feab6f66f6a00dd40277d18301a48501709691d7d9145dc', 'timestamp_from: 2018-09-24T02:12:11.811905', 'timestamp_to: 2018-09-24T02:12:11.818885', 'index_from: 480', 'index_to: 481', '000537e6a350c4fdb948c0545fcb46890329005dddfe896c9029d4b26e7b99bd', '0005b312058f399a62dcaa4f291aff058f419bac314f488b86a1ba48f4679292', 6981, 'TB'), '0009399b78a6a35e56ef03712b2f2024e9b357ae0b33280cd410f52b4c0460aa', '0004c6a5b6b4b77170273660c8ed05bb68620599facdc50fd60bef5c6e335e89', 2019, 'SB')",Start_time,2018-09-23 22:12:12.389361,End_time,2018-09-23 22:12:22.896552,Duration,0:00:10.507191
Task,"(162, '2018-09-24T02:12:23.450039', (485, '2018-09-24T02:12:23.445050', 'aggr_hash: 7cbd7bfe8a17bff6a201fc97bc5d880b097d724406d8c9f14307e3418fc28146', 'timestamp_from: 2018-09-24T02:12:23.423109', 'timestamp_to: 2018-09-24T02:12:23.435078', 'index_from: 483', 'index_to: 484', '000b138b9351f76f7f2b1dc66afa2578986257c5e696fba7c3cbf6571ba372ab', '000d689778367b0b3bc193b7a2f9ce6722fd02a09b3ad77d5356f21e29327476', 166, 'TB'), '00025b7af360f8a893fc6eff8f3dd3375d2ca7ce97876e5962c422c49fc836f0', '0009399b78a6a35e56ef03712b2f2024e9b357ae0b33280cd410f52b4c0460aa', 728, 'SB')",Start_time,2018-09-23 22:12:23.988630,End_time,2018-09-23 22:12:54.615371,Duration,0:00:30.626741
Task,"(163, '2018-09-24T02:12:55.181805', (488, '2018-09-24T02:12:55.164852', 'aggr_hash: 7cef59a7c25c117709737c6d3ff6f6843313f09867a275b33165158c258fcb56', 'timestamp_from: 2018-09-24T02:12:55.131941', 'timestamp_to: 2018-09-24T02:12:55.146897', 'index_from: 486', 'index_to: 487', '000246e4c4b0ef22f0a8a1f92545e5a6dc1ed664dfbd4e194752175223c38453', '000add6bb31f3a88b93b23ae586969de6f95fb6927633461be7a4ba3a6066260', 4829, 'TB'), '0006030b2d58a2f90186edd1e3e393bdc0618d2a9ccb3e842104d76d2a45b290', '00025b7af360f8a893fc6eff8f3dd3375d2ca7ce97876e5962c422c49fc836f0', 4495, 'SB')",Start_time,2018-09-23 22:12:55.565812,End_time,2018-09-23 22:13:26.175665,Duration,0:00:30.609853
Task,"(164, '2018-09-24T02:13:26.748134', (491, '2018-09-24T02:13:26.734177', 'aggr_hash: 5e4c99253413b6dfe5aed41aae8b737a1e0b71deb2567f12dd34ceb0ef5b8faf', 'timestamp_from: 2018-09-24T02:13:26.701264', 'timestamp_to: 2018-09-24T02:13:26.712230', 'index_from: 489', 'index_to: 490', '000c48209c69568637ccb0712e4e0fdfc7068fd74f2e257b2607f83dd16afe09', '00019ccb850fb0ff2b7258f6f2110ff62f353069aa0f582765ebed918e969df8', 3668, 'TB'), '00080868b105b9ef14773d7e2cae4596a5b12e94e999b8519f377aab179397c4', '0006030b2d58a2f90186edd1e3e393bdc0618d2a9ccb3e842104d76d2a45b290', 10973, 'SB')",Start_time,2018-09-23 22:13:27.219872,End_time,2018-09-23 22:13:47.898087,Duration,0:00:20.678215
Task,"(165, '2018-09-24T02:13:48.452569', (494, '2018-09-24T02:13:48.442596', 'aggr_hash: 0b49402e83b5c9aa2d7be33513f8243b0eeacd503b187d99d587b42922748ff2', 'timestamp_from: 2018-09-24T02:13:48.417663', 'timestamp_to: 2018-09-24T02:13:48.424644', 'index_from: 492', 'index_to: 493', '000c2ee55f50f0183b11c14199f5b8e1f77ab01f7501e9ff6388a274d77b1e57', '0002db4aabc272d62820733fb2331ff17dd7c88d443cfdc6e5b3f354c1fb6af2', 592, 'TB'), '00096307b81fc9fa7ef03b95b8fa778ca3801bb053da3dda5a1c00c6f67c4293', '00080868b105b9ef14773d7e2cae4596a5b12e94e999b8519f377aab179397c4', 4059, 'SB')",Start_time,2018-09-23 22:13:49.499803,End_time,2018-09-23 22:14:10.111495,Duration,0:00:20.611692
Task,"(166, '2018-09-24T02:14:10.668003', (497, '2018-09-24T02:14:10.656033', 'aggr_hash: a70d84a0fb1ecb1a2f87eebcf87dbf8fa384125f3c0916c143bedea3b70a78a6', 'timestamp_from: 2018-09-24T02:14:10.628111', 'timestamp_to: 2018-09-24T02:14:10.636087', 'index_from: 495', 'index_to: 496', '00001ad4ee5fdcc3aca3329156141260b37b574f2e2f6cf2de527328b5119041', '0001738e397970583954e3bf88eccd42176d1dec40667342106c16715e270e5a', 1512, 'TB'), '00042a11c25e6a8b51f0e97b70a4e9dfa4d5314c31daaf37bf510b856b82e052', '00096307b81fc9fa7ef03b95b8fa778ca3801bb053da3dda5a1c00c6f67c4293', 278, 'SB')",Start_time,2018-09-23 22:14:11.183656,End_time,2018-09-23 22:14:21.782760,Duration,0:00:10.599104
Task,"(167, '2018-09-24T02:14:22.507818', (500, '2018-09-24T02:14:22.496848', 'aggr_hash: 7b769559cc95a5b7f7fcbc0b9a9cb16bd0523503edc1dfa96d17b229becae525', 'timestamp_from: 2018-09-24T02:14:22.469923', 'timestamp_to: 2018-09-24T02:14:22.478895', 'index_from: 498', 'index_to: 499', '000517166ba8944e6e489055b00f94472fbf889b4a71ca4a254af7ea5e64f8cd', '000574e7560cf07b3e51377f6c334114d87a579baffa7e4c650398ffaf3e8fdc', 2079, 'TB'), '0001803aa285b2b5ae33d6438976e12e513e19d58944ca640d2762f80493d694', '00042a11c25e6a8b51f0e97b70a4e9dfa4d5314c31daaf37bf510b856b82e052', 4463, 'SB')",Start_time,2018-09-23 22:14:23.371509,End_time,2018-09-23 22:14:54.203668,Duration,0:00:30.832159
Task,"(168, '2018-09-24T02:14:54.757186', (503, '2018-09-24T02:14:54.748211', 'aggr_hash: 5741f19b13b6e5270465f3703c61db7230e0ca2c858617d59fd217f64fc49507', 'timestamp_from: 2018-09-24T02:14:54.719289', 'timestamp_to: 2018-09-24T02:14:54.739238', 'index_from: 501', 'index_to: 502', '0005e6fbab0968fdb53b3271bd68d09c709f795b3be9de101f4d91af73706a9c', '00058cba64137c4dc31c9830818fa8ca03ce37db8a3f7304a4a8c3e6c8f367da', 1290, 'TB'), '0005d3b1946e68979efab12cb3ef855bb484132e986fef5e663e94889b2f33cd', '0001803aa285b2b5ae33d6438976e12e513e19d58944ca640d2762f80493d694', 458, 'SB')",Start_time,2018-09-23 22:14:55.503193,End_time,2018-09-23 22:15:36.428324,Duration,0:00:40.925131
