Task,"(73, '2018-09-24T04:23:34.855832', (404, '2018-09-24T04:23:34.822919', 'aggr_hash: 82ef37eff7c75e91a9038da477b3489d7d4e650c4ba2aaa58c7b5df20ec2a134', 'timestamp_from: 2018-09-24T04:23:34.795992', 'timestamp_to: 2018-09-24T04:23:34.808957', 'index_from: 402', 'index_to: 403', '0000342235ec533d378c394742c079dfaf6cefa8dda9aafcbcf2138af27dd659', '00080c469b0964159152622eb94d8de5eb97301c63e587ed3a7f61ff43bb8113', 12331, 'TB'), '00000aa5e6e1cebddfe13f94fd61b077796c684f8cc497d827e93e126222bd83', '0001c54b6de2dcb80d56a0ed53c35d9001b20df39f6b1c19b57a51fc594147fd', 12733, 'SB')",Start_time,2018-09-24 00:23:35.259751,End_time,2018-09-24 00:24:16.168390,Duration,0:00:40.908639
Task,"(73, '2018-09-24T04:24:16.718958', (407, '2018-09-24T04:24:16.710938', 'aggr_hash: c2ebdfe2d9cfdb8b0f7e03dd0c6718bfbb7027d3ed219b9029952aef53900ef9', 'timestamp_from: 2018-09-24T04:24:16.673038', 'timestamp_to: 2018-09-24T04:24:16.682060', 'index_from: 405', 'index_to: 406', '000f85d065f805299c240d3cccf47c1550a6bea6fa0a20b69e6752a3c0b26555', '000e0180f31ea5d513073701cf792c21bd3a5146aaf2199a20c44280f526c3ab', 1271, 'TB'), '000bfc1502920a7c658703c2afeff42165260e987b16c50feef00605a0c6d6c1', '000c920c8b263a55f9d613c05c896583a3d51ccc4602da2f3ecaabc541723407', 41, 'SB')",Start_time,2018-09-24 00:24:17.030084,End_time,2018-09-24 00:24:37.500342,Duration,0:00:20.470258
Task,"(74, '2018-09-24T04:24:38.073807', (410, '2018-09-24T04:24:38.064834', 'aggr_hash: baba7d19492e79449f1e7db573051e8a6ca9d78576e1bbae87b1d83d97ea8321', 'timestamp_from: 2018-09-24T04:24:38.019952', 'timestamp_to: 2018-09-24T04:24:38.041894', 'index_from: 408', 'index_to: 409', '0004c5b1f73839f409611b6eae3cb3e8ba076763460f76f3920029eb533cbded', '0004282d61765e1db2c00a149dab092aab60905c46774ecbe8384e62f86e580f', 1488, 'TB'), '000a8c505122ebd6ff0df4a1a93c60340b9b1d721e2210bc15f819aeac60c884', '00000aa5e6e1cebddfe13f94fd61b077796c684f8cc497d827e93e126222bd83', 2827, 'SB')",Start_time,2018-09-24 00:24:38.358047,End_time,2018-09-24 00:25:18.895298,Duration,0:00:40.537251
Task,"(74, '2018-09-24T04:25:19.480731', (413, '2018-09-24T04:25:19.470757', 'aggr_hash: a131adc28087152da6b760ea926a60bf03453f3ff0bff287da0b6b212211edf9', 'timestamp_from: 2018-09-24T04:25:19.417903', 'timestamp_to: 2018-09-24T04:25:19.443829', 'index_from: 411', 'index_to: 412', '000e68bf0ab4a775511257fd975773237595aa2e6c0be921235843957a97cee7', '00085282cd96884ef98cfb7e448a34fe1e772d80c4a14621b82a237c8f3ad252', 1962, 'TB'), '000eb9db351a5d8b904fab3e8c6fcc2d26bc87993978270f8217c02a0e6b2418', '000bfc1502920a7c658703c2afeff42165260e987b16c50feef00605a0c6d6c1', 1927, 'SB')",Start_time,2018-09-24 00:25:19.763975,End_time,2018-09-24 00:25:30.014511,Duration,0:00:10.250536
Task,"(75, '2018-09-24T04:25:30.571058', (416, '2018-09-24T04:25:30.550078', 'aggr_hash: 4e00ac92e5953de29e2e3a7175f5a1ccf54afe7a92bd1c169c350c82c25a18fa', 'timestamp_from: 2018-09-24T04:25:30.536118', 'timestamp_to: 2018-09-24T04:25:30.543097', 'index_from: 414', 'index_to: 415', '00098588a4b43e1f20996355bf31973b790f30a3aa3fb033cd8edcc827064800', '000837794224b64fa682e033358114bb861f917c98f54f4cf96c26fcf4c38bb0', 6980, 'TB'), '00071f61bb1e7f404f941e7e73767e0af196775fb35598180f7f3dedcc2e5b11', '000a8c505122ebd6ff0df4a1a93c60340b9b1d721e2210bc15f819aeac60c884', 1179, 'SB')",Start_time,2018-09-24 00:25:30.874245,End_time,2018-09-24 00:25:41.119200,Duration,0:00:10.244955
Task,"(75, '2018-09-24T04:25:41.702638', (419, '2018-09-24T04:25:41.677706', 'aggr_hash: cd0e458bf23fdbce55480f6655b2c4d0ef1cabed2350eed9522661b8832e590c', 'timestamp_from: 2018-09-24T04:25:41.633823', 'timestamp_to: 2018-09-24T04:25:41.669726', 'index_from: 417', 'index_to: 418', '0007f836a5120b9bbf9fd5ff721eda9c488ef5bf4e287c5a80729bb144aff1fd', '0007b93fac62d8e761f77f78673b2d40626517fbd8bd17ed7d8b015810c6e034', 9040, 'TB'), '000f480963f27061a8d69595687afcd68b610f0b7cc1c1638848e8264940067c', '000eb9db351a5d8b904fab3e8c6fcc2d26bc87993978270f8217c02a0e6b2418', 988, 'SB')",Start_time,2018-09-24 00:25:42.040732,End_time,2018-09-24 00:25:52.321430,Duration,0:00:10.280698
Task,"(76, '2018-09-24T04:25:53.060429', (422, '2018-09-24T04:25:53.050455', 'aggr_hash: 29810bd6f2ca1a4302838c15c0c230fbc34734d35f8977412dafb5f7e35c33f5', 'timestamp_from: 2018-09-24T04:25:53.029512', 'timestamp_to: 2018-09-24T04:25:53.043474', 'index_from: 420', 'index_to: 421', '0005530ec7c3f886f41241659ce512a8223b0ce8fead9489f343fc3b31d3a537', '00029e6c690fbe393c3511d3a6f30109cd3fecfbd37ab7ced33487b6090fabca', 1217, 'TB'), '0004614abc6eb76375beb4bed07a9ea818224f553a7dcf78bc421c7b339e9033', '00071f61bb1e7f404f941e7e73767e0af196775fb35598180f7f3dedcc2e5b11', 2201, 'SB')",Start_time,2018-09-24 00:25:53.340682,End_time,2018-09-24 00:26:23.733173,Duration,0:00:30.392491
Task,"(76, '2018-09-24T04:26:24.302649', (425, '2018-09-24T04:26:24.291678', 'aggr_hash: 404be7483b526e4ce8db94a476ffa2588ed1eace62e7eb40ddbb54cb20e42af0', 'timestamp_from: 2018-09-24T04:26:24.253779', 'timestamp_to: 2018-09-24T04:26:24.266743', 'index_from: 423', 'index_to: 424', '000baa1b163709d2ed35dd57c648dc116fb184f9cbf93b7b6a90807d49a4405d', '000f209b9c608a92854dd7f1d6369f884668e03890be00b9f5fe376e3a0f75ba', 2985, 'TB'), '00062200453dfe9fa34b1314d617ea790b4b215d8870dc7cf4ba0ebda4b9b1f3', '000f480963f27061a8d69595687afcd68b610f0b7cc1c1638848e8264940067c', 3166, 'SB')",Start_time,2018-09-24 00:26:24.858162,End_time,2018-09-24 00:26:45.391135,Duration,0:00:20.532973
Task,"(77, '2018-09-24T04:26:45.961560', (428, '2018-09-24T04:26:45.941612', 'aggr_hash: 6c6ae3bb554582d0ee21f4a6551e4c545326f70afadde9761138214bacd35aa2', 'timestamp_from: 2018-09-24T04:26:45.900723', 'timestamp_to: 2018-09-24T04:26:45.919670', 'index_from: 426', 'index_to: 427', '000eb850e9f54722f050917a8871934464f62b20852504cb14360f320d1d6741', '00093629424b5618950843f5f8aeee011990d28e60d5f1c001e66fee07a61327', 6025, 'TB'), '000718cd5f66365a98e3f773220891c1478b6c58cb523d97535d43d0b5129545', '0004614abc6eb76375beb4bed07a9ea818224f553a7dcf78bc421c7b339e9033', 1540, 'SB')",Start_time,2018-09-24 00:26:46.237819,End_time,2018-09-24 00:26:56.543231,Duration,0:00:10.305412
Task,"(77, '2018-09-24T04:26:57.107688', (431, '2018-09-24T04:26:57.099710', 'aggr_hash: 509d5dad9612cb30b7c838ade5b53444e77e3695829dc589227cb21010754e43', 'timestamp_from: 2018-09-24T04:26:57.060816', 'timestamp_to: 2018-09-24T04:26:57.090734', 'index_from: 429', 'index_to: 430', '0006799954107585f786b2a61af5df37102f4a92dd4969cc87be576cbea61a8e', '0000c47755b93000cc69d0024ff9646d13a9461a8e049de91474c8463fcaeca6', 1080, 'TB'), '000dcf7ccb0db16fc851bbe368067f86c5d65c356578b5af2ad87e7dd67665ca', '00062200453dfe9fa34b1314d617ea790b4b215d8870dc7cf4ba0ebda4b9b1f3', 81, 'SB')",Start_time,2018-09-24 00:26:57.376971,End_time,2018-09-24 00:27:18.575317,Duration,0:00:21.198346
Task,"(78, '2018-09-24T04:27:19.127840', (434, '2018-09-24T04:27:19.120857', 'aggr_hash: fc644938eee39f7a0a12c3f6de07562b9bdf16dc7dabc72e15898a75c7109b27', 'timestamp_from: 2018-09-24T04:27:19.084962', 'timestamp_to: 2018-09-24T04:27:19.097921', 'index_from: 432', 'index_to: 433', '000458f06072d5d6d79e8994f4c7c78b9660be8a72291395bcec5abc6df32acd', '00033f04be704d591d0d49c23613fae4ac9606ba0124ba9cbdd6c6848bf94f76', 612, 'TB'), '00092f749801604e0469a51ea26d2120872b9334430ef017d60edbd819a6b2c2', '000718cd5f66365a98e3f773220891c1478b6c58cb523d97535d43d0b5129545', 1462, 'SB')",Start_time,2018-09-24 00:27:19.434053,End_time,2018-09-24 00:28:00.111215,Duration,0:00:40.677162
Task,"(78, '2018-09-24T04:28:00.709614', (437, '2018-09-24T04:28:00.683683', 'aggr_hash: 83412e7806ecc25ae1699895d16e9da6454357e9a8b0ca5a449b8bb1154df976', 'timestamp_from: 2018-09-24T04:28:00.621849', 'timestamp_to: 2018-09-24T04:28:00.661741', 'index_from: 435', 'index_to: 436', '0009c2b71e230a62bbec6c7238af30422981d931613859539de646dd986b2d9e', '000d84406541d41ae72aeca1f04b100083eb9a601318d74d5e183e104191391a', 8938, 'TB'), '00031fe809d1a1fa555c273abe38d9df27119db842a59a5369ab52f48e2d284e', '000dcf7ccb0db16fc851bbe368067f86c5d65c356578b5af2ad87e7dd67665ca', 761, 'SB')",Start_time,2018-09-24 00:28:01.005854,End_time,2018-09-24 00:28:51.570594,Duration,0:00:50.564740
Task,"(79, '2018-09-24T04:28:52.306625', (440, '2018-09-24T04:28:52.299644', 'aggr_hash: 64bb688df3cc780cb05080dee7843b249c433ff3acb31a217b66a93859c6fb9c', 'timestamp_from: 2018-09-24T04:28:52.283690', 'timestamp_to: 2018-09-24T04:28:52.291666', 'index_from: 438', 'index_to: 439', '000ba340b261bf3fadb1137b3d9cb7a58319ab94a405155e3e40b5c2887a464d', '00091fdb3073ec116e095adc0b5bb5f831293a4b83ad0dbc35670e895b9668b4', 640, 'TB'), '000c1136db0dea4cea3bee9295b97bdc3d66571c943bd7acb17cd25574c16479', '00092f749801604e0469a51ea26d2120872b9334430ef017d60edbd819a6b2c2', 3791, 'SB')",Start_time,2018-09-24 00:28:52.687609,End_time,2018-09-24 00:29:23.196734,Duration,0:00:30.509125
Task,"(79, '2018-09-24T04:29:27.112280', (452, '2018-09-24T04:29:27.096307', 'aggr_hash: 32e090ba8b8676ccd0717d49fb9014c978ab8f8abce3c66a29dbfdaca96a98ac', 'timestamp_from: 2018-09-24T04:29:27.073372', 'timestamp_to: 2018-09-24T04:29:27.085335', 'index_from: 450', 'index_to: 451', '00011d0e46c7a618e05bd2ba2babef84c52f0e97489dcf0d20ed26e7b98675a3', '0006d067f872dc695832ebd1b86249a65662402950978b77a58ff676681b0cb4', 4089, 'TB'), '000b7931b24e58fd08c1af14c755efe3c30c0889fae433d73b777628a98f8c4c', '00031fe809d1a1fa555c273abe38d9df27119db842a59a5369ab52f48e2d284e', 5447, 'SB')",Start_time,2018-09-24 00:29:27.416450,End_time,2018-09-24 00:29:47.740489,Duration,0:00:20.324039
Task,"(80, '2018-09-24T04:29:48.301986', (455, '2018-09-24T04:29:48.291017', 'aggr_hash: 7c7d1fe00d9812158b44439a34de4510adc1eee8d271bf75be9df5dbc9190188', 'timestamp_from: 2018-09-24T04:29:48.265086', 'timestamp_to: 2018-09-24T04:29:48.281042', 'index_from: 453', 'index_to: 454', '00027fd673644c07e56cc5feff275bf743c26bf015c79be7900082bbee8ed6e4', '000cbe32e1bc52927d43f59734fd80d8ec25ad89a7e6d1d892071214ea1b44fd', 2148, 'TB'), '000d52ddb1c9776d3421c3626be8071c4353a7a86712cd535f77f42c0fd86be7', '000c1136db0dea4cea3bee9295b97bdc3d66571c943bd7acb17cd25574c16479', 2008, 'SB')",Start_time,2018-09-24 00:29:48.586228,End_time,2018-09-24 00:30:08.915054,Duration,0:00:20.328826
Task,"(80, '2018-09-24T04:30:09.482529', (458, '2018-09-24T04:30:09.474550', 'aggr_hash: 53e1600abad6a47862770e2687c2374524518d47674cafafe419f66c83b67723', 'timestamp_from: 2018-09-24T04:30:09.425681', 'timestamp_to: 2018-09-24T04:30:09.464578', 'index_from: 456', 'index_to: 457', '0007b1d05ba99533147c0178e0cdc2b33ef840b7a1435e28e56de36b0e19b46a', '000eaddb0d2484c6d6decc78b7c6f0a79b701bfeba507fc6f38101c8c9d73c77', 878, 'TB'), '000441cc1609d46ff689c3ab6762fc67f28099286bc34129340121e649d10828', '0007b6e4abe14d25a6352033981e0d94cb763c5be03966f377b1793b26aa9798', 5348, 'SB')",Start_time,2018-09-24 00:30:09.800678,End_time,2018-09-24 00:30:40.229925,Duration,0:00:30.429247
Task,"(80, '2018-09-24T04:30:40.785434', (461, '2018-09-24T04:30:40.770480', 'aggr_hash: 82d0244ec6d8441d8eaae7e87656c34f682df37302ef9d84994e78e58f30760f', 'timestamp_from: 2018-09-24T04:30:40.736567', 'timestamp_to: 2018-09-24T04:30:40.750529', 'index_from: 459', 'index_to: 460', '0004d40a437d900f230dea55991ad8683c569fc921bc7950ff9250220cfa1932', '000da0437fc0dc0e872e121ef51b2f191da1f6cfd17d1a34a05fbf39f2375116', 5661, 'TB'), '0004adb9880d2d0b558a1f8e89abb32929b14aaae39e19acaca09a377a72b0b2', '0008dd4c2f5e3743eb4929dce05f5b2621c749d814a3eeee81972c6d782ff3f8', 15230, 'SB')",Start_time,2018-09-24 00:30:41.120573,End_time,2018-09-24 00:31:01.458899,Duration,0:00:20.338326
Task,"(80, '2018-09-24T04:31:02.015407', (464, '2018-09-24T04:31:02.007432', 'aggr_hash: 510dad12d218f7b46b4d555dd682cadf3179b309af5ca7da4742ea986986ac30', 'timestamp_from: 2018-09-24T04:31:01.990473', 'timestamp_to: 2018-09-24T04:31:01.998454', 'index_from: 462', 'index_to: 463', '00078a280d66df132f88df17362a4a78e00f667bb0f71c93ade36420752828a1', '000754b304fd1076594609a9e9186df1669a2e78cc4df7e1ef789008d376f3fd', 1114, 'TB'), '0005d00d7eec4580d55bfabdbb3f0c33da3c03c443064c90f64ff036c188dc5e', '000b106251ea9358b320d9a20dad0793ce62351b3ef7b5bb68520bd804c986a2', 3867, 'SB')",Start_time,2018-09-24 00:31:02.316635,End_time,2018-09-24 00:31:12.558266,Duration,0:00:10.241631
Task,"(80, '2018-09-24T04:31:13.200503', (467, '2018-09-24T04:31:13.193520', 'aggr_hash: ece870189464a74f8a1878249e715153a6a40319ab1f8ab6ace89962ca093f49', 'timestamp_from: 2018-09-24T04:31:13.137671', 'timestamp_to: 2018-09-24T04:31:13.186540', 'index_from: 465', 'index_to: 466', '00006d4eaa7cf179837ef0cc02b730be0d801677e14db982295f5f44f78ee977', '0002bccb76773a7ec415e06350328a5dc188bfb92946fb651741232122ef3aa2', 889, 'TB'), '0005c0ecc31b99ba86eee2285f5239f21fe28b914b95159775355a1f8ac0632f', '000b7931b24e58fd08c1af14c755efe3c30c0889fae433d73b777628a98f8c4c', 3349, 'SB')",Start_time,2018-09-24 00:31:13.885704,End_time,2018-09-24 00:31:34.233315,Duration,0:00:20.347611
Task,"(81, '2018-09-24T04:31:34.843673', (470, '2018-09-24T04:31:34.809761', 'aggr_hash: cbc6a642cf93d905fd758124813236cbf6d6454dfd47b1d5e35d11679cad4d49', 'timestamp_from: 2018-09-24T04:31:34.761856', 'timestamp_to: 2018-09-24T04:31:34.805738', 'index_from: 468', 'index_to: 469', '00038674b8c3fddc459cb28e7f7097fec8c198e869f834f3f9d66f619b0e40ae', '0007b9b274323fbb90f6bc44888908f7a79c085c4e85756d54cc1cab99cd6701', 13743, 'TB'), '0002db401989d3a241ed5b92f7795d2723dafef429f1f50256263ce8905ad38e', '000d52ddb1c9776d3421c3626be8071c4353a7a86712cd535f77f42c0fd86be7', 281, 'SB')",Start_time,2018-09-24 00:31:35.302410,End_time,2018-09-24 00:32:06.284113,Duration,0:00:30.981703
Task,"(81, '2018-09-24T04:32:07.057047', (473, '2018-09-24T04:32:07.038098', 'aggr_hash: 38250263d278c0f3e3e57d852d98872f626df5a66c899c7c06ceb24e9a239aa0', 'timestamp_from: 2018-09-24T04:32:07.012177', 'timestamp_to: 2018-09-24T04:32:07.022145', 'index_from: 471', 'index_to: 472', '000d08207cff94006471d7a7a032065e79a1679aa8649afbff577205f36f06fb', '0002d3fd884dda9525d84dde03d7f78511171bf4fcfff854befcd0e820e09201', 5127, 'TB'), '000a812549324aba999ca79631e08a4d5db955db70d1d724fd457b8f7151edc6', '000441cc1609d46ff689c3ab6762fc67f28099286bc34129340121e649d10828', 12793, 'SB')",Start_time,2018-09-24 00:32:07.412098,End_time,2018-09-24 00:32:17.672928,Duration,0:00:10.260830
Task,"(81, '2018-09-24T04:32:18.203506', (476, '2018-09-24T04:32:18.196524', 'aggr_hash: bbc5198fb44aba19e2da745f3b20b708bc34b27957ec36a879fdbbcb8d68efa2', 'timestamp_from: 2018-09-24T04:32:18.180569', 'timestamp_to: 2018-09-24T04:32:18.188547', 'index_from: 474', 'index_to: 475', '00096c466675f1c842489075e34bd824779cfc1e4032e3d4dbdb3bba0b4961f6', '00028d8e3abf63fa2239b510ea5f6637809ba814b6c6eecd7c0a1f2489298537', 1062, 'TB'), '000f44f34b5aae8e06eb536b900233208e1cd1c6120e05c59edf9d0ab0b6e7ee', '0004adb9880d2d0b558a1f8e89abb32929b14aaae39e19acaca09a377a72b0b2', 6480, 'SB')",Start_time,2018-09-24 00:32:18.512714,End_time,2018-09-24 00:32:39.076489,Duration,0:00:20.563775
Task,"(81, '2018-09-24T04:32:39.645991', (479, '2018-09-24T04:32:39.597094', 'aggr_hash: 88767d8cd1ddadb97e9c63946844bbf02b22106dab3185e55e129c446cdc2192', 'timestamp_from: 2018-09-24T04:32:39.585126', 'timestamp_to: 2018-09-24T04:32:39.592109', 'index_from: 477', 'index_to: 478', '000ee11f2b4df3a36844ea87aa30339bbadace27456ff5387781267c9359c6a5', '000cbbb627f46b6f3bfadd91afced5564e98fc522c508f7b3aa2a287f269ffe0', 15496, 'TB'), '0005811c255b20e42cc70fa996f0ed2f06c30ae21ffaa6d77272aa1bab83e949', '0005d00d7eec4580d55bfabdbb3f0c33da3c03c443064c90f64ff036c188dc5e', 2684, 'SB')",Start_time,2018-09-24 00:32:39.950151,End_time,2018-09-24 00:33:00.342080,Duration,0:00:20.391929
Task,"(81, '2018-09-24T04:33:00.915546', (482, '2018-09-24T04:33:00.903612', 'aggr_hash: 5e3c0b0551b27fa7f60c5f7a5888567d63503c95c2669e01943bb8bf2a279b2a', 'timestamp_from: 2018-09-24T04:33:00.844770', 'timestamp_to: 2018-09-24T04:33:00.861691', 'index_from: 480', 'index_to: 481', '000c218c6501373e87faaf75d8534511420b3a84d559473c6b10a019bf4b4e75', '000736c8cb3b6495b720ffcf80704257357bb907a72a190e834abf7d1af1783a', 2837, 'TB'), '00012b5160c9618004e41730990a2d631ab7b444b9921704b2c4ac2f9afe502d', '0005c0ecc31b99ba86eee2285f5239f21fe28b914b95159775355a1f8ac0632f', 496, 'SB')",Start_time,2018-09-24 00:33:01.217738,End_time,2018-09-24 00:33:21.652938,Duration,0:00:20.435200
Task,"(82, '2018-09-24T04:33:22.291230', (485, '2018-09-24T04:33:22.282254', 'aggr_hash: f7288ee4f39d31b31435f2dd3bd7734d923ab840acc2d1422202b9777414e7b4', 'timestamp_from: 2018-09-24T04:33:22.194489', 'timestamp_to: 2018-09-24T04:33:22.203465', 'index_from: 483', 'index_to: 484', '0009f3c5030ab9b7a6d7f74810bd74ca9c9dbfd1b7338a26038615f357fd7b6c', '0004cb0de57381ee056cc1deeb790ef0fc0673cb276c6b70f2b4936d99756653', 1553, 'TB'), '0004ca40ab121b175960f6ea29872c056a3bf3444db24c762491cfe24f0dfe35', '0002db401989d3a241ed5b92f7795d2723dafef429f1f50256263ce8905ad38e', 6004, 'SB')",Start_time,2018-09-24 00:33:22.601434,End_time,2018-09-24 00:34:33.372885,Duration,0:01:10.771451
Task,"(82, '2018-09-24T04:34:33.921417', (488, '2018-09-24T04:34:33.915433', 'aggr_hash: efe53d40bd365099af9f7b4487340e8840d85c9ec9d521d6bf90bb0aa33691d8', 'timestamp_from: 2018-09-24T04:34:33.894491', 'timestamp_to: 2018-09-24T04:34:33.906458', 'index_from: 486', 'index_to: 487', '0007b57402a36db9e1fd37a1e929dfeda84ea2e2fd12bfe80fb06d46ea84f9d5', '000ba622fc1b3b4ac86be1881273bdcdfd93cc3aa8384c14ee451c130a6bc062', 192, 'TB'), '00051989aa3e6f29879ae0968510bedef6c7cc825ca9be3ee1ddf96ac065e104', '000a812549324aba999ca79631e08a4d5db955db70d1d724fd457b8f7151edc6', 4448, 'SB')",Start_time,2018-09-24 00:34:34.291428,End_time,2018-09-24 00:35:05.109507,Duration,0:00:30.818079
Task,"(82, '2018-09-24T04:35:05.897433', (491, '2018-09-24T04:35:05.884434', 'aggr_hash: 326852d3dbfa9bc0ed8734bf1f19436cc8fd3231cefa7cedcc8bb750c3aebdb1', 'timestamp_from: 2018-09-24T04:35:05.843543', 'timestamp_to: 2018-09-24T04:35:05.855510', 'index_from: 489', 'index_to: 490', '000d10d77c6b361bf0a1e953eab31be322d52a349bed56bfdeaaf58f2c62c832', '00029b92cfffceefbf85a7d827267538f4efdc7630d158c56ccd44ed897f0bd4', 3998, 'TB'), '0002a7a4afe2340f02dfc4807eba777a0773a553be52661bf210852d4a964b14', '000f44f34b5aae8e06eb536b900233208e1cd1c6120e05c59edf9d0ab0b6e7ee', 14467, 'SB')",Start_time,2018-09-24 00:35:06.230508,End_time,2018-09-24 00:35:36.696786,Duration,0:00:30.466278
Task,"(82, '2018-09-24T04:35:37.267200', (494, '2018-09-24T04:35:37.257224', 'aggr_hash: 098c8b92c9f7af4186b2cc117f1b80a1cf580460de1ba8e3ab92ce3d0c549a37', 'timestamp_from: 2018-09-24T04:35:37.213343', 'timestamp_to: 2018-09-24T04:35:37.248283', 'index_from: 492', 'index_to: 493', '0009487fcf8db938749f808c1e9546898e4a2d91cf225ff6df92400e6bec687d', '000a551365b0fb356d8be96a0b74dcfe8ac812ed636058a0556d8a7893c30108', 2450, 'TB'), '000bd56277fcc99a3232696f10e55fc861aa2ec00d9dcfa7e8b148034ba76467', '0005811c255b20e42cc70fa996f0ed2f06c30ae21ffaa6d77272aa1bab83e949', 984, 'SB')",Start_time,2018-09-24 00:35:37.548446,End_time,2018-09-24 00:35:47.942967,Duration,0:00:10.394521
Task,"(82, '2018-09-24T04:35:48.527404', (497, '2018-09-24T04:35:48.502472', 'aggr_hash: bc80672351d1837a973aa7ad053095c5f41c235ca81d2b79f3b2c3b15250c1f3', 'timestamp_from: 2018-09-24T04:35:48.464574', 'timestamp_to: 2018-09-24T04:35:48.484519', 'index_from: 495', 'index_to: 496', '000942832204787dce240322193ef6eb9449ed5524ad3335ff265e35774e635d', '0006d45ead7fcb0b75064be43d912d8e0734e64296e790eb04b5648a52fa69b5', 7050, 'TB'), '000945514e209bf18eb17292e28e651151336bb65aee59274dc1650520c70bfb', '00012b5160c9618004e41730990a2d631ab7b444b9921704b2c4ac2f9afe502d', 4091, 'SB')",Start_time,2018-09-24 00:35:48.986177,End_time,2018-09-24 00:36:09.420818,Duration,0:00:20.434641
Task,"(83, '2018-09-24T04:36:09.984346', (500, '2018-09-24T04:36:09.969351', 'aggr_hash: 2c503e43288371a6ce35bed1b20e66db7d0dd011c67ad0d9fc34cdded644b088', 'timestamp_from: 2018-09-24T04:36:09.940431', 'timestamp_to: 2018-09-24T04:36:09.960375', 'index_from: 498', 'index_to: 499', '0002d21349cc0bdf57d749ef90df6183233c3cd39a509288e7858f899d4a133e', '000f3ba7055f63f380fd5098099f862ace917ebae691db1b443e65b1073a7ee5', 3476, 'TB'), '0005542877e6db9d3e1ab904946ff09147c25ef2cf1ec57461e5cd13bb3f6b56', '0004ca40ab121b175960f6ea29872c056a3bf3444db24c762491cfe24f0dfe35', 5869, 'SB')",Start_time,2018-09-24 00:36:10.349336,End_time,2018-09-24 00:36:50.827170,Duration,0:00:40.477834
Task,"(83, '2018-09-24T04:36:51.418543', (503, '2018-09-24T04:36:51.410564', 'aggr_hash: 8685bc09bb555a5018bdd24e24a5e7faca895949b0871c3e729464708bfd8db0', 'timestamp_from: 2018-09-24T04:36:51.366680', 'timestamp_to: 2018-09-24T04:36:51.393608', 'index_from: 501', 'index_to: 502', '0004dbf882b83f308e1cb8d1b5ac2d79dd805af79f4ee7992da1834da69ed4f2', '000f52cf0877b5226934d465c499dedc2613a37d1915899b42dc71906169915f', 1123, 'TB'), '0007f9e0781d4ef4166fa30f70c4c25a61fed039ffc423d5dd29406794fb56fe', '00051989aa3e6f29879ae0968510bedef6c7cc825ca9be3ee1ddf96ac065e104', 1063, 'SB')",Start_time,2018-09-24 00:36:51.703779,End_time,2018-09-24 00:37:12.055058,Duration,0:00:20.351279
Task,"(83, '2018-09-24T04:37:12.605586', (506, '2018-09-24T04:37:12.600567', 'aggr_hash: a66cb427df6e999333d00c98bd8f28fc70156517ae5d9f72050073ae2c1d87ce', 'timestamp_from: 2018-09-24T04:37:12.568651', 'timestamp_to: 2018-09-24T04:37:12.592618', 'index_from: 504', 'index_to: 505', '0005aaf34e85fd40aa2f0c0cde0b577a33109e23d861198edd0cee337ef5d48f', '0001c5040adbf05cdf93b45d2ab7dc2ea0c2e035d20cf37e1bfdf2c7bbad1cc2', 378, 'TB'), '000ed3f6b8d72a38e96d20046e3547bcfaa4dbf143847edf460ad88ab5a8ef5a', '0002a7a4afe2340f02dfc4807eba777a0773a553be52661bf210852d4a964b14', 97, 'SB')",Start_time,2018-09-24 00:37:12.918965,End_time,2018-09-24 00:37:33.255791,Duration,0:00:20.336826
Task,"(83, '2018-09-24T04:37:34.011770', (509, '2018-09-24T04:37:33.993819', 'aggr_hash: b2d30b8428bc4f0bea3c049d0a11447a4eca5aec1581eea651bb989ad113d792', 'timestamp_from: 2018-09-24T04:37:33.966890', 'timestamp_to: 2018-09-24T04:37:33.988832', 'index_from: 507', 'index_to: 508', '0006fc4bb07622666634e1f9df5729a4140beb65197304ab41c6f2d85a540603', '0003ba0e17b05dbe9072c9722eaddb8600fa327db5ee1386b6f8fbcb1547d345', 5223, 'TB'), '0006b1df353aa6adad49f70513d2c8d762ecea496886907d2f87dd8167c57f7b', '000bd56277fcc99a3232696f10e55fc861aa2ec00d9dcfa7e8b148034ba76467', 4708, 'SB')",Start_time,2018-09-24 00:37:34.309009,End_time,2018-09-24 00:38:56.058570,Duration,0:01:21.749561
Task,"(83, '2018-09-24T04:38:56.644003', (512, '2018-09-24T04:38:56.617077', 'aggr_hash: 615e7dae764e81a1c550edc95600d40517c4e8ce0f3ec11448cbd8aa53d9f611', 'timestamp_from: 2018-09-24T04:38:56.595134', 'timestamp_to: 2018-09-24T04:38:56.601117', 'index_from: 510', 'index_to: 511', '00018f3b2f4503af1f4b459e953edc422893e60bfb3bf97d106c2ab65f31025b', '000def2ef050fa0e3e737653e6be093da542fbad11cddaa288bda5ed0531f65f', 10121, 'TB'), '000abcdec02d65016048cda67246859a6cc4e7bea29d0760c43708e7a8859ee6', '000945514e209bf18eb17292e28e651151336bb65aee59274dc1650520c70bfb', 1622, 'SB')",Start_time,2018-09-24 00:38:56.977145,End_time,2018-09-24 00:39:07.495680,Duration,0:00:10.518535
