Task,"(134, '2018-09-23T15:07:46.565895', (401, '2018-09-23T15:07:46.533980', 'aggr_hash: b397c102eeb51bb3ac77e4d0877f6c78e1951f461f4263b7df5b1104e2be0acb', 'timestamp_from: 2018-09-23T15:07:46.502063', 'timestamp_to: 2018-09-23T15:07:46.516026', 'index_from: 399', 'index_to: 400', '00082c0cbde32632492af80f84702898becbf5a3da4eeffeb023afa32933aa06', '000616d971487aac96d0b4ff8302ea1479cefb1b379ebf86acece07f92f34ebe', 9879, 'TB'), '000a987001a6be35279806501a649217bb4ac230612d22c68ee137d1885785d1', '000f791cda90e34307fd2b696d3d08a30ddc6235834f1aa830b240b764a84d8e', 10583, 'SB')",Start_time,2018-09-23 11:07:46.892022,End_time,2018-09-23 11:07:57.238924,Duration,0:00:10.346902
Task,"(135, '2018-09-23T15:07:58.653353', (404, '2018-09-23T15:07:58.632442', 'aggr_hash: 98a0bea17676fab1925bbc5f56c24c76ac794a2209ad9467733f947013596fed', 'timestamp_from: 2018-09-23T15:07:58.606479', 'timestamp_to: 2018-09-23T15:07:58.620442', 'index_from: 402', 'index_to: 403', '00017a412a0debe2582f1018afef456f8b85f217196c102f7f3e069bb405b0a8', '000bbae4555858c5ee77344bfed9214653f487bf00bad732166e38e923a5915d', 6952, 'TB'), '000423b81f07bef20f7941f54782b8bf2f6e3ba2d71f8c77f13c5208c42ff754', '000a987001a6be35279806501a649217bb4ac230612d22c68ee137d1885785d1', 5747, 'SB')",Start_time,2018-09-23 11:07:59.732471,End_time,2018-09-23 11:08:20.134124,Duration,0:00:20.401653
Task,"(136, '2018-09-23T15:08:21.538585', (407, '2018-09-23T15:08:21.523625', 'aggr_hash: bc75cecf9e04b8808ee3fe570cc213a4cc6f3abad5fc7e5d5b04270a6dcb20df', 'timestamp_from: 2018-09-23T15:08:21.497697', 'timestamp_to: 2018-09-23T15:08:21.506681', 'index_from: 405', 'index_to: 406', '000c9cb82d82e4a7cb1ee750689488701e972edfd7ac74c9efefe42f5161a7ad', '000c762d14e42161cdba1dfce7f6ef18f922f52ab12c2cf5b592ce6762f6e30b', 1655, 'TB'), '00035b25d247023b25859554381eedc9a41e4310f23d86c6c2cb1e8a91b76e91', '000423b81f07bef20f7941f54782b8bf2f6e3ba2d71f8c77f13c5208c42ff754', 1699, 'SB')",Start_time,2018-09-23 11:08:21.832799,End_time,2018-09-23 11:08:42.276150,Duration,0:00:20.443351
Task,"(137, '2018-09-23T15:08:43.813051', (410, '2018-09-23T15:08:43.788108', 'aggr_hash: 0537d95545e72edd701fec0b8eedffb929682dcb73c2c1b797e23bebd31d8858', 'timestamp_from: 2018-09-23T15:08:43.744225', 'timestamp_to: 2018-09-23T15:08:43.771152', 'index_from: 408', 'index_to: 409', '000fa840d9340c0c77d0a3c4740c784e0620c0a991075596495c50dc3f65f853', '000e1408c802ed228db86df8445ac151fbb6f9651f77ac2a0ccb237c1400ef6c', 1679, 'TB'), '000e873bc4e70785f15545736115e5ef147bdab751f94022685339521d3b5122', '00035b25d247023b25859554381eedc9a41e4310f23d86c6c2cb1e8a91b76e91', 8864, 'SB')",Start_time,2018-09-23 11:08:44.279791,End_time,2018-09-23 11:09:04.744593,Duration,0:00:20.464802
Task,"(138, '2018-09-23T15:09:06.214619', (413, '2018-09-23T15:09:06.204645', 'aggr_hash: b1d69e9e63925659fd13391a56e4b7d4beef13a27b1314fcf283f7777852f878', 'timestamp_from: 2018-09-23T15:09:06.171739', 'timestamp_to: 2018-09-23T15:09:06.185695', 'index_from: 411', 'index_to: 412', '0002283da2a668db9d0f4cb9469ffffae4407409d943c9637e216f26fc983f3e', '00075feedc79d2053832e323fc63a989ad691203e5c36620da9c05e8fa54295a', 2526, 'TB'), '00069fdf4f26ea7fda9b4c8b59a223f779d27d28ebeab11d4381b19822be3917', '000e873bc4e70785f15545736115e5ef147bdab751f94022685339521d3b5122', 10618, 'SB')",Start_time,2018-09-23 11:09:06.529808,End_time,2018-09-23 11:09:16.786540,Duration,0:00:10.256732
Task,"(139, '2018-09-23T15:09:18.236649', (416, '2018-09-23T15:09:18.229668', 'aggr_hash: c009b20097327fadc3be61c92674943cef31c664b810d9aa19810145dc0952e4', 'timestamp_from: 2018-09-23T15:09:18.188778', 'timestamp_to: 2018-09-23T15:09:18.219696', 'index_from: 414', 'index_to: 415', '000164f3db8f2448b6935c9adb4757f43928f4b9c4630394a1f3eddc7a18cb38', '0005763358652a56e973744763097819ebc182e2379b0b033a5463e331cbb040', 741, 'TB'), '0001dc9b149239879eb58010c847e65c102ef4a1f1a58e77b476cc6d2768ba58', '00069fdf4f26ea7fda9b4c8b59a223f779d27d28ebeab11d4381b19822be3917', 7319, 'SB')",Start_time,2018-09-23 11:09:18.729365,End_time,2018-09-23 11:09:39.079167,Duration,0:00:20.349802
Task,"(140, '2018-09-23T15:09:40.629023', (419, '2018-09-23T15:09:40.615060', 'aggr_hash: 2ca3982d17af73cf7454e94a867aa2c19578cc5963839b9603ba0b0df7514601', 'timestamp_from: 2018-09-23T15:09:40.578158', 'timestamp_to: 2018-09-23T15:09:40.609076', 'index_from: 417', 'index_to: 418', '000fd652044a8938a2959516508b93d87072f52741cbead0f235db1764803c52', '000c0dce0900d014b2d4f26287c9af4337fae86dbbed3e7096c4d67aadf2ff5c', 3783, 'TB'), '000e5ca4b7ec4a1636cdcc8df953b1b541aea8cf36fcb42ccfbf4bc0b000e123', '0001dc9b149239879eb58010c847e65c102ef4a1f1a58e77b476cc6d2768ba58', 3351, 'SB')",Start_time,2018-09-23 11:09:40.957144,End_time,2018-09-23 11:10:01.292361,Duration,0:00:20.335217
Task,"(141, '2018-09-23T15:10:02.735502', (422, '2018-09-23T15:10:02.719544', 'aggr_hash: bff225d20e51c79b028f3ad44d9aac915b450be02abfd609658cddca18a1661f', 'timestamp_from: 2018-09-23T15:10:02.675660', 'timestamp_to: 2018-09-23T15:10:02.680648', 'index_from: 420', 'index_to: 421', '000223a5db2244e189530d32337387313ea42ea3cfb67c111780f11961064a83', '0003f5ef1874efcf2fee3167c9c8e67ef85a5a223cf6335b44263021cc58e0b8', 4658, 'TB'), '000d396d75aabb6dbe4860e748b31815a0fcd2a270b3ed110cf18bdd75b5713c', '000e5ca4b7ec4a1636cdcc8df953b1b541aea8cf36fcb42ccfbf4bc0b000e123', 3080, 'SB')",Start_time,2018-09-23 11:10:03.036697,End_time,2018-09-23 11:10:13.299778,Duration,0:00:10.263081
Task,"(142, '2018-09-23T15:10:14.750892', (425, '2018-09-23T15:10:14.743948', 'aggr_hash: d1a845e193600ea1f12622efaefa9d78ee295b371f8bc98c446a832a1adf0f9b', 'timestamp_from: 2018-09-23T15:10:14.677091', 'timestamp_to: 2018-09-23T15:10:14.701070', 'index_from: 423', 'index_to: 424', '00085da79bfba20de201df9029096558a7e8700968745aecfffcc8983269b581', '000f5d920359dad70281614f9f885dab35c173ca5d03cad2755f35ec20ea4a49', 1058, 'TB'), '000f2b49251aa6591e24af363d7b05473ba09ae0bb3871b235911914d40bac26', '000d396d75aabb6dbe4860e748b31815a0fcd2a270b3ed110cf18bdd75b5713c', 2180, 'SB')",Start_time,2018-09-23 11:10:15.961657,End_time,2018-09-23 11:10:36.985471,Duration,0:00:21.023814
Task,"(143, '2018-09-23T15:10:38.520369', (428, '2018-09-23T15:10:38.510395', 'aggr_hash: 0464d9a00a32050ebae330250b7f606722c55c0863c3a76621060daa31ee736a', 'timestamp_from: 2018-09-23T15:10:38.478479', 'timestamp_to: 2018-09-23T15:10:38.488453', 'index_from: 426', 'index_to: 427', '0004a46ed76b3410f282305398926a8a53d7194a02bf86d25b2ee52b9354d5b6', '000709ac1a69790f6e6687c38a2400d975c799c63a66afa5519a245094a3290e', 2031, 'TB'), '000d1710bfda93c196ff5343270273738a55563035f64abcef88f3ae1c5f655a', '000f2b49251aa6591e24af363d7b05473ba09ae0bb3871b235911914d40bac26', 1282, 'SB')",Start_time,2018-09-23 11:10:38.892405,End_time,2018-09-23 11:10:49.136233,Duration,0:00:10.243828
Task,"(144, '2018-09-23T15:10:50.551447', (431, '2018-09-23T15:10:50.542481', 'aggr_hash: 89d3136f2d73f6c5646e8237ce2c7b999c72adc1caba87ded46b28de34edd4dd', 'timestamp_from: 2018-09-23T15:10:50.526514', 'timestamp_to: 2018-09-23T15:10:50.533496', 'index_from: 429', 'index_to: 430', '000d4d463d0450b86aea5445996115181b3163a6f4ba8d9f5954f26324e3e85e', '0002ae319318b144229b8bdec1524ce90da4da92d399e9367577866f588f1227', 705, 'TB'), '000c70999133c702ba4af1e1ae5c0ec2f544901b6847095dd6b2d70071d209e9', '000d1710bfda93c196ff5343270273738a55563035f64abcef88f3ae1c5f655a', 1650, 'SB')",Start_time,2018-09-23 11:10:50.860620,End_time,2018-09-23 11:11:01.147845,Duration,0:00:10.287225
Task,"(145, '2018-09-23T15:11:02.566064', (434, '2018-09-23T15:11:02.558091', 'aggr_hash: c293a5ca95b954cc538ec864bfeda6207e5dedaa0c16c410cac7cfa5e6a06ca8', 'timestamp_from: 2018-09-23T15:11:02.536146', 'timestamp_to: 2018-09-23T15:11:02.551105', 'index_from: 432', 'index_to: 433', '0004ae24b4743cb387be554ba9e004cf7de299c3b6eb06bac3953bf800c1fc23', '00026ce8094383bcc86bd352759be767bd956a5a43d619daed92df1fbb7a0f9c', 1648, 'TB'), '0004aec1675814365f304e8d21c3fa967d8b486a53e1ff10c34bd8a9d1065e82', '000c70999133c702ba4af1e1ae5c0ec2f544901b6847095dd6b2d70071d209e9', 13467, 'SB')",Start_time,2018-09-23 11:11:03.267206,End_time,2018-09-23 11:11:13.842599,Duration,0:00:10.575393
Task,"(146, '2018-09-23T15:11:15.348566', (437, '2018-09-23T15:11:15.340588', 'aggr_hash: f70e85a87b0ff5157e4ebbded4ebee76d98bfac98d0abd3fc7c6b6f1922f406f', 'timestamp_from: 2018-09-23T15:11:15.302690', 'timestamp_to: 2018-09-23T15:11:15.326625', 'index_from: 435', 'index_to: 436', '000d4576f284e780ce0ca30f73fb03b5220177152a90c9a95e2fc1f77dc8a61d', '00013879aa0d84832e25cfdf8f8457734d36e829f9a4fbcabb59acd925695f60', 1215, 'TB'), '000fb136c411eae33da548d1c20ff0131ccb2135461ecc680638d5a173ae0a20', '0004aec1675814365f304e8d21c3fa967d8b486a53e1ff10c34bd8a9d1065e82', 510, 'SB')",Start_time,2018-09-23 11:11:15.711597,End_time,2018-09-23 11:11:26.137031,Duration,0:00:10.425434
Task,"(147, '2018-09-23T15:11:27.600139', (440, '2018-09-23T15:11:27.574187', 'aggr_hash: d901d1a6dac667ff55aa9d2fcce4548588adf26844430791b940ab901b483971', 'timestamp_from: 2018-09-23T15:11:27.534312', 'timestamp_to: 2018-09-23T15:11:27.559226', 'index_from: 438', 'index_to: 439', '000cb9ceaa9805a8c50761132f3b7457544da8adb4a08b16794644b7d105d015', '0008b8fe5ca23629fd67a62a8cad3f17880633de5c5335c62353116a128257af', 9250, 'TB'), '000305e5891cad51735608df8e3368374858c61d0c548f71a2c56f9b628268fe', '000fb136c411eae33da548d1c20ff0131ccb2135461ecc680638d5a173ae0a20', 699, 'SB')",Start_time,2018-09-23 11:11:28.380066,End_time,2018-09-23 11:12:08.940125,Duration,0:00:40.560059
Task,"(148, '2018-09-23T15:12:10.364359', (443, '2018-09-23T15:12:10.351393', 'aggr_hash: 24f6b3b2f6f81712db1dab407ce142f463c6acb7369afae640caaed08e7bc99a', 'timestamp_from: 2018-09-23T15:12:10.324469', 'timestamp_to: 2018-09-23T15:12:10.341420', 'index_from: 441', 'index_to: 442', '0000a44c0fb8db1780c941b768bba34cf9034301bccb001c78e596ad50d9f6ef', '000815e29d6a75a315bf6238c7910162c9a73e04ed31b76c62ba166feac3f64b', 3465, 'TB'), '000f6c87a4fd7678fb56c1d719516896f7becba8d7ebf5b8b1f2c2dedba6aabb', '000305e5891cad51735608df8e3368374858c61d0c548f71a2c56f9b628268fe', 1439, 'SB')",Start_time,2018-09-23 11:12:10.672569,End_time,2018-09-23 11:12:20.964291,Duration,0:00:10.291722
Task,"(149, '2018-09-23T15:12:22.499192', (446, '2018-09-23T15:12:22.491209', 'aggr_hash: feca12048e3fab5e4874f642f5799c6e2053000a2d60d446c55e1f0a5d289bb7', 'timestamp_from: 2018-09-23T15:12:22.463289', 'timestamp_to: 2018-09-23T15:12:22.477278', 'index_from: 444', 'index_to: 445', '000ee93d670d727f5ab280cc59119524202aeb0e355db94d38109828805020f3', '0001d3ba61cb7f74a5e7dd3ee9d28380f1d318ba7c064aedaf6d7aa98f241442', 1542, 'TB'), '000ef893ba503926a599422d1dc56fdc191913e68f80237e4304b2e8e890f85b', '000f6c87a4fd7678fb56c1d719516896f7becba8d7ebf5b8b1f2c2dedba6aabb', 492, 'SB')",Start_time,2018-09-23 11:12:22.852244,End_time,2018-09-23 11:12:43.228291,Duration,0:00:20.376047
Task,"(150, '2018-09-23T15:12:44.674588', (449, '2018-09-23T15:12:44.659627', 'aggr_hash: acd711f5d27dd78766a5eb1820b6d07f8b8a3d52bcb9e2fb8c4a18b7eca5eeea', 'timestamp_from: 2018-09-23T15:12:44.628711', 'timestamp_to: 2018-09-23T15:12:44.654641', 'index_from: 447', 'index_to: 448', '000a1376c98208f280795d4adfe74ab47dca8fb08d1343c7a1cbb68ebf02487c', '0005aec4101610e35c01a8c883471b1c5de3c949ea85cc91c0758d752c9334f5', 3607, 'TB'), '000fb2b43a91d534572707fcd7ed9414ecb2a725250330bbc97cc09ea56755b4', '000ef893ba503926a599422d1dc56fdc191913e68f80237e4304b2e8e890f85b', 3040, 'SB')",Start_time,2018-09-23 11:12:45.026645,End_time,2018-09-23 11:12:55.778114,Duration,0:00:10.751469
Task,"(151, '2018-09-23T15:12:57.209252', (452, '2018-09-23T15:12:57.202271', 'aggr_hash: 5f4516b21341d60ea12e1af97775af7623a0a03507e29bae77036b9a59283da8', 'timestamp_from: 2018-09-23T15:12:57.146423', 'timestamp_to: 2018-09-23T15:12:57.182324', 'index_from: 450', 'index_to: 451', '0001564e7fc58e86e6e6f451d5e5f4a8e4f19e094e356b7eba8415d5bd2d448b', '00022d377751b99340118cc926043915e11a7af1d589f69802812f12cd8a1040', 813, 'TB'), '000f5fba5dea1590d3ad126167e01cbf14bfaf130174593731c903532dd18a19', '000fb2b43a91d534572707fcd7ed9414ecb2a725250330bbc97cc09ea56755b4', 455, 'SB')",Start_time,2018-09-23 11:12:57.516431,End_time,2018-09-23 11:13:58.362784,Duration,0:01:00.846353
Task,"(152, '2018-09-23T15:13:59.861000', (455, '2018-09-23T15:13:59.855017', 'aggr_hash: 6953b54ac8c262c382d8af84efd092322e86edc8270a3db28404e8afda81dd8f', 'timestamp_from: 2018-09-23T15:13:59.826095', 'timestamp_to: 2018-09-23T15:13:59.844049', 'index_from: 453', 'index_to: 454', '0005586006e1514facd6e4bcad16de6197c27a656fe55831b568dbf49e7bf5da', '0005d6b9ee75776f47bfd26e94321187dfb8e07e5cf6b794e236c5b07a34dbbb', 163, 'TB'), '000631bbb1c679e7807ce8ba9bb5f05272584570e491f09b52dc7796dce99d0f', '000f5fba5dea1590d3ad126167e01cbf14bfaf130174593731c903532dd18a19', 1128, 'SB')",Start_time,2018-09-23 11:14:00.228020,End_time,2018-09-23 11:14:20.591950,Duration,0:00:20.363930
Task,"(153, '2018-09-23T15:14:22.058490', (458, '2018-09-23T15:14:22.026576', 'aggr_hash: 49f0de4399ee3bdfc7de78689ec619f836d74719e73a649246896c830319be8f', 'timestamp_from: 2018-09-23T15:14:21.994664', 'timestamp_to: 2018-09-23T15:14:22.013611', 'index_from: 456', 'index_to: 457', '00003e7d0a03774136d00bc1828e6823a64f00ad49dec3f9cc93a86d756d6c25', '0005660980a498a243956675e412d164cd2186c522297af8e3dd25941554a083', 12706, 'TB'), '000c88edb63ffac0b0adefd44023fe885bf763dec81435d076b72e1638febe99', '000631bbb1c679e7807ce8ba9bb5f05272584570e491f09b52dc7796dce99d0f', 4626, 'SB')",Start_time,2018-09-23 11:14:22.358689,End_time,2018-09-23 11:14:32.611403,Duration,0:00:10.252714
Task,"(154, '2018-09-23T15:14:34.151533', (461, '2018-09-23T15:14:34.130589', 'aggr_hash: 6d8ba505e74f178d03a5a21ef4c71bdb381672234d0f794366ba1600b16b40c6', 'timestamp_from: 2018-09-23T15:14:34.088699', 'timestamp_to: 2018-09-23T15:14:34.118634', 'index_from: 459', 'index_to: 460', '000c0ea5f039a16c03ed9c7cae6e8a1fe9eeffde37e95a8397862c878fb0a3a2', '00028b5d4375cfc5a3b8e5ca188de2db64e6dc86b5d2d80104f82cdd7afb3fac', 6273, 'TB'), '000bef4f4aaed7b68eff848d48e4b49eb70b2255010326ff8ec935fb103926a1', '000c88edb63ffac0b0adefd44023fe885bf763dec81435d076b72e1638febe99', 6036, 'SB')",Start_time,2018-09-23 11:14:34.778855,End_time,2018-09-23 11:14:55.282048,Duration,0:00:20.503193
Task,"(155, '2018-09-23T15:14:56.736412', (464, '2018-09-23T15:14:56.715465', 'aggr_hash: 99a186fd9a3d13a417f5ad62a5ff0f20c968e9710ba5483665ad112a14fc3e50', 'timestamp_from: 2018-09-23T15:14:56.689573', 'timestamp_to: 2018-09-23T15:14:56.701501', 'index_from: 462', 'index_to: 463', '0001f25832afdd508a0d0cb06be6277fad395e673081cc25df40490927c06ec4', '000aa5957f419c34c6aab9f1af5fb1de24fd62bd2f3c201e958453f8793cf462', 4084, 'TB'), '00048973540ccec27c93ba6c4ffa82413976844b06e703a87b5e1fd4ed5a1df5', '000bef4f4aaed7b68eff848d48e4b49eb70b2255010326ff8ec935fb103926a1', 1490, 'SB')",Start_time,2018-09-23 11:14:57.041626,End_time,2018-09-23 11:15:07.339731,Duration,0:00:10.298105
Task,"(156, '2018-09-23T15:15:08.817780', (467, '2018-09-23T15:15:08.798831', 'aggr_hash: 83a718941d1d125012784f62a46566300241e416aab82c4d94f0703ea7527576', 'timestamp_from: 2018-09-23T15:15:08.759934', 'timestamp_to: 2018-09-23T15:15:08.778883', 'index_from: 465', 'index_to: 466', '000098376a4a8835bfc11231bdfbe867869cccae2e27226b0699c53f5e8ce5c8', '0008c0f2ba879cdef996bf90ff0f6935deec19b8b0c5985973da4442855207b6', 5419, 'TB'), '000e92717756e8030104e4a27b29b53f446888f4bb8fb8cee0f44d8d85edba76', '00048973540ccec27c93ba6c4ffa82413976844b06e703a87b5e1fd4ed5a1df5', 11701, 'SB')",Start_time,2018-09-23 11:15:09.188787,End_time,2018-09-23 11:15:19.471879,Duration,0:00:10.283092
Task,"(157, '2018-09-23T15:15:20.994769', (470, '2018-09-23T15:15:20.970834', 'aggr_hash: f1743da288186b8c43264d62e53552340909556c8ab07ae115a0422df92eacbb', 'timestamp_from: 2018-09-23T15:15:20.943906', 'timestamp_to: 2018-09-23T15:15:20.959863', 'index_from: 468', 'index_to: 469', '000ce5722e4a3076adeb2e147e43c67e2e945f78ac32383bbbf16538b4eaba80', '0009e943e5af6b67cf8c6b05a06acb6b5bd7692d0b7c2453d5f8cb68b0e29bcd', 7708, 'TB'), '000e57b2b4529fb92f61f711a1d7cc4343868d5b20a11fd46022c1f2521859fc', '000e92717756e8030104e4a27b29b53f446888f4bb8fb8cee0f44d8d85edba76', 5264, 'SB')",Start_time,2018-09-23 11:15:21.300951,End_time,2018-09-23 11:15:31.602353,Duration,0:00:10.301402
Task,"(158, '2018-09-23T15:15:33.121329', (473, '2018-09-23T15:15:33.107331', 'aggr_hash: d9925a38c50b52976b87568e8bf36def69d30ee3d1c3a05ea60feb648d29cf6a', 'timestamp_from: 2018-09-23T15:15:33.093366', 'timestamp_to: 2018-09-23T15:15:33.101345', 'index_from: 471', 'index_to: 472', '000495b686c743eb5f2c4e2daa5c54cf6e06db0c2010450a74ac7ca0c494c436', '000a3d312e8277a56de1b0ce8cd7642cc14dd99be129016164b14086e68cc140', 2708, 'TB'), '000d708303af1d79d50da217cbd27ebe4af2a743e020d9c5ab525a564f9424d1', '000e57b2b4529fb92f61f711a1d7cc4343868d5b20a11fd46022c1f2521859fc', 2857, 'SB')",Start_time,2018-09-23 11:15:33.442433,End_time,2018-09-23 11:15:43.881737,Duration,0:00:10.439304
Task,"(159, '2018-09-23T15:15:45.292964', (476, '2018-09-23T15:15:45.280998', 'aggr_hash: fcb1a29f746e3593ad4c4b082c9c52e8d7c68f38622b5f3a3dee4eee2f9588b9', 'timestamp_from: 2018-09-23T15:15:45.259055', 'timestamp_to: 2018-09-23T15:15:45.271028', 'index_from: 474', 'index_to: 475', '000eaf6d6be229dac4fa96b785c7bc1db402614706380bb9895d7c69ce8290ba', '000276d5b00ac3910161f973c7b3182e86874ed05ca2f7ef47e109694dd299f3', 3030, 'TB'), '00096a18d949be0de3b893e0eae2c04694bdedd04c12868d74599689be5f1051', '000d708303af1d79d50da217cbd27ebe4af2a743e020d9c5ab525a564f9424d1', 2221, 'SB')",Start_time,2018-09-23 11:15:45.625076,End_time,2018-09-23 11:16:06.035284,Duration,0:00:20.410208
Task,"(160, '2018-09-23T15:16:07.553470', (479, '2018-09-23T15:16:07.541503', 'aggr_hash: 97370ce3902884076b43e8a6bad0c8cf2e549a3426ab817e162c141b23202f39', 'timestamp_from: 2018-09-23T15:16:07.506595', 'timestamp_to: 2018-09-23T15:16:07.513576', 'index_from: 477', 'index_to: 478', '000981ee78bd7bd51137fdc4ebc4a688d8edd95b82f0475b788f2e3b60bab8c6', '00078ae4166729457abf099b8d96d196ecf6ed649ec4620e319eb0f726754643', 2030, 'TB'), '000b90fbf7dc46d789a3cab7e8339152750a7bdb1d81007cc63b6d3c1d4d39c0', '00096a18d949be0de3b893e0eae2c04694bdedd04c12868d74599689be5f1051', 2388, 'SB')",Start_time,2018-09-23 11:16:07.876604,End_time,2018-09-23 11:16:18.283782,Duration,0:00:10.407178
Task,"(161, '2018-09-23T15:16:19.725954', (482, '2018-09-23T15:16:19.719942', 'aggr_hash: 84246ade7ab2090db9ebfac0d4b6683e2c56685c34bea83478c4437d86a92162', 'timestamp_from: 2018-09-23T15:16:19.691067', 'timestamp_to: 2018-09-23T15:16:19.704982', 'index_from: 480', 'index_to: 481', '000de51c6ca8aa7a0f1d0389b148b0e908c0b5dde0300d7eb1be3a08044a718e', '0003d3087239581015d9a9b905ed7c088c75176cb261e7c663689331bcb65513', 538, 'TB'), '0006f2d8fb2802412d95a88077b36a3f5a8dc7281173623471f8df4b61dacd78', '000b90fbf7dc46d789a3cab7e8339152750a7bdb1d81007cc63b6d3c1d4d39c0', 3678, 'SB')",Start_time,2018-09-23 11:16:20.033138,End_time,2018-09-23 11:16:30.277330,Duration,0:00:10.244192
Task,"(162, '2018-09-23T15:16:31.684029', (485, '2018-09-23T15:16:31.674056', 'aggr_hash: be5e13292ad06151c67d0a89e9e933d78ce84d92b718ff8a876df52dc03627a4', 'timestamp_from: 2018-09-23T15:16:31.654112', 'timestamp_to: 2018-09-23T15:16:31.664087', 'index_from: 483', 'index_to: 484', '000c30cb94cea485fbb2781745756178c16d2f61b0e8858660abd01c48d49434', '000819ac187f5f88595df1bef60874d52088eec3d76fbaf3878e3d50c844803b', 1136, 'TB'), '000e4226c6f4f45e9647984195029c68a0c6ffcd37215a412e17b65d5539ea6e', '0006f2d8fb2802412d95a88077b36a3f5a8dc7281173623471f8df4b61dacd78', 464, 'SB')",Start_time,2018-09-23 11:16:32.105934,End_time,2018-09-23 11:16:42.455520,Duration,0:00:10.349586
Task,"(163, '2018-09-23T15:16:43.978449', (488, '2018-09-23T15:16:43.959498', 'aggr_hash: aeafcf36675078926401daaa5d23f93ea65b079f4f46571ec1097259b65ab253', 'timestamp_from: 2018-09-23T15:16:43.938557', 'timestamp_to: 2018-09-23T15:16:43.952516', 'index_from: 486', 'index_to: 487', '0001e58f06f4873b2b7a8e73ac9c75c6a99b52aaa12ca309d240689deb690dda', '00043d9e7fc3625273e169bb47c28811060af03853105821f116310d8b79fa61', 5084, 'TB'), '000621010a1fd84d5d39b6e34f7813c73b691caf6c614180f9b9f45d01cb39a3', '000e4226c6f4f45e9647984195029c68a0c6ffcd37215a412e17b65d5539ea6e', 5890, 'SB')",Start_time,2018-09-23 11:16:44.833163,End_time,2018-09-23 11:17:16.186546,Duration,0:00:31.353383
Task,"(164, '2018-09-23T15:17:17.624698', (491, '2018-09-23T15:17:17.600802', 'aggr_hash: 9a79308ddc43cadeaa001a589dec0b0b2a2b137b8eb2bd039e87ba69d274a12a', 'timestamp_from: 2018-09-23T15:17:17.568848', 'timestamp_to: 2018-09-23T15:17:17.581813', 'index_from: 489', 'index_to: 490', '000e93bfb31b1b56dc9d3b62353f55e51c3a4e990009cc505e05eebdb81c316e', '00082d814d4e6cfcb157d1dc2916881df725a182032b1ffea675cb113bfaaf74', 4637, 'TB'), '000ced41f6264b3c44a91547c47e5188adbf268e10b65ec6f0a58a22845b68e7', '000621010a1fd84d5d39b6e34f7813c73b691caf6c614180f9b9f45d01cb39a3', 5529, 'SB')",Start_time,2018-09-23 11:17:17.973764,End_time,2018-09-23 11:17:28.263656,Duration,0:00:10.289892
Task,"(165, '2018-09-23T15:17:29.700813', (494, '2018-09-23T15:17:29.678872', 'aggr_hash: 33ce8c20c1cfc1be46630d1e543bc5346c5e503a58020f1db17ba512205ec571', 'timestamp_from: 2018-09-23T15:17:29.651945', 'timestamp_to: 2018-09-23T15:17:29.667902', 'index_from: 492', 'index_to: 493', '000a1427610defcc2ea626402789d02f01f210efb682fe6b2d87b519087c1c99', '000d3bcfb07cee8eaec9bcfb695ce1daebf000563f4284c04476fc4b67e4f226', 7138, 'TB'), '000fe22e4ed1bb1415a556e97aa6458d0127295101594d54f6df165341383547', '000ced41f6264b3c44a91547c47e5188adbf268e10b65ec6f0a58a22845b68e7', 42, 'SB')",Start_time,2018-09-23 11:17:30.040937,End_time,2018-09-23 11:17:50.585286,Duration,0:00:20.544349
Task,"(166, '2018-09-23T15:17:52.134394', (497, '2018-09-23T15:17:52.103477', 'aggr_hash: 2f226fe21ca0cafc8c2aa8a603ce11746968013d52b5fd95490df56f384a5817', 'timestamp_from: 2018-09-23T15:17:52.058604', 'timestamp_to: 2018-09-23T15:17:52.096497', 'index_from: 495', 'index_to: 496', '000760004e35606fa8bdb5489997110dbc0deb35ff8f581d2969b79750f3a31a', '000c9912ff5662ce74a229b79fc54c524c052a1050ca68ad4ee6511adf6ff757', 11800, 'TB'), '00044d9b973c64d841df0bbd2c51e71079843b4340e7c0e22303c9c63723fbf8', '000fe22e4ed1bb1415a556e97aa6458d0127295101594d54f6df165341383547', 1247, 'SB')",Start_time,2018-09-23 11:17:52.438585,End_time,2018-09-23 11:18:02.913789,Duration,0:00:10.475204
Task,"(167, '2018-09-23T15:18:04.337980', (500, '2018-09-23T15:18:04.326014', 'aggr_hash: c5cff32e5fcf72119aee60a7cb28253e58a639585b22641181a34bc8b158a674', 'timestamp_from: 2018-09-23T15:18:04.295096', 'timestamp_to: 2018-09-23T15:18:04.312052', 'index_from: 498', 'index_to: 499', '000b7e7bfa912ed2f8ab65aa7ba765edaa364b8249749039e57de365047649ce', '000c4e80574fa241618c2ed1fae8e9a83dd39a55714b36212643a139a8236240', 3035, 'TB'), '0000dc530f1c7bf38c4007a514288b494046442a15dedbd115b83cf7b8d8fcde', '00044d9b973c64d841df0bbd2c51e71079843b4340e7c0e22303c9c63723fbf8', 5545, 'SB')",Start_time,2018-09-23 11:18:06.153127,End_time,2018-09-23 11:18:26.813063,Duration,0:00:20.659936
