Task,"(69, '2018-09-22T14:03:03.394755', 'Relative Genesis Block', '0000536ea8e4541d8a4fb3beb5c2bd60b3d2ade87f24155dca8ff1ed7c5974ba', '00056fea8ef1de404a28d3ece3ec51239b284ed8034bfcf0e3d78fd8406c4272', 3860, 'RGB')",Start_time,2018-09-22 10:03:03.394755,End_time,2018-09-22 10:03:03.414700,Duration,0:00:00.019945
Task,"(70, '2018-09-22T14:03:03.421682', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000303fb1418db7f0d9c663e2aa16bb8fc06f855d83fa43dd6d719af4d5f0da', '0000536ea8e4541d8a4fb3beb5c2bd60b3d2ade87f24155dca8ff1ed7c5974ba', 7135, 'DB')",Start_time,2018-09-22 10:03:03.421682,End_time,2018-09-22 10:03:03.436641,Duration,0:00:00.014959
Task,"(71, '2018-09-22T14:03:03.440630', <LC.TB_data object at 0x000001A093F35358>, '0005de999fe7dbf496b93b6f54b648e0ba1d9ec5578f8199442de2d0391f332c', '0000303fb1418db7f0d9c663e2aa16bb8fc06f855d83fa43dd6d719af4d5f0da', 12374, 'TB')",Start_time,2018-09-22 10:03:03.440630,End_time,2018-09-22 10:03:03.465608,Duration,0:00:00.024978
Task,"(72, '2018-09-22T14:03:26.400930', 'Relative Genesis Block', '0001b7ecddcdca1f3bba1fda55f9ac037dd705c5ccaf936278e728a0950338f5', '0005de999fe7dbf496b93b6f54b648e0ba1d9ec5578f8199442de2d0391f332c', 10113, 'RGB')",Start_time,2018-09-22 10:03:26.400930,End_time,2018-09-22 10:03:26.434840,Duration,0:00:00.033910
Task,"(73, '2018-09-22T14:03:26.448802', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003d12efd002cddb642930fff339a3e24410beedb2a09326951e091d4c440d6', '0001b7ecddcdca1f3bba1fda55f9ac037dd705c5ccaf936278e728a0950338f5', 6191, 'DB')",Start_time,2018-09-22 10:03:26.448802,End_time,2018-09-22 10:03:26.465790,Duration,0:00:00.016988
Task,"(74, '2018-09-22T14:03:26.469745', <LC.TB_data object at 0x000001A093F82E10>, '0002c0c56239c974e6ab69f97d97eb849260ebc28d2f8279bc0cd5b81b5e740e', '0003d12efd002cddb642930fff339a3e24410beedb2a09326951e091d4c440d6', 876, 'TB')",Start_time,2018-09-22 10:03:26.469745,End_time,2018-09-22 10:03:26.471740,Duration,0:00:00.001995
Task,"(75, '2018-09-22T14:04:19.384947', 'Relative Genesis Block', '0005ebadc5132c16ce9c51269b6b99401d3a3222ae3e2a9528dfa248e5dc9804', '0002c0c56239c974e6ab69f97d97eb849260ebc28d2f8279bc0cd5b81b5e740e', 10448, 'RGB')",Start_time,2018-09-22 10:04:19.384947,End_time,2018-09-22 10:04:19.411874,Duration,0:00:00.026927
Task,"(76, '2018-09-22T14:04:19.416859', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001c19e552e46c22e2c3d71a3656ce45ab281f797fd7a0ceecbe5d8a6c780d2', '0005ebadc5132c16ce9c51269b6b99401d3a3222ae3e2a9528dfa248e5dc9804', 131, 'DB')",Start_time,2018-09-22 10:04:19.416859,End_time,2018-09-22 10:04:19.416859,Duration,0:00:00
Task,"(77, '2018-09-22T14:04:19.421847', <LC.TB_data object at 0x000001A093F9EAC8>, '000eca80796383c3dd39e7134f83c362915fad1bbfe235e0d05fe8ed22ee65fa', '0001c19e552e46c22e2c3d71a3656ce45ab281f797fd7a0ceecbe5d8a6c780d2', 3549, 'TB')",Start_time,2018-09-22 10:04:19.421847,End_time,2018-09-22 10:04:19.429826,Duration,0:00:00.007979
Task,"(78, '2018-09-22T14:04:31.407804', 'Relative Genesis Block', '000e1754091da9f872630d6b9c651557fd10b26333dc3f29a40700f7bc5bd7c7', '000eca80796383c3dd39e7134f83c362915fad1bbfe235e0d05fe8ed22ee65fa', 14212, 'RGB')",Start_time,2018-09-22 10:04:31.407804,End_time,2018-09-22 10:04:31.452681,Duration,0:00:00.044877
Task,"(79, '2018-09-22T14:04:31.458665', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006bade2832291a4bd4bbc919ce662b6794c5bd61c3ce32f0dc2f7994712ad2', '000e1754091da9f872630d6b9c651557fd10b26333dc3f29a40700f7bc5bd7c7', 13653, 'DB')",Start_time,2018-09-22 10:04:31.458665,End_time,2018-09-22 10:04:31.485593,Duration,0:00:00.026928
Task,"(80, '2018-09-22T14:04:31.489583', <LC.TB_data object at 0x000001A093F755F8>, '00091f13dcf563ec0940bdce967661f91a49359b468318f783dec1f1744a680a', '0006bade2832291a4bd4bbc919ce662b6794c5bd61c3ce32f0dc2f7994712ad2', 7366, 'TB')",Start_time,2018-09-22 10:04:31.489583,End_time,2018-09-22 10:04:31.505539,Duration,0:00:00.015956
Task,"(81, '2018-09-22T14:04:43.406764', 'Relative Genesis Block', '0000e2e33a715263dc8f7323046ab50110d9793fcba4c05f3935ce9d36483470', '00091f13dcf563ec0940bdce967661f91a49359b468318f783dec1f1744a680a', 1198, 'RGB')",Start_time,2018-09-22 10:04:43.406764,End_time,2018-09-22 10:04:43.415738,Duration,0:00:00.008974
Task,"(82, '2018-09-22T14:04:43.423750', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004dd5d08ba547f01d7b2d39cf14ea4275c26c56470bc92b21fe706d6b94f7e', '0000e2e33a715263dc8f7323046ab50110d9793fcba4c05f3935ce9d36483470', 1025, 'DB')",Start_time,2018-09-22 10:04:43.423750,End_time,2018-09-22 10:04:43.427708,Duration,0:00:00.003958
Task,"(83, '2018-09-22T14:04:43.434689', <LC.TB_data object at 0x000001A093F352B0>, '000a06407508a72ff358f2bc5e7be6ead87a0e113f314000a38332a988797cc4', '0004dd5d08ba547f01d7b2d39cf14ea4275c26c56470bc92b21fe706d6b94f7e', 3789, 'TB')",Start_time,2018-09-22 10:04:43.434689,End_time,2018-09-22 10:04:43.445658,Duration,0:00:00.010969
Task,"(84, '2018-09-22T14:04:45.401545', 'Relative Genesis Block', '000f1fae94e8a53aad0ec84a91c4b3f5ee912be369b2133b4550a04496a48d7e', '000a06407508a72ff358f2bc5e7be6ead87a0e113f314000a38332a988797cc4', 7616, 'RGB')",Start_time,2018-09-22 10:04:45.401545,End_time,2018-09-22 10:04:45.436423,Duration,0:00:00.034878
Task,"(85, '2018-09-22T14:04:45.442392', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008c1d1f438c82d2c9f537c4ebd25db40d64f36b3df7e39ef5275ce978857f1', '000f1fae94e8a53aad0ec84a91c4b3f5ee912be369b2133b4550a04496a48d7e', 562, 'DB')",Start_time,2018-09-22 10:04:45.442392,End_time,2018-09-22 10:04:45.444386,Duration,0:00:00.001994
Task,"(86, '2018-09-22T14:04:45.451364', <LC.TB_data object at 0x000001A093EF4198>, '000c15306cb4ec1478a684a02f15468854fa8f667cee725d2116fb0b4047b35c', '0008c1d1f438c82d2c9f537c4ebd25db40d64f36b3df7e39ef5275ce978857f1', 2043, 'TB')",Start_time,2018-09-22 10:04:45.451364,End_time,2018-09-22 10:04:45.455387,Duration,0:00:00.004023
Task,"(87, '2018-09-22T14:04:47.398163', 'Relative Genesis Block', '000a264a77c86f2a7bc42768487e982d054f116bd9a13ad26e5d648468537889', '000c15306cb4ec1478a684a02f15468854fa8f667cee725d2116fb0b4047b35c', 48, 'RGB')",Start_time,2018-09-22 10:04:47.398163,End_time,2018-09-22 10:04:47.399159,Duration,0:00:00.000996
Task,"(88, '2018-09-22T14:04:47.406139', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e11a394fcf19d7106609190987d356bfa9694b949ada5f4ba34482c5ea54e', '000a264a77c86f2a7bc42768487e982d054f116bd9a13ad26e5d648468537889', 869, 'DB')",Start_time,2018-09-22 10:04:47.406139,End_time,2018-09-22 10:04:47.408165,Duration,0:00:00.002026
Task,"(89, '2018-09-22T14:04:47.414119', <LC.TB_data object at 0x000001A093E98400>, '000cc4b49976b2aeaecd10a863918f9541366f2409d03d70041f001e14215785', '000e11a394fcf19d7106609190987d356bfa9694b949ada5f4ba34482c5ea54e', 1386, 'TB')",Start_time,2018-09-22 10:04:47.414119,End_time,2018-09-22 10:04:47.416146,Duration,0:00:00.002027
Task,"(90, '2018-09-22T14:05:00.389429', 'Relative Genesis Block', '0002da9d4f39f148e360c321829d10ec054da63851073c054ad6ac3e09e736cb', '000cc4b49976b2aeaecd10a863918f9541366f2409d03d70041f001e14215785', 4080, 'RGB')",Start_time,2018-09-22 10:05:00.389429,End_time,2018-09-22 10:05:00.400435,Duration,0:00:00.011006
Task,"(91, '2018-09-22T14:05:00.407378', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000cf2171a85c7b59b9796fe30864887391e2c383078cc402f057eaf7e970a5c', '0002da9d4f39f148e360c321829d10ec054da63851073c054ad6ac3e09e736cb', 1013, 'DB')",Start_time,2018-09-22 10:05:00.407378,End_time,2018-09-22 10:05:00.411401,Duration,0:00:00.004023
Task,"(92, '2018-09-22T14:05:00.419346', <LC.TB_data object at 0x000001A093F4E7B8>, '000a34a6cd7109ce0a13e0f2c42ca475f05dd6256f9807d51dc2a950f1a78d2c', '000cf2171a85c7b59b9796fe30864887391e2c383078cc402f057eaf7e970a5c', 10864, 'TB')",Start_time,2018-09-22 10:05:00.419346,End_time,2018-09-22 10:05:00.441326,Duration,0:00:00.021980
Task,"(93, '2018-09-22T14:05:12.412458', 'Relative Genesis Block', '0003d1702656f59654549c3ce07768002b580121a25e4e852e54337c8d573d2f', '000a34a6cd7109ce0a13e0f2c42ca475f05dd6256f9807d51dc2a950f1a78d2c', 6715, 'RGB')",Start_time,2018-09-22 10:05:12.412458,End_time,2018-09-22 10:05:12.460337,Duration,0:00:00.047879
Task,"(94, '2018-09-22T14:05:12.470301', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000cc8cd06680b20d1c0e4ec749544246be2e5f39306a374d0b76f28c9c6ca37', '0003d1702656f59654549c3ce07768002b580121a25e4e852e54337c8d573d2f', 591, 'DB')",Start_time,2018-09-22 10:05:12.470301,End_time,2018-09-22 10:05:12.471297,Duration,0:00:00.000996
Task,"(95, '2018-09-22T14:05:12.476284', <LC.TB_data object at 0x000001A093F28C88>, '000fc507e756d9a8cafdb8b531318d49359c54df577df82a2e2982695659c63e', '000cc8cd06680b20d1c0e4ec749544246be2e5f39306a374d0b76f28c9c6ca37', 4457, 'TB')",Start_time,2018-09-22 10:05:12.476284,End_time,2018-09-22 10:05:12.500221,Duration,0:00:00.023937
Task,"(96, '2018-09-22T14:05:25.391832', 'Relative Genesis Block', '00069fefad3669e6e4f79d14e03dfcc76bcddb3ac966df8a835973c4e9424416', '000fc507e756d9a8cafdb8b531318d49359c54df577df82a2e2982695659c63e', 5946, 'RGB')",Start_time,2018-09-22 10:05:25.391832,End_time,2018-09-22 10:05:25.415767,Duration,0:00:00.023935
Task,"(97, '2018-09-22T14:05:25.420754', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000328277a2649d848db7c19e76872fa9c8cca760be50000059d99c007c3e3f8', '00069fefad3669e6e4f79d14e03dfcc76bcddb3ac966df8a835973c4e9424416', 8686, 'DB')",Start_time,2018-09-22 10:05:25.420754,End_time,2018-09-22 10:05:25.440700,Duration,0:00:00.019946
Task,"(98, '2018-09-22T14:05:25.445686', <LC.TB_data object at 0x000001A093FA9A58>, '00086ace58fe8de8359ace122175b29f589c9f7a158a15a1a9479540a0c37aff', '000328277a2649d848db7c19e76872fa9c8cca760be50000059d99c007c3e3f8', 4185, 'TB')",Start_time,2018-09-22 10:05:25.444690,End_time,2018-09-22 10:05:25.453664,Duration,0:00:00.008974
Task,"(99, '2018-09-22T14:05:37.394963', 'Relative Genesis Block', '00081bbaaad3747cbada010b22e4d70ed2750cfd129140acd57997a7fc239b52', '00086ace58fe8de8359ace122175b29f589c9f7a158a15a1a9479540a0c37aff', 1014, 'RGB')",Start_time,2018-09-22 10:05:37.394963,End_time,2018-09-22 10:05:37.401943,Duration,0:00:00.006980
Task,"(100, '2018-09-22T14:05:37.412915', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ca4b1dc11c1327f794ae4b3425598bb87a57a74d131de2b390b60651b6338', '00081bbaaad3747cbada010b22e4d70ed2750cfd129140acd57997a7fc239b52', 1305, 'DB')",Start_time,2018-09-22 10:05:37.412915,End_time,2018-09-22 10:05:37.416938,Duration,0:00:00.004023
Task,"(101, '2018-09-22T14:05:37.422890', <LC.TB_data object at 0x000001A093EF4A58>, '00019ab9ff2340ad13e232c256a7280d5578ee05a46fca49f50aa0ad88161df1', '000ca4b1dc11c1327f794ae4b3425598bb87a57a74d131de2b390b60651b6338', 3773, 'TB')",Start_time,2018-09-22 10:05:37.422890,End_time,2018-09-22 10:05:37.434889,Duration,0:00:00.011999
Task,"(102, '2018-09-22T14:05:50.401373', 'Relative Genesis Block', '0003153dad4fa0eebfa992f9dd8a2464444268e901ae571b64731ab410f848da', '00019ab9ff2340ad13e232c256a7280d5578ee05a46fca49f50aa0ad88161df1', 2532, 'RGB')",Start_time,2018-09-22 10:05:50.401373,End_time,2018-09-22 10:05:50.406354,Duration,0:00:00.004981
Task,"(103, '2018-09-22T14:05:50.427299', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007374996f4f08f293759abed8c0aa3b837f8aede892001f5c81b87e43ce156', '0003153dad4fa0eebfa992f9dd8a2464444268e901ae571b64731ab410f848da', 441, 'DB')",Start_time,2018-09-22 10:05:50.427299,End_time,2018-09-22 10:05:50.428296,Duration,0:00:00.000997
Task,"(104, '2018-09-22T14:05:50.433282', <LC.TB_data object at 0x000001A093EE9C18>, '0000d9dc6ebf06fe0609b80f96a6b6d4c464cabe23846656fff031fca894d8c6', '0007374996f4f08f293759abed8c0aa3b837f8aede892001f5c81b87e43ce156', 4534, 'TB')",Start_time,2018-09-22 10:05:50.433282,End_time,2018-09-22 10:05:50.442258,Duration,0:00:00.008976
Task,"(105, '2018-09-22T14:06:03.391827', 'Relative Genesis Block', '00038ede1b6ab872d82bb1312f9237a62f97d65079647face7821ad0281bdb40', '0000d9dc6ebf06fe0609b80f96a6b6d4c464cabe23846656fff031fca894d8c6', 6246, 'RGB')",Start_time,2018-09-22 10:06:03.391827,End_time,2018-09-22 10:06:03.421746,Duration,0:00:00.029919
Task,"(106, '2018-09-22T14:06:03.428728', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c75d8cc650e1f221583340b3bf0392cc521e7acab9961c87b8ae3b119cf60', '00038ede1b6ab872d82bb1312f9237a62f97d65079647face7821ad0281bdb40', 3623, 'DB')",Start_time,2018-09-22 10:06:03.427761,End_time,2018-09-22 10:06:03.435708,Duration,0:00:00.007947
Task,"(107, '2018-09-22T14:06:03.439697', <LC.TB_data object at 0x000001A093F9E4E0>, '000c560c8ec2d21a7799047425ee6845b0fef8959dc3462c1a8fca5dcc816043', '000c75d8cc650e1f221583340b3bf0392cc521e7acab9961c87b8ae3b119cf60', 1149, 'TB')",Start_time,2018-09-22 10:06:03.439697,End_time,2018-09-22 10:06:03.441725,Duration,0:00:00.002028
Task,"(108, '2018-09-22T14:06:15.399188', 'Relative Genesis Block', '0008e3d6ecf4bddb732853249db9536529f427206e36e8da1ed1345971f233d0', '000c560c8ec2d21a7799047425ee6845b0fef8959dc3462c1a8fca5dcc816043', 5804, 'RGB')",Start_time,2018-09-22 10:06:15.399188,End_time,2018-09-22 10:06:15.423125,Duration,0:00:00.023937
Task,"(109, '2018-09-22T14:06:15.428111', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00097f5038646f4b8ba7007ad18946a75f57807a7c22730484c48a9cb8852971', '0008e3d6ecf4bddb732853249db9536529f427206e36e8da1ed1345971f233d0', 304, 'DB')",Start_time,2018-09-22 10:06:15.428111,End_time,2018-09-22 10:06:15.429107,Duration,0:00:00.000996
Task,"(110, '2018-09-22T14:06:15.434096', <LC.TB_data object at 0x000001A093FB6F60>, '000e99683c2221d8e843c45727e12019bcd9e88374f73195d4e801408d729199', '00097f5038646f4b8ba7007ad18946a75f57807a7c22730484c48a9cb8852971', 1009, 'TB')",Start_time,2018-09-22 10:06:15.433096,End_time,2018-09-22 10:06:15.435124,Duration,0:00:00.002028
Task,"(111, '2018-09-22T14:06:27.386443', 'Relative Genesis Block', '000a1ea14fa3d4cbbc5d3c1deaafa5bf632f65ea6c3c967efa4c2779171c651c', '000e99683c2221d8e843c45727e12019bcd9e88374f73195d4e801408d729199', 1462, 'RGB')",Start_time,2018-09-22 10:06:27.386443,End_time,2018-09-22 10:06:27.390442,Duration,0:00:00.003999
Task,"(112, '2018-09-22T14:06:27.403397', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009f0e9354e779b5cc007779882f1737e97cd5a140cbfebc485819278c4a6a7', '000a1ea14fa3d4cbbc5d3c1deaafa5bf632f65ea6c3c967efa4c2779171c651c', 166, 'DB')",Start_time,2018-09-22 10:06:27.403397,End_time,2018-09-22 10:06:27.404395,Duration,0:00:00.000998
Task,"(113, '2018-09-22T14:06:27.413370', <LC.TB_data object at 0x000001A093F87C18>, '00092e8efa7a1c51d442d31eff30ee2bee37e4ac7c39dd676adebe582f40e84b', '0009f0e9354e779b5cc007779882f1737e97cd5a140cbfebc485819278c4a6a7', 3262, 'TB')",Start_time,2018-09-22 10:06:27.413370,End_time,2018-09-22 10:06:27.422347,Duration,0:00:00.008977
Task,"(114, '2018-09-22T14:06:40.387976', 'Relative Genesis Block', '00046bfcb79c01744ee63deebc66397d8f187cc7e706c99971434560ba0f2bab', '00092e8efa7a1c51d442d31eff30ee2bee37e4ac7c39dd676adebe582f40e84b', 1610, 'RGB')",Start_time,2018-09-22 10:06:40.387976,End_time,2018-09-22 10:06:40.391003,Duration,0:00:00.003027
Task,"(115, '2018-09-22T14:06:40.395955', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00039e3876d05fb70965d75e125b03f1e257172aef381980b25d2e45b233dd7a', '00046bfcb79c01744ee63deebc66397d8f187cc7e706c99971434560ba0f2bab', 2066, 'DB')",Start_time,2018-09-22 10:06:40.395955,End_time,2018-09-22 10:06:40.399977,Duration,0:00:00.004022
Task,"(116, '2018-09-22T14:06:40.404929', <LC.TB_data object at 0x000001A093F352E8>, '00006173a6c55d8fe685c95ce77f336219bda32f6001948dba14b101b730b18c', '00039e3876d05fb70965d75e125b03f1e257172aef381980b25d2e45b233dd7a', 224, 'TB')",Start_time,2018-09-22 10:06:40.404929,End_time,2018-09-22 10:06:40.404929,Duration,0:00:00
Task,"(117, '2018-09-22T14:07:23.405962', 'Relative Genesis Block', '0002575574f7d4bf8ba868a1277a209b121110601c7c6ec774599204049bdc8a', '00006173a6c55d8fe685c95ce77f336219bda32f6001948dba14b101b730b18c', 955, 'RGB')",Start_time,2018-09-22 10:07:23.405962,End_time,2018-09-22 10:07:23.410992,Duration,0:00:00.005030
Task,"(118, '2018-09-22T14:07:23.419928', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003853d09589cc3955742ba535680e8e6039cd4f0312e82fe405e64dcc0e55b', '0002575574f7d4bf8ba868a1277a209b121110601c7c6ec774599204049bdc8a', 5393, 'DB')",Start_time,2018-09-22 10:07:23.419928,End_time,2018-09-22 10:07:23.436879,Duration,0:00:00.016951
Task,"(119, '2018-09-22T14:07:23.441865', <LC.TB_data object at 0x000001A093E34E80>, '000bec71870c881dd11045bbb8b08befbe7a8301311f292969343527a5e4ee83', '0003853d09589cc3955742ba535680e8e6039cd4f0312e82fe405e64dcc0e55b', 3309, 'TB')",Start_time,2018-09-22 10:07:23.441865,End_time,2018-09-22 10:07:23.447883,Duration,0:00:00.006018
Task,"(120, '2018-09-22T14:07:56.401752', 'Relative Genesis Block', '0005bd53c23c19f63a94aa013a20311d9c3a61ca33de85662c9873197504efb3', '000bec71870c881dd11045bbb8b08befbe7a8301311f292969343527a5e4ee83', 2127, 'RGB')",Start_time,2018-09-22 10:07:56.401752,End_time,2018-09-22 10:07:56.409765,Duration,0:00:00.008013
Task,"(121, '2018-09-22T14:07:56.416747', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00010a2997a1464e70615edafa07821249ad1bf871760f8af000e902ba90956a', '0005bd53c23c19f63a94aa013a20311d9c3a61ca33de85662c9873197504efb3', 1486, 'DB')",Start_time,2018-09-22 10:07:56.416747,End_time,2018-09-22 10:07:56.421697,Duration,0:00:00.004950
Task,"(122, '2018-09-22T14:07:56.429676', <LC.TB_data object at 0x000001A093F0D6A0>, '0007264e67bb222c17fef24b3ff04880d379923fc1e3a53de9b3d5a76cd62e47', '00010a2997a1464e70615edafa07821249ad1bf871760f8af000e902ba90956a', 10965, 'TB')",Start_time,2018-09-22 10:07:56.429676,End_time,2018-09-22 10:07:56.465612,Duration,0:00:00.035936
Task,"(123, '2018-09-22T14:08:09.427085', 'Relative Genesis Block', '00038bbb2560205eb5a6565ed6aa4e51f353e585d8be9b75e172bbfc2f54c6d1', '0007264e67bb222c17fef24b3ff04880d379923fc1e3a53de9b3d5a76cd62e47', 937, 'RGB')",Start_time,2018-09-22 10:08:09.427085,End_time,2018-09-22 10:08:09.431075,Duration,0:00:00.003990
Task,"(124, '2018-09-22T14:08:09.440051', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00074ca64fcb3423ed0e11918d228d150504ab35812a805e6ac5ef54e2cd2d67', '00038bbb2560205eb5a6565ed6aa4e51f353e585d8be9b75e172bbfc2f54c6d1', 73, 'DB')",Start_time,2018-09-22 10:08:09.440051,End_time,2018-09-22 10:08:09.441050,Duration,0:00:00.000999
Task,"(125, '2018-09-22T14:08:09.450025', <LC.TB_data object at 0x000001A093F57F98>, '000b0f68f9311dd77c1d785dd357746a90c3c2b56c063a96f112920c51aa069e', '00074ca64fcb3423ed0e11918d228d150504ab35812a805e6ac5ef54e2cd2d67', 6323, 'TB')",Start_time,2018-09-22 10:08:09.450025,End_time,2018-09-22 10:08:09.465982,Duration,0:00:00.015957
Task,"(126, '2018-09-22T14:08:21.403546', 'Relative Genesis Block', '0005ed8e83163b7ecdc54f077cbcc7e283e95a5631f4d289a447c29782ae74f7', '000b0f68f9311dd77c1d785dd357746a90c3c2b56c063a96f112920c51aa069e', 2037, 'RGB')",Start_time,2018-09-22 10:08:21.403546,End_time,2018-09-22 10:08:21.421553,Duration,0:00:00.018007
Task,"(127, '2018-09-22T14:08:21.428478', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000de08b2f33d50e639217d006dde80f32dab8ec5cca0125e5c0e16b64a41d12', '0005ed8e83163b7ecdc54f077cbcc7e283e95a5631f4d289a447c29782ae74f7', 1363, 'DB')",Start_time,2018-09-22 10:08:21.428478,End_time,2018-09-22 10:08:21.434464,Duration,0:00:00.005986
Task,"(128, '2018-09-22T14:08:21.441443', <LC.TB_data object at 0x000001A093F94908>, '0009cca4dbc99e6ca630d552d7e166451862c65a1a8b300fb794b7226c7668c4', '000de08b2f33d50e639217d006dde80f32dab8ec5cca0125e5c0e16b64a41d12', 2262, 'TB')",Start_time,2018-09-22 10:08:21.441443,End_time,2018-09-22 10:08:21.449456,Duration,0:00:00.008013
Task,"(129, '2018-09-22T14:08:34.399800', 'Relative Genesis Block', '0006883c045a7a1292a3d091ef7c8cd050cd1f5b094395dad0a99bf9b17c5782', '0009cca4dbc99e6ca630d552d7e166451862c65a1a8b300fb794b7226c7668c4', 2508, 'RGB')",Start_time,2018-09-22 10:08:34.399800,End_time,2018-09-22 10:08:34.414789,Duration,0:00:00.014989
Task,"(130, '2018-09-22T14:08:34.419746', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ee6b811ebe576e81278364e203bac0a405afc61dc615f8c30c67ae1d41f5e', '0006883c045a7a1292a3d091ef7c8cd050cd1f5b094395dad0a99bf9b17c5782', 5392, 'DB')",Start_time,2018-09-22 10:08:34.419746,End_time,2018-09-22 10:08:34.433707,Duration,0:00:00.013961
Task,"(131, '2018-09-22T14:08:34.439691', <LC.TB_data object at 0x000001A093F75FD0>, '000821f9f6331c2b2d324385fedf620a8b92f853d433342d79cc3765563cfe97', '000ee6b811ebe576e81278364e203bac0a405afc61dc615f8c30c67ae1d41f5e', 13363, 'TB')",Start_time,2018-09-22 10:08:34.439691,End_time,2018-09-22 10:08:34.470641,Duration,0:00:00.030950
Task,"(132, '2018-09-22T14:08:47.403232', 'Relative Genesis Block', '0009b9c5e26f0d5dd74ec6adc737ca134a393c687d0a667e352300bbdd3d5b1e', '000821f9f6331c2b2d324385fedf620a8b92f853d433342d79cc3765563cfe97', 2293, 'RGB')",Start_time,2018-09-22 10:08:47.403232,End_time,2018-09-22 10:08:47.413200,Duration,0:00:00.009968
