Task,"(69, '2018-09-24T03:36:05.786191', 'Relative Genesis Block', '000bc5b8c1934dc41b79d6478d4e7a2e076897467412967150a4d3cd583b102f', '00060374c9f7b64cba4f51cb822594298be8da5dd008454682c225ac6492fce4', 3406, 'RGB')",Start_time,2018-09-23 23:36:05.786191,End_time,2018-09-23 23:36:05.793171,Duration,0:00:00.006980
Task,"(70, '2018-09-24T03:36:05.799157', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d25c701781ed6a7063f91aa5f62fab48bdeed1759072da17c8de9d3725be7', '000bc5b8c1934dc41b79d6478d4e7a2e076897467412967150a4d3cd583b102f', 3636, 'DB')",Start_time,2018-09-23 23:36:05.799157,End_time,2018-09-23 23:36:05.813118,Duration,0:00:00.013961
Task,"(71, '2018-09-24T03:36:05.819102', <LC.TB_data object at 0x0000020DD0CE67B8>, '000081f0101b5866e4f4c8d06d7cfacd6819ef4200123cac7d3acd510873eae7', '000d25c701781ed6a7063f91aa5f62fab48bdeed1759072da17c8de9d3725be7', 4205, 'TB')",Start_time,2018-09-23 23:36:05.819102,End_time,2018-09-23 23:36:05.828111,Duration,0:00:00.009009
Task,"(72, '2018-09-24T03:36:16.972121', 'Relative Genesis Block', '000314fa48d3fd85659055b711fa762add545e2bd6314d3ca25d2dd00e9ce432', '000081f0101b5866e4f4c8d06d7cfacd6819ef4200123cac7d3acd510873eae7', 4564, 'RGB')",Start_time,2018-09-23 23:36:16.972121,End_time,2018-09-23 23:36:16.982093,Duration,0:00:00.009972
Task,"(73, '2018-09-24T03:36:17.000046', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004a75ec756e42b4af80bf94be1376fc66d7d79db8cb944553aee8db99ec13c', '000314fa48d3fd85659055b711fa762add545e2bd6314d3ca25d2dd00e9ce432', 5699, 'DB')",Start_time,2018-09-23 23:36:17.000046,End_time,2018-09-23 23:36:17.012020,Duration,0:00:00.011974
Task,"(74, '2018-09-24T03:36:17.017999', <LC.TB_data object at 0x0000020DD0CC85C0>, '000db0807246e32959194d6ad89d089ff213269b9f6e4632e2226b0a64b3fb5e', '0004a75ec756e42b4af80bf94be1376fc66d7d79db8cb944553aee8db99ec13c', 771, 'TB')",Start_time,2018-09-23 23:36:17.017999,End_time,2018-09-23 23:36:17.018995,Duration,0:00:00.000996
Task,"(75, '2018-09-24T03:37:18.637630', 'Relative Genesis Block', '0000dcf1d047741cd5c8b933d0e78ea6b3f11a12232e00c276943cc3482491a6', '000db0807246e32959194d6ad89d089ff213269b9f6e4632e2226b0a64b3fb5e', 701, 'RGB')",Start_time,2018-09-23 23:37:18.637630,End_time,2018-09-23 23:37:18.638626,Duration,0:00:00.000996
Task,"(76, '2018-09-24T03:37:18.645606', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00049a659aafa7aaba99c509d49817a0c3ba49a0c183b58d22cab5b2f75df5e3', '0000dcf1d047741cd5c8b933d0e78ea6b3f11a12232e00c276943cc3482491a6', 4929, 'DB')",Start_time,2018-09-23 23:37:18.645606,End_time,2018-09-23 23:37:18.654582,Duration,0:00:00.008976
Task,"(77, '2018-09-24T03:37:18.662560', <LC.TB_data object at 0x0000020DD0C69710>, '0009342953ef19574ddc48a94aff77b8e2f798c30ee578687fd3cbfb93f5ed2b', '00049a659aafa7aaba99c509d49817a0c3ba49a0c183b58d22cab5b2f75df5e3', 192, 'TB')",Start_time,2018-09-23 23:37:18.662560,End_time,2018-09-23 23:37:18.662560,Duration,0:00:00
Task,"(78, '2018-09-24T03:37:39.852607', 'Relative Genesis Block', '0002b37bf63678addbe9458d9b5e010ac93724fa6bdf94e6d42f3c786160f5d5', '0009342953ef19574ddc48a94aff77b8e2f798c30ee578687fd3cbfb93f5ed2b', 5844, 'RGB')",Start_time,2018-09-23 23:37:39.852607,End_time,2018-09-23 23:37:39.868563,Duration,0:00:00.015956
Task,"(79, '2018-09-24T03:37:39.872554', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bfcba728c19461883b5a59de9f35d55438aafbb3bee8a4480101dedc57b2c', '0002b37bf63678addbe9458d9b5e010ac93724fa6bdf94e6d42f3c786160f5d5', 8847, 'DB')",Start_time,2018-09-23 23:37:39.872554,End_time,2018-09-23 23:37:39.892533,Duration,0:00:00.019979
Task,"(80, '2018-09-24T03:37:39.898517', <LC.TB_data object at 0x0000020DD0B939E8>, '0005bb8496ccc2d52b33e6a04353a98121c1532034ec7f9d282d9443b8dc3739', '000bfcba728c19461883b5a59de9f35d55438aafbb3bee8a4480101dedc57b2c', 8773, 'TB')",Start_time,2018-09-23 23:37:39.898517,End_time,2018-09-23 23:37:39.917432,Duration,0:00:00.018915
Task,"(81, '2018-09-24T03:38:31.404043', 'Relative Genesis Block', '00095a244aa149ba21edf706858607a8cc589212cd4638240d8af616c95d1c96', '0005bb8496ccc2d52b33e6a04353a98121c1532034ec7f9d282d9443b8dc3739', 2269, 'RGB')",Start_time,2018-09-23 23:38:31.404043,End_time,2018-09-23 23:38:31.411025,Duration,0:00:00.006982
Task,"(82, '2018-09-24T03:38:31.418003', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004e01d0ab15ad2650912359e2c327ecd2445848f74e80a545d50b3d89cdcaf', '00095a244aa149ba21edf706858607a8cc589212cd4638240d8af616c95d1c96', 1462, 'DB')",Start_time,2018-09-23 23:38:31.418003,End_time,2018-09-23 23:38:31.420996,Duration,0:00:00.002993
Task,"(83, '2018-09-24T03:38:31.426982', <LC.TB_data object at 0x0000020DD0BD3470>, '000d8d964ed6f20e844d3803b68c62ba25bb00ffdf40ce2eed7a10de5447b74d', '0004e01d0ab15ad2650912359e2c327ecd2445848f74e80a545d50b3d89cdcaf', 4530, 'TB')",Start_time,2018-09-23 23:38:31.426982,End_time,2018-09-23 23:38:31.443935,Duration,0:00:00.016953
Task,"(84, '2018-09-24T03:39:03.605424', 'Relative Genesis Block', '000bfacb442f55629bb0930079764bbdea1dfed808d44b2d21e9b83b9b8dc71a', '000d8d964ed6f20e844d3803b68c62ba25bb00ffdf40ce2eed7a10de5447b74d', 1739, 'RGB')",Start_time,2018-09-23 23:39:03.605424,End_time,2018-09-23 23:39:03.608384,Duration,0:00:00.002960
Task,"(85, '2018-09-24T03:39:03.622347', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00066eb4338878d0f08c4fa0f09b8acc9f80f0ccf625d5718a5c37159436316e', '000bfacb442f55629bb0930079764bbdea1dfed808d44b2d21e9b83b9b8dc71a', 905, 'DB')",Start_time,2018-09-23 23:39:03.622347,End_time,2018-09-23 23:39:03.625339,Duration,0:00:00.002992
Task,"(86, '2018-09-24T03:39:03.630325', <LC.TB_data object at 0x0000020DD0C440B8>, '0006e229393998f7fc63ded765f6a577c7d8bb3a0c6254aa78d023888e10605e', '00066eb4338878d0f08c4fa0f09b8acc9f80f0ccf625d5718a5c37159436316e', 1927, 'TB')",Start_time,2018-09-23 23:39:03.630325,End_time,2018-09-23 23:39:03.634316,Duration,0:00:00.003991
Task,"(87, '2018-09-24T03:39:25.716077', 'Relative Genesis Block', '0008324833d8831d90cad885b1a6f90da9e81c4a0e193250ac97b2198d023f41', '0006e229393998f7fc63ded765f6a577c7d8bb3a0c6254aa78d023888e10605e', 1477, 'RGB')",Start_time,2018-09-23 23:39:25.716077,End_time,2018-09-23 23:39:25.722062,Duration,0:00:00.005985
Task,"(88, '2018-09-24T03:39:25.733032', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00060f991498449a3510dce1eba6ea6dcb98207beb98e487444c0464997d216c', '0008324833d8831d90cad885b1a6f90da9e81c4a0e193250ac97b2198d023f41', 1771, 'DB')",Start_time,2018-09-23 23:39:25.733032,End_time,2018-09-23 23:39:25.741010,Duration,0:00:00.007978
Task,"(89, '2018-09-24T03:39:25.745996', <LC.TB_data object at 0x0000020DD0BA0278>, '000f71b3e3daaa0ed591b80187ab544163c77781a19da61548ec2d401d8df0d4', '00060f991498449a3510dce1eba6ea6dcb98207beb98e487444c0464997d216c', 3123, 'TB')",Start_time,2018-09-23 23:39:25.745996,End_time,2018-09-23 23:39:25.752978,Duration,0:00:00.006982
Task,"(90, '2018-09-24T03:39:46.986605', 'Relative Genesis Block', '00067de3aa66847e87cdd6029c4de977f293a2c365fb7340677689003ea84726', '000f71b3e3daaa0ed591b80187ab544163c77781a19da61548ec2d401d8df0d4', 1581, 'RGB')",Start_time,2018-09-23 23:39:46.986605,End_time,2018-09-23 23:39:46.991597,Duration,0:00:00.004992
Task,"(91, '2018-09-24T03:39:46.996578', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f52fde770e26e1222cb93fc770eddf5509034d7b1dac84be5349b756c864d', '00067de3aa66847e87cdd6029c4de977f293a2c365fb7340677689003ea84726', 4330, 'DB')",Start_time,2018-09-23 23:39:46.996578,End_time,2018-09-23 23:39:47.008550,Duration,0:00:00.011972
Task,"(92, '2018-09-24T03:39:47.013533', <LC.TB_data object at 0x0000020DD0BD1A90>, '0001c3647f96963b2cee982494ea44178f0d842f92dfb8b29f8869a7c5e04c8e', '000f52fde770e26e1222cb93fc770eddf5509034d7b1dac84be5349b756c864d', 7828, 'TB')",Start_time,2018-09-23 23:39:47.013533,End_time,2018-09-23 23:39:47.031485,Duration,0:00:00.017952
Task,"(93, '2018-09-24T03:40:08.298957', 'Relative Genesis Block', '000ce00662d0ccd3814e4fb0795ff195867e7c465ac07fbf5ed662995ed00940', '0001c3647f96963b2cee982494ea44178f0d842f92dfb8b29f8869a7c5e04c8e', 2467, 'RGB')",Start_time,2018-09-23 23:40:08.298957,End_time,2018-09-23 23:40:08.303945,Duration,0:00:00.004988
Task,"(94, '2018-09-24T03:40:08.309928', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006fb9ced43f847263dcd06fc5a035a58f38a7c8b8aa4f2ec4c84e607a61c23', '000ce00662d0ccd3814e4fb0795ff195867e7c465ac07fbf5ed662995ed00940', 519, 'DB')",Start_time,2018-09-23 23:40:08.309928,End_time,2018-09-23 23:40:08.311922,Duration,0:00:00.001994
Task,"(95, '2018-09-24T03:40:08.318904', <LC.TB_data object at 0x0000020DD0AFA470>, '000af851388b2d984083141236cf32002c5aa1b9f6e95c518bc52e07306a9930', '0006fb9ced43f847263dcd06fc5a035a58f38a7c8b8aa4f2ec4c84e607a61c23', 727, 'TB')",Start_time,2018-09-23 23:40:08.318904,End_time,2018-09-23 23:40:08.321896,Duration,0:00:00.002992
Task,"(96, '2018-09-24T03:40:19.373963', 'Relative Genesis Block', '000aa5d138d5850637b931598061beb6dc8d64ad786c36f48118c62d93c434e4', '000af851388b2d984083141236cf32002c5aa1b9f6e95c518bc52e07306a9930', 1374, 'RGB')",Start_time,2018-09-23 23:40:19.373963,End_time,2018-09-23 23:40:19.380946,Duration,0:00:00.006983
Task,"(97, '2018-09-24T03:40:19.390918', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a4fa61c000ab47cfa9506c1baa1678f5e037286788acc4655c7956c0cff95', '000aa5d138d5850637b931598061beb6dc8d64ad786c36f48118c62d93c434e4', 521, 'DB')",Start_time,2018-09-23 23:40:19.390918,End_time,2018-09-23 23:40:19.394907,Duration,0:00:00.003989
Task,"(98, '2018-09-24T03:40:19.403883', <LC.TB_data object at 0x0000020DD0B28908>, '0009f54209f60378080a36abc225ec69a27a9cf8bd744e49924e91dbea60823a', '000a4fa61c000ab47cfa9506c1baa1678f5e037286788acc4655c7956c0cff95', 1923, 'TB')",Start_time,2018-09-23 23:40:19.403883,End_time,2018-09-23 23:40:19.411862,Duration,0:00:00.007979
Task,"(99, '2018-09-24T03:41:10.967081', 'Relative Genesis Block', '0003974ba907e756c29fecf50130f8628b68ddb7b173dd92884089fb28646d4e', '0009f54209f60378080a36abc225ec69a27a9cf8bd744e49924e91dbea60823a', 13252, 'RGB')",Start_time,2018-09-23 23:41:10.967081,End_time,2018-09-23 23:41:11.009967,Duration,0:00:00.042886
Task,"(100, '2018-09-24T03:41:11.014953', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00026b185a951f4722109f36ac3946a70480789ea7e33ae11ec9156b9ee58f4d', '0003974ba907e756c29fecf50130f8628b68ddb7b173dd92884089fb28646d4e', 766, 'DB')",Start_time,2018-09-23 23:41:11.014953,End_time,2018-09-23 23:41:11.016949,Duration,0:00:00.001996
Task,"(101, '2018-09-24T03:41:11.020974', <LC.TB_data object at 0x0000020DD0C12EB8>, '000594eff641109dfd1e221670c76d84d4e7bfec92882e7ad8b8151981840e1e', '00026b185a951f4722109f36ac3946a70480789ea7e33ae11ec9156b9ee58f4d', 1440, 'TB')",Start_time,2018-09-23 23:41:11.020974,End_time,2018-09-23 23:41:11.024926,Duration,0:00:00.003952
Task,"(102, '2018-09-24T03:41:32.215218', 'Relative Genesis Block', '0009008b6f865e11746b27f581113d1646f2239729a5a116127cf721ceb19756', '000594eff641109dfd1e221670c76d84d4e7bfec92882e7ad8b8151981840e1e', 6468, 'RGB')",Start_time,2018-09-23 23:41:32.215218,End_time,2018-09-23 23:41:32.228184,Duration,0:00:00.012966
Task,"(103, '2018-09-24T03:41:32.232174', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f89a2a6baaf1d3ffd80fb17fb2f943386d107fa9475d0f20dcec2912357d2', '0009008b6f865e11746b27f581113d1646f2239729a5a116127cf721ceb19756', 3666, 'DB')",Start_time,2018-09-23 23:41:32.232174,End_time,2018-09-23 23:41:32.242145,Duration,0:00:00.009971
Task,"(104, '2018-09-24T03:41:32.248131', <LC.TB_data object at 0x0000020DD0C2FE48>, '00070f2e26e4ef4c70b10884ced7696e45ceb906d4419ede9150a6d5a51fb5bf', '000f89a2a6baaf1d3ffd80fb17fb2f943386d107fa9475d0f20dcec2912357d2', 1968, 'TB')",Start_time,2018-09-23 23:41:32.248131,End_time,2018-09-23 23:41:32.252153,Duration,0:00:00.004022
Task,"(105, '2018-09-24T03:41:43.607025', 'Relative Genesis Block', '000bd39ca7e246db9077a0ded5bb65927815043bea28e2e635d6f0b6968967ed', '00070f2e26e4ef4c70b10884ced7696e45ceb906d4419ede9150a6d5a51fb5bf', 1383, 'RGB')",Start_time,2018-09-23 23:41:43.607025,End_time,2018-09-23 23:41:43.612011,Duration,0:00:00.004986
Task,"(106, '2018-09-24T03:41:43.617996', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e72004d676ee007e1c2ef3528747679ecf69881f9ca0c63edaabd54cc7493', '000bd39ca7e246db9077a0ded5bb65927815043bea28e2e635d6f0b6968967ed', 10233, 'DB')",Start_time,2018-09-23 23:41:43.617996,End_time,2018-09-23 23:41:43.647915,Duration,0:00:00.029919
Task,"(107, '2018-09-24T03:41:43.656892', <LC.TB_data object at 0x0000020DD039BBE0>, '000e062c39b0e6fec710bf99dae61823def6191ce789a01da4ac9220c5725253', '000e72004d676ee007e1c2ef3528747679ecf69881f9ca0c63edaabd54cc7493', 2117, 'TB')",Start_time,2018-09-23 23:41:43.656892,End_time,2018-09-23 23:41:43.661913,Duration,0:00:00.005021
Task,"(108, '2018-09-24T03:42:14.960409', 'Relative Genesis Block', '0000fd5ba633bb5d7e868d888589f3c27bc41f8d9e7ebcc0cf2b53e613be82ed', '000e062c39b0e6fec710bf99dae61823def6191ce789a01da4ac9220c5725253', 5731, 'RGB')",Start_time,2018-09-23 23:42:14.960409,End_time,2018-09-23 23:42:14.988334,Duration,0:00:00.027925
Task,"(109, '2018-09-24T03:42:14.993320', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000532d7603d9dc390c43b2b2f741969d7208a9e9668d57fdee2566bd410ebf9', '0000fd5ba633bb5d7e868d888589f3c27bc41f8d9e7ebcc0cf2b53e613be82ed', 905, 'DB')",Start_time,2018-09-23 23:42:14.993320,End_time,2018-09-23 23:42:14.996313,Duration,0:00:00.002993
Task,"(110, '2018-09-24T03:42:15.002297', <LC.TB_data object at 0x0000020DD0C69EF0>, '000673fb9463cbf4c97c0116275afbe3df4a58676a16be8a8ff79f0dfb406f7b', '000532d7603d9dc390c43b2b2f741969d7208a9e9668d57fdee2566bd410ebf9', 3162, 'TB')",Start_time,2018-09-23 23:42:15.002297,End_time,2018-09-23 23:42:15.010276,Duration,0:00:00.007979
Task,"(111, '2018-09-24T03:42:36.418152', 'Relative Genesis Block', '0008f625c141f48079bd5df4af17b4a58985e781a76bf1de7239e6447dd5810f', '000673fb9463cbf4c97c0116275afbe3df4a58676a16be8a8ff79f0dfb406f7b', 713, 'RGB')",Start_time,2018-09-23 23:42:36.418152,End_time,2018-09-23 23:42:36.419148,Duration,0:00:00.000996
Task,"(112, '2018-09-24T03:42:36.425134', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b66e37d407ba0aa895c9c1da6120633d24a4723ddae8b07f19c6b07764fa9', '0008f625c141f48079bd5df4af17b4a58985e781a76bf1de7239e6447dd5810f', 514, 'DB')",Start_time,2018-09-23 23:42:36.425134,End_time,2018-09-23 23:42:36.428124,Duration,0:00:00.002990
Task,"(113, '2018-09-24T03:42:36.434110', <LC.TB_data object at 0x0000020DD0C12BA8>, '00073da4209098c26f9c8a0bad7010e17ccc7756290a2ccd08cdaefb2597c0e8', '000b66e37d407ba0aa895c9c1da6120633d24a4723ddae8b07f19c6b07764fa9', 3095, 'TB')",Start_time,2018-09-23 23:42:36.434110,End_time,2018-09-23 23:42:36.446076,Duration,0:00:00.011966
Task,"(114, '2018-09-24T03:43:17.813200', 'Relative Genesis Block', '0008c17cec99fa050db777c54510fd087b5e8c7cc4a258347e97171673df1dc5', '00073da4209098c26f9c8a0bad7010e17ccc7756290a2ccd08cdaefb2597c0e8', 2761, 'RGB')",Start_time,2018-09-23 23:43:17.813200,End_time,2018-09-23 23:43:17.822176,Duration,0:00:00.008976
Task,"(115, '2018-09-24T03:43:17.827161', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000995f370ad6925b29c0de8c4c01e102da9752458922f2fde2bd5da4a421e1f', '0008c17cec99fa050db777c54510fd087b5e8c7cc4a258347e97171673df1dc5', 837, 'DB')",Start_time,2018-09-23 23:43:17.826163,End_time,2018-09-23 23:43:17.828159,Duration,0:00:00.001996
Task,"(116, '2018-09-24T03:43:17.835140', <LC.TB_data object at 0x0000020DD0B7A908>, '000bd4a0ec528e9d588cd552fd81019a77ea69e1bbb347648d0d03112fab1dcd', '000995f370ad6925b29c0de8c4c01e102da9752458922f2fde2bd5da4a421e1f', 2714, 'TB')",Start_time,2018-09-23 23:43:17.835140,End_time,2018-09-23 23:43:17.846116,Duration,0:00:00.010976
Task,"(117, '2018-09-24T03:43:29.123259', 'Relative Genesis Block', '000d3b9a396ad2cb904901eedc134a3da16e60b4edc6ce9c279df78c527ec16e', '000bd4a0ec528e9d588cd552fd81019a77ea69e1bbb347648d0d03112fab1dcd', 2229, 'RGB')",Start_time,2018-09-23 23:43:29.123259,End_time,2018-09-23 23:43:29.127247,Duration,0:00:00.003988
Task,"(118, '2018-09-24T03:43:29.132236', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00094ba0b34e7e60ad82499aecd5764f47a183c70b4b1f6ef76cdec1f779a090', '000d3b9a396ad2cb904901eedc134a3da16e60b4edc6ce9c279df78c527ec16e', 1530, 'DB')",Start_time,2018-09-23 23:43:29.132236,End_time,2018-09-23 23:43:29.138218,Duration,0:00:00.005982
Task,"(119, '2018-09-24T03:43:29.144201', <LC.TB_data object at 0x0000020DD0C44860>, '000ea3e3eab67cb94bf71d06ecd3a0075662e7068b72d672f66e7d789cde7230', '00094ba0b34e7e60ad82499aecd5764f47a183c70b4b1f6ef76cdec1f779a090', 12769, 'TB')",Start_time,2018-09-23 23:43:29.144201,End_time,2018-09-23 23:43:29.177147,Duration,0:00:00.032946
Task,"(120, '2018-09-24T03:44:10.562251', 'Relative Genesis Block', '0002129c5a537e15380d60783b3332bc045b926a40d1cf8acbc4c6b694ac19c6', '000ea3e3eab67cb94bf71d06ecd3a0075662e7068b72d672f66e7d789cde7230', 2592, 'RGB')",Start_time,2018-09-23 23:44:10.562251,End_time,2018-09-23 23:44:10.570229,Duration,0:00:00.007978
Task,"(121, '2018-09-24T03:44:10.578208', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f5d71233c52067ab15e75df0e318586463394995bed66ff8a7214cfb2e843', '0002129c5a537e15380d60783b3332bc045b926a40d1cf8acbc4c6b694ac19c6', 10331, 'DB')",Start_time,2018-09-23 23:44:10.578208,End_time,2018-09-23 23:44:10.610122,Duration,0:00:00.031914
Task,"(122, '2018-09-24T03:44:10.615109', <LC.TB_data object at 0x0000020DD0C51780>, '000991825f3ec3bb77a5b9e42c2fccde757a6c8db04bc378a171175b5e50f3cf', '000f5d71233c52067ab15e75df0e318586463394995bed66ff8a7214cfb2e843', 2331, 'TB')",Start_time,2018-09-23 23:44:10.615109,End_time,2018-09-23 23:44:10.620097,Duration,0:00:00.004988
Task,"(123, '2018-09-24T03:44:31.889349', 'Relative Genesis Block', '00076036a775ae98f0842e75ba87740c99bd5a58b91198a720c95f6166b6e57b', '000991825f3ec3bb77a5b9e42c2fccde757a6c8db04bc378a171175b5e50f3cf', 3906, 'RGB')",Start_time,2018-09-23 23:44:31.889349,End_time,2018-09-23 23:44:31.906304,Duration,0:00:00.016955
Task,"(124, '2018-09-24T03:44:31.916277', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000785d5d66970df7a002f9e0d70cf02ccbd508dac8ff2723055d0facc664c4', '00076036a775ae98f0842e75ba87740c99bd5a58b91198a720c95f6166b6e57b', 3692, 'DB')",Start_time,2018-09-23 23:44:31.916277,End_time,2018-09-23 23:44:31.925256,Duration,0:00:00.008979
Task,"(125, '2018-09-24T03:44:31.932236', <LC.TB_data object at 0x0000020DD0B7A278>, '00072fc2240fcde22ee6e6cc70582f293cc297daff4197029bb8ad88b71d6778', '0000785d5d66970df7a002f9e0d70cf02ccbd508dac8ff2723055d0facc664c4', 2493, 'TB')",Start_time,2018-09-23 23:44:31.932236,End_time,2018-09-23 23:44:31.938218,Duration,0:00:00.005982
Task,"(126, '2018-09-24T03:44:43.779760', 'Relative Genesis Block', '0002085f5c0a9d04ae2006a3c384d2336aa31b70838d0ab49a839ad661c46918', '00072fc2240fcde22ee6e6cc70582f293cc297daff4197029bb8ad88b71d6778', 5966, 'RGB')",Start_time,2018-09-23 23:44:43.779760,End_time,2018-09-23 23:44:43.793722,Duration,0:00:00.013962
Task,"(127, '2018-09-24T03:44:43.798707', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003df2ccc154e93ac9348919873c62c1a570d0dcda4e7811aed6a5c1300a887', '0002085f5c0a9d04ae2006a3c384d2336aa31b70838d0ab49a839ad661c46918', 455, 'DB')",Start_time,2018-09-23 23:44:43.798707,End_time,2018-09-23 23:44:43.800702,Duration,0:00:00.001995
Task,"(128, '2018-09-24T03:44:43.808714', <LC.TB_data object at 0x0000020DD0B93550>, '000f384d53c5642a9c6ade843291f37210ecfebdb49b3cfd256071ce4254d6f0', '0003df2ccc154e93ac9348919873c62c1a570d0dcda4e7811aed6a5c1300a887', 2502, 'TB')",Start_time,2018-09-23 23:44:43.808714,End_time,2018-09-23 23:44:43.815662,Duration,0:00:00.006948
Task,"(129, '2018-09-24T03:45:15.182595', 'Relative Genesis Block', '0006ae70f8ef832aab4b0a46035f2354feb213c4788bad1581eacaded86ee6b4', '000f384d53c5642a9c6ade843291f37210ecfebdb49b3cfd256071ce4254d6f0', 14178, 'RGB')",Start_time,2018-09-23 23:45:15.182595,End_time,2018-09-23 23:45:15.219502,Duration,0:00:00.036907
Task,"(130, '2018-09-24T03:45:15.225479', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d20af000df9bc335ac7f59746d18d73bd18e37eedd840fc47171c3bafcbbb', '0006ae70f8ef832aab4b0a46035f2354feb213c4788bad1581eacaded86ee6b4', 3857, 'DB')",Start_time,2018-09-23 23:45:15.225479,End_time,2018-09-23 23:45:15.232492,Duration,0:00:00.007013
Task,"(131, '2018-09-24T03:45:15.238443', <LC.TB_data object at 0x0000020DD0B93828>, '00049e6ecff87279ded106bd33d8cb1ceff3c011fffc63e1288068956d8591be', '000d20af000df9bc335ac7f59746d18d73bd18e37eedd840fc47171c3bafcbbb', 5942, 'TB')",Start_time,2018-09-23 23:45:15.238443,End_time,2018-09-23 23:45:15.251408,Duration,0:00:00.012965
Task,"(132, '2018-09-24T03:45:56.941609', 'Relative Genesis Block', '0005c50cf70d3ba5ba922d5efe14d2f257bbd410bfbed84f0f919ffb6e279d88', '00049e6ecff87279ded106bd33d8cb1ceff3c011fffc63e1288068956d8591be', 6751, 'RGB')",Start_time,2018-09-23 23:45:56.941609,End_time,2018-09-23 23:45:56.959561,Duration,0:00:00.017952
