Task,"(62, '2019-10-29T00:00:26.894897', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000ee216d6260425fe4030434093e645ef78b9b429099b667bffd0f4e19f6bf5', '0000b0f5f53a83d833e39fc2d4ec624ab2074bef53acfd3d4f2ab2bce4f3f93a', 16521, 'DB')",Start_time,2019-10-28 20:00:26.894897,End_time,2019-10-28 20:00:26.950896,Duration,0:00:00.055999
Task,"(63, '2019-10-29T00:00:26.984899', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000a75cc1ac891eb767e317c977ad179635b52a66a2f690063e219e2cfda26fb', '000ee216d6260425fe4030434093e645ef78b9b429099b667bffd0f4e19f6bf5', 8431, 'DB')",Start_time,2019-10-28 20:00:26.984899,End_time,2019-10-28 20:00:27.025901,Duration,0:00:00.041002
Task,"(64, '2019-10-29T00:00:27.064901', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00066f41ede0503872fc80bd7ebf084e7b7d93e3df6ad12d9a3edd2ad61b4ca0', '000a75cc1ac891eb767e317c977ad179635b52a66a2f690063e219e2cfda26fb', 5124, 'DB')",Start_time,2019-10-28 20:00:27.064901,End_time,2019-10-28 20:00:27.091897,Duration,0:00:00.026996
Task,"(65, '2019-10-29T00:00:27.128897', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000d154f3c7d986f08405607a58bc31e493a12e25aba3a7350aeb5fccc6f8dcc', '00066f41ede0503872fc80bd7ebf084e7b7d93e3df6ad12d9a3edd2ad61b4ca0', 3138, 'DB')",Start_time,2019-10-28 20:00:27.128897,End_time,2019-10-28 20:00:27.143895,Duration,0:00:00.014998
Task,"(66, '2019-10-29T00:00:27.183902', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00034cb294e86442e3bdf06d4f81ffe93a05810d9ad116cb1a56371deb5c68e4', '000d154f3c7d986f08405607a58bc31e493a12e25aba3a7350aeb5fccc6f8dcc', 10508, 'DB')",Start_time,2019-10-28 20:00:27.183902,End_time,2019-10-28 20:00:27.245896,Duration,0:00:00.061994
Task,"(67, '2019-10-29T00:00:27.282903', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00085a950c94b8eda9de5fd28433a43cf2c13571159dc077dda5f92df1b6db0d', '00034cb294e86442e3bdf06d4f81ffe93a05810d9ad116cb1a56371deb5c68e4', 6532, 'DB')",Start_time,2019-10-28 20:00:27.282903,End_time,2019-10-28 20:00:27.349897,Duration,0:00:00.066994
Task,"(68, '2019-10-29T00:00:27.463056', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00035bcdcd99a28805453080fb1e7b9d080bf94b07ad7b5db6beee23d3f4dd53', '00085a950c94b8eda9de5fd28433a43cf2c13571159dc077dda5f92df1b6db0d', 201, 'DB')",Start_time,2019-10-28 20:00:27.463056,End_time,2019-10-28 20:00:27.464053,Duration,0:00:00.000997
Task,"(69, '2019-10-29T00:00:27.539068', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000e82b251b837f537d3d4f900ff4f16cc3fa9387cca6adad97913e14146a322', '00035bcdcd99a28805453080fb1e7b9d080bf94b07ad7b5db6beee23d3f4dd53', 11275, 'DB')",Start_time,2019-10-28 20:00:27.539068,End_time,2019-10-28 20:00:27.608076,Duration,0:00:00.069008
Task,"(70, '2019-10-29T00:00:27.651053', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00007f49c840e16c29bca64569fb3665d7dc5188d6576bc19de969df5b90279f', '000e82b251b837f537d3d4f900ff4f16cc3fa9387cca6adad97913e14146a322', 4964, 'DB')",Start_time,2019-10-28 20:00:27.651053,End_time,2019-10-28 20:00:27.673055,Duration,0:00:00.022002
Task,"(71, '2019-10-29T00:00:27.714054', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00016c2091131406234e0ab0207f5d0c32274e82ed5d55bda3056ef49d9c4551', '00007f49c840e16c29bca64569fb3665d7dc5188d6576bc19de969df5b90279f', 3590, 'DB')",Start_time,2019-10-28 20:00:27.714054,End_time,2019-10-28 20:00:27.734055,Duration,0:00:00.020001
Task,"(72, '2019-10-29T00:00:27.802052', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00028f9ee095d00504f680deb3b0b738727652d5772b2c008efe0ff29a1f2653', '00016c2091131406234e0ab0207f5d0c32274e82ed5d55bda3056ef49d9c4551', 4748, 'DB')",Start_time,2019-10-28 20:00:27.802052,End_time,2019-10-28 20:00:27.831054,Duration,0:00:00.029002
Task,"(73, '2019-10-29T00:00:27.872053', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000d21e6ecb49099e00e07b9c8009f2eec10491bf1d421e2397448f789313460', '00028f9ee095d00504f680deb3b0b738727652d5772b2c008efe0ff29a1f2653', 4460, 'DB')",Start_time,2019-10-28 20:00:27.872053,End_time,2019-10-28 20:00:27.896053,Duration,0:00:00.024000
Task,"(74, '2019-10-29T00:00:27.951055', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0004e7fc760958803f564b6d7ccfcfaa1bb67934fc533e9e016e27f89896c22f', '000d21e6ecb49099e00e07b9c8009f2eec10491bf1d421e2397448f789313460', 2443, 'DB')",Start_time,2019-10-28 20:00:27.951055,End_time,2019-10-28 20:00:27.963054,Duration,0:00:00.011999
Task,"(75, '2019-10-29T00:00:28.014075', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00005d0f19fd7836bd4c1f5b9cdf901093280eb3880690e446ef27bb6bb16148', '0004e7fc760958803f564b6d7ccfcfaa1bb67934fc533e9e016e27f89896c22f', 16958, 'DB')",Start_time,2019-10-28 20:00:28.014075,End_time,2019-10-28 20:00:28.136053,Duration,0:00:00.121978
Task,"(76, '2019-10-29T00:00:28.230053', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0003d102d09da6c4c4865d8537d4800c44505c84551f53f62f92b4ba1e503236', '00005d0f19fd7836bd4c1f5b9cdf901093280eb3880690e446ef27bb6bb16148', 18, 'DB')",Start_time,2019-10-28 20:00:28.230053,End_time,2019-10-28 20:00:28.230053,Duration,0:00:00
Task,"(77, '2019-10-29T00:00:28.277057', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000e9fd968cc2ddd406fc24ca66bc83b9f3e8ca63b055360a0f03757cf474efe', '0003d102d09da6c4c4865d8537d4800c44505c84551f53f62f92b4ba1e503236', 2108, 'DB')",Start_time,2019-10-28 20:00:28.277057,End_time,2019-10-28 20:00:28.286059,Duration,0:00:00.009002
Task,"(78, '2019-10-29T00:00:28.385054', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000d4750421f01bdde5333f857e17c93d2c6c2c34cf2cbd74df1d8b626a3c5a3', '000e9fd968cc2ddd406fc24ca66bc83b9f3e8ca63b055360a0f03757cf474efe', 2386, 'DB')",Start_time,2019-10-28 20:00:28.385054,End_time,2019-10-28 20:00:28.395064,Duration,0:00:00.010010
Task,"(79, '2019-10-29T00:00:28.430090', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0004c3bad2358479710e6dc2211d4b51558331728f70fdc0cf88bf339f201832', '000d4750421f01bdde5333f857e17c93d2c6c2c34cf2cbd74df1d8b626a3c5a3', 3349, 'DB')",Start_time,2019-10-28 20:00:28.430090,End_time,2019-10-28 20:00:28.446057,Duration,0:00:00.015967
Task,"(80, '2019-10-29T00:00:28.478055', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0007e07050d2858db8b49f3503b0255915a084199833e499eff75b7eff9d1883', '0004c3bad2358479710e6dc2211d4b51558331728f70fdc0cf88bf339f201832', 19604, 'DB')",Start_time,2019-10-28 20:00:28.478055,End_time,2019-10-28 20:00:28.569054,Duration,0:00:00.090999
Task,"(81, '2019-10-29T00:00:28.607056', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0009b610ab0bf115080657e76c7d0e90cdad36538431f8d01c63372f1afb7e98', '0007e07050d2858db8b49f3503b0255915a084199833e499eff75b7eff9d1883', 4245, 'DB')",Start_time,2019-10-28 20:00:28.607056,End_time,2019-10-28 20:00:28.624053,Duration,0:00:00.016997
Task,"(82, '2019-10-29T00:00:28.660057', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000fe21bc59b3658ba28dfb402c364fe84a593e5435b026bd977e0d4c86c8a81', '0009b610ab0bf115080657e76c7d0e90cdad36538431f8d01c63372f1afb7e98', 612, 'DB')",Start_time,2019-10-28 20:00:28.660057,End_time,2019-10-28 20:00:28.663057,Duration,0:00:00.003000
Task,"(83, '2019-10-29T00:00:28.701053', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000c3851a7cd9301d33e72b4d8e635922d3a1a28388acd537c4a81e7b1341609', '000fe21bc59b3658ba28dfb402c364fe84a593e5435b026bd977e0d4c86c8a81', 9494, 'DB')",Start_time,2019-10-28 20:00:28.701053,End_time,2019-10-28 20:00:28.747060,Duration,0:00:00.046007
Task,"(84, '2019-10-29T00:00:28.817058', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0005816058f1ae07ebca8fd4dbee2a2658a9ff4a52a5ace8dab16d4b086a45d9', '000c3851a7cd9301d33e72b4d8e635922d3a1a28388acd537c4a81e7b1341609', 1419, 'DB')",Start_time,2019-10-28 20:00:28.817058,End_time,2019-10-28 20:00:28.824054,Duration,0:00:00.006996
Task,"(85, '2019-10-29T00:00:28.867053', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0003e3ccdf285e9877caf202ce387a50427dc05cf710be46d2b4ebc0bc693df9', '0005816058f1ae07ebca8fd4dbee2a2658a9ff4a52a5ace8dab16d4b086a45d9', 1860, 'DB')",Start_time,2019-10-28 20:00:28.867053,End_time,2019-10-28 20:00:28.878055,Duration,0:00:00.011002
Task,"(86, '2019-10-29T00:00:28.965052', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000c75e5fe836cef08654330441e80cf71939c57da170adc4ecea335b0a219ed', '0003e3ccdf285e9877caf202ce387a50427dc05cf710be46d2b4ebc0bc693df9', 1516, 'DB')",Start_time,2019-10-28 20:00:28.965052,End_time,2019-10-28 20:00:28.971055,Duration,0:00:00.006003
Task,"(87, '2019-10-29T00:00:29.015055', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0006b86dfdab55c86d63c6737bb329063fbc3aa25616177698496bda2d925f0f', '000c75e5fe836cef08654330441e80cf71939c57da170adc4ecea335b0a219ed', 7745, 'DB')",Start_time,2019-10-28 20:00:29.015055,End_time,2019-10-28 20:00:29.047055,Duration,0:00:00.032000
Task,"(88, '2019-10-29T00:00:29.082053', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0009d79a121391f1c54b94a40f3d38663812275b2a15f08b4664f6cbe1a61261', '0006b86dfdab55c86d63c6737bb329063fbc3aa25616177698496bda2d925f0f', 3550, 'DB')",Start_time,2019-10-28 20:00:29.082053,End_time,2019-10-28 20:00:29.096056,Duration,0:00:00.014003
Task,"(89, '2019-10-29T00:00:29.130054', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000c0310e6fee79c492606d0bfb57deb003aa2a75aec0226038013b9e937b0cb', '0009d79a121391f1c54b94a40f3d38663812275b2a15f08b4664f6cbe1a61261', 2514, 'DB')",Start_time,2019-10-28 20:00:29.130054,End_time,2019-10-28 20:00:29.143055,Duration,0:00:00.013001
Task,"(90, '2019-10-29T00:00:29.180059', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0001a19324367fbfab1f529d921f22307cde3a55f4b0074cc6c9b831f339cd5e', '000c0310e6fee79c492606d0bfb57deb003aa2a75aec0226038013b9e937b0cb', 1733, 'DB')",Start_time,2019-10-28 20:00:29.180059,End_time,2019-10-28 20:00:29.188054,Duration,0:00:00.007995
Task,"(91, '2019-10-29T00:00:29.234064', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000fd2596b944299c2c1c1502632cbec7dc4e90461a742b56c081968abc2205c', '0001a19324367fbfab1f529d921f22307cde3a55f4b0074cc6c9b831f339cd5e', 7777, 'DB')",Start_time,2019-10-28 20:00:29.234064,End_time,2019-10-28 20:00:29.273056,Duration,0:00:00.038992
Task,"(92, '2019-10-29T00:00:29.310054', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000442213deccadd79ffe034b69dffc750e4c88e4c2795f55742f1d46fee3584', '000fd2596b944299c2c1c1502632cbec7dc4e90461a742b56c081968abc2205c', 1941, 'DB')",Start_time,2019-10-28 20:00:29.310054,End_time,2019-10-28 20:00:29.318053,Duration,0:00:00.007999
Task,"(93, '2019-10-29T00:00:29.349054', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00054db959648a74db586a5295aaee7d5cf65e3b687352685b33b1e267498e56', '000442213deccadd79ffe034b69dffc750e4c88e4c2795f55742f1d46fee3584', 5027, 'DB')",Start_time,2019-10-28 20:00:29.349054,End_time,2019-10-28 20:00:29.372053,Duration,0:00:00.022999
Task,"(94, '2019-10-29T00:00:29.406054', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0002fc034f45c52a441a6145ec7fc8aba61f6c1c64e13f93b5aef8e7a27679e8', '00054db959648a74db586a5295aaee7d5cf65e3b687352685b33b1e267498e56', 2125, 'DB')",Start_time,2019-10-28 20:00:29.406054,End_time,2019-10-28 20:00:29.416066,Duration,0:00:00.010012
Task,"(95, '2019-10-29T00:00:29.452071', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000a4a047140ae41fa8c00dfe1f462ac62ece07dccdfbbf9a1e13cece962c55e', '0002fc034f45c52a441a6145ec7fc8aba61f6c1c64e13f93b5aef8e7a27679e8', 1722, 'DB')",Start_time,2019-10-28 20:00:29.452071,End_time,2019-10-28 20:00:29.461057,Duration,0:00:00.008986
Task,"(96, '2019-10-29T00:00:29.498055', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0003aea9838f9daf5bcec11170920409064460d2d04b87efc9a7c0b6089b12b9', '000a4a047140ae41fa8c00dfe1f462ac62ece07dccdfbbf9a1e13cece962c55e', 514, 'DB')",Start_time,2019-10-28 20:00:29.498055,End_time,2019-10-28 20:00:29.500057,Duration,0:00:00.002002
Task,"(97, '2019-10-29T00:00:29.535055', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00063298debff52a15b7e1ffb54c93bea6511fa58c75a8e2dbacc17628b37cf9', '0003aea9838f9daf5bcec11170920409064460d2d04b87efc9a7c0b6089b12b9', 4642, 'DB')",Start_time,2019-10-28 20:00:29.535055,End_time,2019-10-28 20:00:29.554055,Duration,0:00:00.019000
Task,"(98, '2019-10-29T00:00:29.590058', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000f0c40f9ee04a42051673c406b362dd7c425ea30e056fc7cb3c3a19ffc6ec7', '00063298debff52a15b7e1ffb54c93bea6511fa58c75a8e2dbacc17628b37cf9', 5714, 'DB')",Start_time,2019-10-28 20:00:29.590058,End_time,2019-10-28 20:00:29.613053,Duration,0:00:00.022995
Task,"(99, '2019-10-29T00:00:29.652057', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0001929c4439ec3729486c916025f698fd33f1c33629a3becd15f51fadcce0b0', '000f0c40f9ee04a42051673c406b362dd7c425ea30e056fc7cb3c3a19ffc6ec7', 2139, 'DB')",Start_time,2019-10-28 20:00:29.652057,End_time,2019-10-28 20:00:29.663060,Duration,0:00:00.011003
Task,"(100, '2019-10-29T00:00:29.698056', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0000c39dabbfe0f13ef6af44764de3f101cd5e00c83579dbd173bb234e588ee9', '0001929c4439ec3729486c916025f698fd33f1c33629a3becd15f51fadcce0b0', 6161, 'DB')",Start_time,2019-10-28 20:00:29.698056,End_time,2019-10-28 20:00:29.775054,Duration,0:00:00.076998
Task,"(101, '2019-10-29T00:00:29.782058', <LC.TB_data object at 0x000001B3491ACCF8>, '00049184d8dbb599dc61adcfb56f323426b1a8127ff69bfede23f9d6d3fa69da', '0000c39dabbfe0f13ef6af44764de3f101cd5e00c83579dbd173bb234e588ee9', 3234, 'TB')",Start_time,2019-10-28 20:00:29.782058,End_time,2019-10-28 20:00:29.796054,Duration,0:00:00.013996
Task,"(102, '2019-10-29T00:00:30.064053', 'Relative Genesis Block', '000340f34678d1e2ba65b730539545ff3ca73b8c597813ac5f9781b22367fbac', '00049184d8dbb599dc61adcfb56f323426b1a8127ff69bfede23f9d6d3fa69da', 615, 'RGB')",Start_time,2019-10-28 20:00:30.064053,End_time,2019-10-28 20:00:30.067051,Duration,0:00:00.002998
Task,"(103, '2019-10-29T00:00:30.068055', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00001afeac47d6d138ee1f936bcbd436a4fd09621d63d586db2c3e5c43d38563', '000340f34678d1e2ba65b730539545ff3ca73b8c597813ac5f9781b22367fbac', 7777, 'DB')",Start_time,2019-10-28 20:00:30.068055,End_time,2019-10-28 20:00:30.113054,Duration,0:00:00.044999
Task,"(104, '2019-10-29T00:00:30.151056', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00037352fdfec410f0a025100d6f1bc9564d6c15cd053e1bee7533e5457300cf', '00001afeac47d6d138ee1f936bcbd436a4fd09621d63d586db2c3e5c43d38563', 6846, 'DB')",Start_time,2019-10-28 20:00:30.151056,End_time,2019-10-28 20:00:30.186053,Duration,0:00:00.034997
Task,"(105, '2019-10-29T00:00:30.220054', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0003d86bd0ba9977e5115036e27a9be69146e0c591865b7c03ee71fd5c3a3766', '00037352fdfec410f0a025100d6f1bc9564d6c15cd053e1bee7533e5457300cf', 4301, 'DB')",Start_time,2019-10-28 20:00:30.220054,End_time,2019-10-28 20:00:30.240056,Duration,0:00:00.020002
Task,"(106, '2019-10-29T00:00:30.273055', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0008cef95d5028372eaa27e908a6bb19d29a2606e54a86c7b45bfbce9440efe4', '0003d86bd0ba9977e5115036e27a9be69146e0c591865b7c03ee71fd5c3a3766', 6824, 'DB')",Start_time,2019-10-28 20:00:30.273055,End_time,2019-10-28 20:00:30.302054,Duration,0:00:00.028999
Task,"(107, '2019-10-29T00:00:30.337056', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00058ca8b8346230cb786e89f053df1042724f07711f61d1da4bf793a4c32883', '0008cef95d5028372eaa27e908a6bb19d29a2606e54a86c7b45bfbce9440efe4', 5712, 'DB')",Start_time,2019-10-28 20:00:30.337056,End_time,2019-10-28 20:00:30.362055,Duration,0:00:00.024999
Task,"(108, '2019-10-29T00:00:30.402057', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000d4a3eacd1168aebbeb79d35a2f0ade956abb15d344dbbbb3ec1af05bff2df', '00058ca8b8346230cb786e89f053df1042724f07711f61d1da4bf793a4c32883', 456, 'DB')",Start_time,2019-10-28 20:00:30.402057,End_time,2019-10-28 20:00:30.404053,Duration,0:00:00.001996
Task,"(109, '2019-10-29T00:00:30.443072', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00057e35891b45e1c6430cadf2d5cd45be2702e6c3d8a75f6e1086e7f98ee6c2', '000d4a3eacd1168aebbeb79d35a2f0ade956abb15d344dbbbb3ec1af05bff2df', 781, 'DB')",Start_time,2019-10-28 20:00:30.443072,End_time,2019-10-28 20:00:30.447052,Duration,0:00:00.003980
Task,"(110, '2019-10-29T00:00:30.482053', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000e337d68b1460d5f6c5e02bd376a05416fe8e945c4e5610a467cf35431a0dd', '00057e35891b45e1c6430cadf2d5cd45be2702e6c3d8a75f6e1086e7f98ee6c2', 203, 'DB')",Start_time,2019-10-28 20:00:30.482053,End_time,2019-10-28 20:00:30.482053,Duration,0:00:00
Task,"(111, '2019-10-29T00:00:30.520055', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00035758b217ce76341f946a961a2c0d1b30a7332c2c50a900f02b45da00b1cb', '000e337d68b1460d5f6c5e02bd376a05416fe8e945c4e5610a467cf35431a0dd', 4099, 'DB')",Start_time,2019-10-28 20:00:30.520055,End_time,2019-10-28 20:00:30.540055,Duration,0:00:00.020000
Task,"(112, '2019-10-29T00:00:30.578126', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00045c9905dd997c140bab5af026e0315b7fc2d81fd600020520ee716ff580ad', '00035758b217ce76341f946a961a2c0d1b30a7332c2c50a900f02b45da00b1cb', 6784, 'DB')",Start_time,2019-10-28 20:00:30.578126,End_time,2019-10-28 20:00:30.607054,Duration,0:00:00.028928
Task,"(113, '2019-10-29T00:00:30.649055', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0002cde44452a2029fb62de93e155130cb262f2ff0ba20642a284d21b4d68020', '00045c9905dd997c140bab5af026e0315b7fc2d81fd600020520ee716ff580ad', 914, 'DB')",Start_time,2019-10-28 20:00:30.649055,End_time,2019-10-28 20:00:30.653054,Duration,0:00:00.003999
Task,"(114, '2019-10-29T00:00:30.688054', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000a957be46a54b0793766e99ce171663e168cc9fd0ba03d03d72b29392d229e', '0002cde44452a2029fb62de93e155130cb262f2ff0ba20642a284d21b4d68020', 5861, 'DB')",Start_time,2019-10-28 20:00:30.688054,End_time,2019-10-28 20:00:30.715052,Duration,0:00:00.026998
Task,"(115, '2019-10-29T00:00:30.756058', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0000a26d1249ad23393e035fdd2c405f567cb2141e1d3e9b69a8af0c63cd0fd0', '000a957be46a54b0793766e99ce171663e168cc9fd0ba03d03d72b29392d229e', 2904, 'DB')",Start_time,2019-10-28 20:00:30.756058,End_time,2019-10-28 20:00:30.772057,Duration,0:00:00.015999
Task,"(116, '2019-10-29T00:00:30.813084', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000a76ab5f2e2afac016397ce5b35b984fbaf0c31e89cb1cbac4ef861c57fda0', '0000a26d1249ad23393e035fdd2c405f567cb2141e1d3e9b69a8af0c63cd0fd0', 3740, 'DB')",Start_time,2019-10-28 20:00:30.813084,End_time,2019-10-28 20:00:30.831053,Duration,0:00:00.017969
Task,"(117, '2019-10-29T00:00:30.868055', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00062406b24f07f07ce8e8fffe470ecc9800f2af7f0ee04022c653067c7404fa', '000a76ab5f2e2afac016397ce5b35b984fbaf0c31e89cb1cbac4ef861c57fda0', 1553, 'DB')",Start_time,2019-10-28 20:00:30.868055,End_time,2019-10-28 20:00:30.875054,Duration,0:00:00.006999
Task,"(118, '2019-10-29T00:00:30.908056', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00067d391a90fcffcfb05dae5c37a06de2f549c7b9200f3812f8a8c7e5bb04dd', '00062406b24f07f07ce8e8fffe470ecc9800f2af7f0ee04022c653067c7404fa', 19350, 'DB')",Start_time,2019-10-28 20:00:30.908056,End_time,2019-10-28 20:00:31.039052,Duration,0:00:00.130996
Task,"(119, '2019-10-29T00:00:31.087058', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0009126f7ee13a33f979193d94c3ec16bc6b08d667083cb3ae5599fa89185f88', '00067d391a90fcffcfb05dae5c37a06de2f549c7b9200f3812f8a8c7e5bb04dd', 2068, 'DB')",Start_time,2019-10-28 20:00:31.087058,End_time,2019-10-28 20:00:31.097053,Duration,0:00:00.009995
Task,"(120, '2019-10-29T00:00:31.136054', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000906e917c776c7ae0c091050842dc2f3070e5ff2e7e0de68526ad0dc3c619e', '0009126f7ee13a33f979193d94c3ec16bc6b08d667083cb3ae5599fa89185f88', 3738, 'DB')",Start_time,2019-10-28 20:00:31.136054,End_time,2019-10-28 20:00:31.152057,Duration,0:00:00.016003
Task,"(121, '2019-10-29T00:00:31.197055', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000c863748ba88ff594d830d1772d72b19ead88ebaf2ba204d1f546f73d34277', '000906e917c776c7ae0c091050842dc2f3070e5ff2e7e0de68526ad0dc3c619e', 756, 'DB')",Start_time,2019-10-28 20:00:31.197055,End_time,2019-10-28 20:00:31.201057,Duration,0:00:00.004002
Task,"(122, '2019-10-29T00:00:31.237055', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000870e92021d8f07c460a632654497499fad2355ee237a4e0de78c6d91b0cfb', '000c863748ba88ff594d830d1772d72b19ead88ebaf2ba204d1f546f73d34277', 2595, 'DB')",Start_time,2019-10-28 20:00:31.237055,End_time,2019-10-28 20:00:31.255061,Duration,0:00:00.018006
