Task,"(69, '2019-10-28T23:08:57.211002', 'Relative Genesis Block', '0003419f99199446f87c5e93b8c5543ab0681269ec102d80ea0978b5732e1f91', '0006b25f8d270112d5e4e9ac1631c2be3d41150d8fd5bb42b1c9caf2a8e94ae5', 5184, 'RGB')",Start_time,2019-10-28 19:08:57.211002,End_time,2019-10-28 19:08:57.239002,Duration,0:00:00.028000
Task,"(70, '2019-10-28T23:08:57.241000', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0004ccec363c3915f8bf8a6f6c0a2f129e40ec5c1381027c567cc8204f591053', '0003419f99199446f87c5e93b8c5543ab0681269ec102d80ea0978b5732e1f91', 210, 'DB')",Start_time,2019-10-28 19:08:57.241000,End_time,2019-10-28 19:08:57.242000,Duration,0:00:00.001000
Task,"(71, '2019-10-28T23:08:57.244033', <LC.TB_data object at 0x000001DE449486D8>, '000bfed28f4df19dfeaa3904065fcdc3eb405e6787bc1fd78ecd9f8e892f69b4', '0004ccec363c3915f8bf8a6f6c0a2f129e40ec5c1381027c567cc8204f591053', 3135, 'TB')",Start_time,2019-10-28 19:08:57.244033,End_time,2019-10-28 19:08:57.262000,Duration,0:00:00.017967
Task,"(72, '2019-10-28T23:08:57.456003', 'Relative Genesis Block', '0007d8851f1a97854598ceaf615a87936a6e2eb068fbbc8fdf99d4edf94193ed', '000bfed28f4df19dfeaa3904065fcdc3eb405e6787bc1fd78ecd9f8e892f69b4', 186, 'RGB')",Start_time,2019-10-28 19:08:57.456003,End_time,2019-10-28 19:08:57.459017,Duration,0:00:00.003014
Task,"(73, '2019-10-28T23:08:57.464008', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000ab09734bee51b8f7e82e551c53b67400bd3a7f1de74ccdda9e1a3337931cf', '0007d8851f1a97854598ceaf615a87936a6e2eb068fbbc8fdf99d4edf94193ed', 884, 'DB')",Start_time,2019-10-28 19:08:57.464008,End_time,2019-10-28 19:08:57.469001,Duration,0:00:00.004993
Task,"(74, '2019-10-28T23:08:57.470001', <LC.TB_data object at 0x000001DE44910400>, '0008e33e5f3f2ef53f62672d7b75fe2dfc3ff55372d91d9518dadb9a62d94eee', '000ab09734bee51b8f7e82e551c53b67400bd3a7f1de74ccdda9e1a3337931cf', 3240, 'TB')",Start_time,2019-10-28 19:08:57.470001,End_time,2019-10-28 19:08:57.488003,Duration,0:00:00.018002
Task,"(75, '2019-10-28T23:08:57.870000', 'Relative Genesis Block', '000116040f51e8fe3458e71c84ddb3ca0a5a8b36871458eddcef54b1a3355d4c', '0008e33e5f3f2ef53f62672d7b75fe2dfc3ff55372d91d9518dadb9a62d94eee', 3797, 'RGB')",Start_time,2019-10-28 19:08:57.870000,End_time,2019-10-28 19:08:57.887999,Duration,0:00:00.017999
Task,"(76, '2019-10-28T23:08:57.893999', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000d035498117de537569e7be9dc2d98661d46539be512505521144e2a8b6c99', '000116040f51e8fe3458e71c84ddb3ca0a5a8b36871458eddcef54b1a3355d4c', 2146, 'DB')",Start_time,2019-10-28 19:08:57.893999,End_time,2019-10-28 19:08:57.908010,Duration,0:00:00.014011
Task,"(77, '2019-10-28T23:08:57.914002', <LC.TB_data object at 0x000001DE4594A320>, '0003cf48984222bd4298fcd7a1070ab49742d1ece7cbe2c54c78f95287ccc12a', '000d035498117de537569e7be9dc2d98661d46539be512505521144e2a8b6c99', 876, 'TB')",Start_time,2019-10-28 19:08:57.914002,End_time,2019-10-28 19:08:57.919000,Duration,0:00:00.004998
Task,"(78, '2019-10-28T23:08:58.174999', 'Relative Genesis Block', '0003965c2d13dd20447c394453a760b21e031b549500f06ca139e87597e2a880', '0003cf48984222bd4298fcd7a1070ab49742d1ece7cbe2c54c78f95287ccc12a', 7735, 'RGB')",Start_time,2019-10-28 19:08:58.174999,End_time,2019-10-28 19:08:58.225000,Duration,0:00:00.050001
Task,"(79, '2019-10-28T23:08:59.040184', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000027d1bf8e97f138c81f49cfa955c362db28dd10d9fda1cc05e7a0283480bb', '0003965c2d13dd20447c394453a760b21e031b549500f06ca139e87597e2a880', 1334, 'DB')",Start_time,2019-10-28 19:08:59.040184,End_time,2019-10-28 19:08:59.048166,Duration,0:00:00.007982
Task,"(80, '2019-10-28T23:08:59.050167', <LC.TB_data object at 0x000001DE4594A3C8>, '0001d96b975e35e881dd88fb044faaef00c1643891fccc6195171837e8ced645', '000027d1bf8e97f138c81f49cfa955c362db28dd10d9fda1cc05e7a0283480bb', 5484, 'TB')",Start_time,2019-10-28 19:08:59.050167,End_time,2019-10-28 19:08:59.076168,Duration,0:00:00.026001
Task,"(81, '2019-10-28T23:08:59.260173', 'Relative Genesis Block', '0004083ad37b323c1d3a7a250ba27ab69a86127b2447caf846f41c56a13c41bc', '0001d96b975e35e881dd88fb044faaef00c1643891fccc6195171837e8ced645', 20226, 'RGB')",Start_time,2019-10-28 19:08:59.260173,End_time,2019-10-28 19:08:59.368169,Duration,0:00:00.107996
Task,"(82, '2019-10-28T23:08:59.369166', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0001d3a609d25400bdfd9b426e43560e7100bc9bd7b298e95aaa624ce39e02e6', '0004083ad37b323c1d3a7a250ba27ab69a86127b2447caf846f41c56a13c41bc', 1390, 'DB')",Start_time,2019-10-28 19:08:59.369166,End_time,2019-10-28 19:08:59.375165,Duration,0:00:00.005999
Task,"(83, '2019-10-28T23:08:59.376167', <LC.TB_data object at 0x000001DE4594A0F0>, '000b6f4917b83eedd69826c46f05709385ae6ab787c1319c32e3e11417d9229a', '0001d3a609d25400bdfd9b426e43560e7100bc9bd7b298e95aaa624ce39e02e6', 22, 'TB')",Start_time,2019-10-28 19:08:59.376167,End_time,2019-10-28 19:08:59.377168,Duration,0:00:00.001001
Task,"(84, '2019-10-28T23:08:59.569170', 'Relative Genesis Block', '0007e9fc8e290971b8858c5e0a27f7b197ce1a9c2436843e9d10935f7991538c', '000b6f4917b83eedd69826c46f05709385ae6ab787c1319c32e3e11417d9229a', 1500, 'RGB')",Start_time,2019-10-28 19:08:59.569170,End_time,2019-10-28 19:08:59.575164,Duration,0:00:00.005994
Task,"(85, '2019-10-28T23:08:59.577167', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000d87862e83d2da4f821646f2e8dd80b6f05348f870d46b7b395b83ab978d96', '0007e9fc8e290971b8858c5e0a27f7b197ce1a9c2436843e9d10935f7991538c', 4709, 'DB')",Start_time,2019-10-28 19:08:59.577167,End_time,2019-10-28 19:08:59.600165,Duration,0:00:00.022998
Task,"(86, '2019-10-28T23:08:59.602167', <LC.TB_data object at 0x000001DE4594A9B0>, '0004c590941110fd54e09127a9a29b14d8360f177f01f544da22531c464398a0', '000d87862e83d2da4f821646f2e8dd80b6f05348f870d46b7b395b83ab978d96', 9080, 'TB')",Start_time,2019-10-28 19:08:59.602167,End_time,2019-10-28 19:08:59.636166,Duration,0:00:00.033999
Task,"(87, '2019-10-28T23:08:59.866166', 'Relative Genesis Block', '000a70ddf0668749aa9829ef7863f753410d0745acb6d52f8eda014385a3f5e6', '0004c590941110fd54e09127a9a29b14d8360f177f01f544da22531c464398a0', 8394, 'RGB')",Start_time,2019-10-28 19:08:59.866166,End_time,2019-10-28 19:08:59.911166,Duration,0:00:00.045000
Task,"(88, '2019-10-28T23:08:59.913167', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0004644a521245bb6bdd7ad42fa24ecc9a172d2aeb063dbdcd730637345092df', '000a70ddf0668749aa9829ef7863f753410d0745acb6d52f8eda014385a3f5e6', 1586, 'DB')",Start_time,2019-10-28 19:08:59.913167,End_time,2019-10-28 19:08:59.919169,Duration,0:00:00.006002
Task,"(89, '2019-10-28T23:08:59.920165', <LC.TB_data object at 0x000001DE4595A2E8>, '000986d11227768d93cc7fcc1f71f2dcb3db0350b814087f6048738c08eb0241', '0004644a521245bb6bdd7ad42fa24ecc9a172d2aeb063dbdcd730637345092df', 393, 'TB')",Start_time,2019-10-28 19:08:59.920165,End_time,2019-10-28 19:08:59.922168,Duration,0:00:00.002003
Task,"(90, '2019-10-28T23:09:00.100167', 'Relative Genesis Block', '0003f00931f91f61b21fbe7965d9a0721c48b3d0d7e942ce960e07bce7c8a051', '000986d11227768d93cc7fcc1f71f2dcb3db0350b814087f6048738c08eb0241', 581, 'RGB')",Start_time,2019-10-28 19:09:00.100167,End_time,2019-10-28 19:09:00.103167,Duration,0:00:00.003000
Task,"(91, '2019-10-28T23:09:00.105171', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0002dcce9aea29cf9850ad93ee0db5b751f24e957ad684d9a5e7280f1cb8510c', '0003f00931f91f61b21fbe7965d9a0721c48b3d0d7e942ce960e07bce7c8a051', 1276, 'DB')",Start_time,2019-10-28 19:09:00.105171,End_time,2019-10-28 19:09:00.112167,Duration,0:00:00.006996
Task,"(92, '2019-10-28T23:09:00.113171', <LC.TB_data object at 0x000001DE4595A358>, '000fbc36f59d23960c49bf5c1594f6d4e6c209f5e2c4bc2798389b1c353ca73a', '0002dcce9aea29cf9850ad93ee0db5b751f24e957ad684d9a5e7280f1cb8510c', 1776, 'TB')",Start_time,2019-10-28 19:09:00.113171,End_time,2019-10-28 19:09:00.121168,Duration,0:00:00.007997
Task,"(93, '2019-10-28T23:09:00.446169', 'Relative Genesis Block', '0007236d16e06325cf9fac4ac324e71492ab977d3f89096b2174411beaedac99', '000fbc36f59d23960c49bf5c1594f6d4e6c209f5e2c4bc2798389b1c353ca73a', 454, 'RGB')",Start_time,2019-10-28 19:09:00.446169,End_time,2019-10-28 19:09:00.448172,Duration,0:00:00.002003
Task,"(94, '2019-10-28T23:09:00.568169', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000ec5ad4e2c576dc1e6d46cc64db389c5495bacb5807294e84cd8d25ee70a82', '0007236d16e06325cf9fac4ac324e71492ab977d3f89096b2174411beaedac99', 1352, 'DB')",Start_time,2019-10-28 19:09:00.568169,End_time,2019-10-28 19:09:00.574165,Duration,0:00:00.005996
Task,"(95, '2019-10-28T23:09:00.579166', <LC.TB_data object at 0x000001DE4595ADD8>, '000a684852168c6d2b38b4b736af7734f2d487e51e8f6021720e6cc98395c701', '000ec5ad4e2c576dc1e6d46cc64db389c5495bacb5807294e84cd8d25ee70a82', 6395, 'TB')",Start_time,2019-10-28 19:09:00.579166,End_time,2019-10-28 19:09:00.619164,Duration,0:00:00.039998
Task,"(96, '2019-10-28T23:09:00.832169', 'Relative Genesis Block', '0003f35daffb30cffa2e380956d1621ed4cfeb3f8df70130a823f3537111d9fe', '000a684852168c6d2b38b4b736af7734f2d487e51e8f6021720e6cc98395c701', 1404, 'RGB')",Start_time,2019-10-28 19:09:00.832169,End_time,2019-10-28 19:09:00.839167,Duration,0:00:00.006998
Task,"(97, '2019-10-28T23:09:00.841166', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00003538c2f66d26b7704e787b5c030c83479ccdf5efec55114ae7f5dc3a98c2', '0003f35daffb30cffa2e380956d1621ed4cfeb3f8df70130a823f3537111d9fe', 1294, 'DB')",Start_time,2019-10-28 19:09:00.841166,End_time,2019-10-28 19:09:00.847166,Duration,0:00:00.006000
Task,"(98, '2019-10-28T23:09:00.849167', <LC.TB_data object at 0x000001DE4595AFD0>, '0004b82f6ab9f674f2ebab2eb8e537b9d62786bf6c3ef06d4f66cb6208f591e3', '00003538c2f66d26b7704e787b5c030c83479ccdf5efec55114ae7f5dc3a98c2', 118, 'TB')",Start_time,2019-10-28 19:09:00.849167,End_time,2019-10-28 19:09:00.849167,Duration,0:00:00
Task,"(99, '2019-10-28T23:09:01.069167', 'Relative Genesis Block', '00007883fcbf094fdee5faa8a3066d0ff97e9ce39e9aa6a31e19b9df38819d20', '0004b82f6ab9f674f2ebab2eb8e537b9d62786bf6c3ef06d4f66cb6208f591e3', 10663, 'RGB')",Start_time,2019-10-28 19:09:01.069167,End_time,2019-10-28 19:09:01.125166,Duration,0:00:00.055999
Task,"(100, '2019-10-28T23:09:01.128169', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000929f578035e0208ce9947ece96929a5eea3b8e59ea2c7d7edc9152c3e0e77', '00007883fcbf094fdee5faa8a3066d0ff97e9ce39e9aa6a31e19b9df38819d20', 8749, 'DB')",Start_time,2019-10-28 19:09:01.128169,End_time,2019-10-28 19:09:01.183166,Duration,0:00:00.054997
Task,"(101, '2019-10-28T23:09:01.185167', <LC.TB_data object at 0x000001DE459613C8>, '0009b68e21dc27458cf31f6913671247d606d19e9d985b860d0d833ec94717cb', '000929f578035e0208ce9947ece96929a5eea3b8e59ea2c7d7edc9152c3e0e77', 2661, 'TB')",Start_time,2019-10-28 19:09:01.185167,End_time,2019-10-28 19:09:01.201168,Duration,0:00:00.016001
Task,"(102, '2019-10-28T23:09:01.406173', 'Relative Genesis Block', '000fde725e5b7d5bfc1496366b6995d64e268666adf0b828dfec64b5d79effeb', '0009b68e21dc27458cf31f6913671247d606d19e9d985b860d0d833ec94717cb', 1394, 'RGB')",Start_time,2019-10-28 19:09:01.406173,End_time,2019-10-28 19:09:01.413168,Duration,0:00:00.006995
Task,"(103, '2019-10-28T23:09:01.697169', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000765f6592781c0706370c8eb87f6ccaf5809d76442e6f38e04e4f232d354bc', '000fde725e5b7d5bfc1496366b6995d64e268666adf0b828dfec64b5d79effeb', 4248, 'DB')",Start_time,2019-10-28 19:09:01.697169,End_time,2019-10-28 19:09:01.719165,Duration,0:00:00.021996
Task,"(104, '2019-10-28T23:09:01.772167', <LC.TB_data object at 0x000001DE45961438>, '00051553034b6189ccda078de8201de8003b21f421a933374267493460ca085a', '000765f6592781c0706370c8eb87f6ccaf5809d76442e6f38e04e4f232d354bc', 1235, 'TB')",Start_time,2019-10-28 19:09:01.772167,End_time,2019-10-28 19:09:01.778180,Duration,0:00:00.006013
Task,"(105, '2019-10-28T23:09:02.016202', 'Relative Genesis Block', '000e3bca5ca064bdf34f06dd38cda33ae23e903944e39f1fa9745ee3edee992b', '00051553034b6189ccda078de8201de8003b21f421a933374267493460ca085a', 4997, 'RGB')",Start_time,2019-10-28 19:09:02.016202,End_time,2019-10-28 19:09:02.040168,Duration,0:00:00.023966
Task,"(106, '2019-10-28T23:09:02.041167', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0007eed55c6ddf9ea7f25664afa966f3035a29b914b11cd75d5548551d488dfe', '000e3bca5ca064bdf34f06dd38cda33ae23e903944e39f1fa9745ee3edee992b', 2914, 'DB')",Start_time,2019-10-28 19:09:02.041167,End_time,2019-10-28 19:09:02.056185,Duration,0:00:00.015018
Task,"(107, '2019-10-28T23:09:02.058171', <LC.TB_data object at 0x000001DE45961EB8>, '00048ac0dd1da4251041364891495f28dd9fe9c87bdc9b9c9421a5da60a0c9e2', '0007eed55c6ddf9ea7f25664afa966f3035a29b914b11cd75d5548551d488dfe', 5230, 'TB')",Start_time,2019-10-28 19:09:02.058171,End_time,2019-10-28 19:09:02.089166,Duration,0:00:00.030995
Task,"(108, '2019-10-28T23:09:02.290166', 'Relative Genesis Block', '0003f2c9cb90bccc18edc15b05b992c1ea7c80a57c4d18b27f0f49eb2b6aae55', '00048ac0dd1da4251041364891495f28dd9fe9c87bdc9b9c9421a5da60a0c9e2', 1509, 'RGB')",Start_time,2019-10-28 19:09:02.290166,End_time,2019-10-28 19:09:02.295169,Duration,0:00:00.005003
Task,"(109, '2019-10-28T23:09:02.297166', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000a5fa8f5765ef688738d573fa8d0b24a2384624301dabf92ec9919bcdea18f', '0003f2c9cb90bccc18edc15b05b992c1ea7c80a57c4d18b27f0f49eb2b6aae55', 548, 'DB')",Start_time,2019-10-28 19:09:02.297166,End_time,2019-10-28 19:09:02.299167,Duration,0:00:00.002001
Task,"(110, '2019-10-28T23:09:02.301167', <LC.TB_data object at 0x000001DE45961DA0>, '000afa7dc430d9d92da36abb9e1ef1498e65685c8794c381eb43ec021163d8a0', '000a5fa8f5765ef688738d573fa8d0b24a2384624301dabf92ec9919bcdea18f', 13146, 'TB')",Start_time,2019-10-28 19:09:02.301167,End_time,2019-10-28 19:09:02.368165,Duration,0:00:00.066998
Task,"(111, '2019-10-28T23:09:02.560167', 'Relative Genesis Block', '000e1331b0a4fc7a807ada19f20625ebdb31d3279df144983fb1be973e7bce45', '000afa7dc430d9d92da36abb9e1ef1498e65685c8794c381eb43ec021163d8a0', 7520, 'RGB')",Start_time,2019-10-28 19:09:02.560167,End_time,2019-10-28 19:09:02.622167,Duration,0:00:00.062000
Task,"(112, '2019-10-28T23:09:02.636167', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0005f549b48e9a4ff99249eb3fec95bb66bcbe0f84c690ed84ac24ddf7f3a9ac', '000e1331b0a4fc7a807ada19f20625ebdb31d3279df144983fb1be973e7bce45', 12, 'DB')",Start_time,2019-10-28 19:09:02.636167,End_time,2019-10-28 19:09:02.636167,Duration,0:00:00
Task,"(113, '2019-10-28T23:09:02.645221', <LC.TB_data object at 0x000001DE4595AD30>, '0000e4431ca86b28dd279c9cb9e5c98a69045b397ce00a975c2f815b2b373e32', '0005f549b48e9a4ff99249eb3fec95bb66bcbe0f84c690ed84ac24ddf7f3a9ac', 15801, 'TB')",Start_time,2019-10-28 19:09:02.645221,End_time,2019-10-28 19:09:02.713167,Duration,0:00:00.067946
Task,"(114, '2019-10-28T23:09:02.904168', 'Relative Genesis Block', '000e8f5c44c39d04942befaeb7aa54b989f8a689ac2aaf6eefe536ddeaa018f3', '0000e4431ca86b28dd279c9cb9e5c98a69045b397ce00a975c2f815b2b373e32', 7000, 'RGB')",Start_time,2019-10-28 19:09:02.904168,End_time,2019-10-28 19:09:02.936165,Duration,0:00:00.031997
Task,"(115, '2019-10-28T23:09:02.937165', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0008704c40812aa52db3e257e51ce19000fb149206f1900ec069638bd4b08747', '000e8f5c44c39d04942befaeb7aa54b989f8a689ac2aaf6eefe536ddeaa018f3', 2197, 'DB')",Start_time,2019-10-28 19:09:02.937165,End_time,2019-10-28 19:09:02.944162,Duration,0:00:00.006997
Task,"(116, '2019-10-28T23:09:02.945167', <LC.TB_data object at 0x000001DE4595A6D8>, '00079271b49f77b7377891c4a21c79aeece8e3c0b963899b56da2368641dd31f', '0008704c40812aa52db3e257e51ce19000fb149206f1900ec069638bd4b08747', 4406, 'TB')",Start_time,2019-10-28 19:09:02.945167,End_time,2019-10-28 19:09:02.962165,Duration,0:00:00.016998
Task,"(117, '2019-10-28T23:09:03.152166', 'Relative Genesis Block', '0001d77637a7a2d6e2c8f4f8ba651b7c34b8453085870471772a7f7d725f60f4', '00079271b49f77b7377891c4a21c79aeece8e3c0b963899b56da2368641dd31f', 1051, 'RGB')",Start_time,2019-10-28 19:09:03.152166,End_time,2019-10-28 19:09:03.156164,Duration,0:00:00.003998
Task,"(118, '2019-10-28T23:09:03.157165', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00059b338fe35489daa404a76c40fbfe90846b7c083ad2dfbc8309bc3a8f400a', '0001d77637a7a2d6e2c8f4f8ba651b7c34b8453085870471772a7f7d725f60f4', 18923, 'DB')",Start_time,2019-10-28 19:09:03.157165,End_time,2019-10-28 19:09:03.235164,Duration,0:00:00.077999
Task,"(119, '2019-10-28T23:09:03.236166', <LC.TB_data object at 0x000001DE4595ABA8>, '0007be76ec00696fa1c41f5e57536abf62045727ab14d6576e482efdfc3ea424', '00059b338fe35489daa404a76c40fbfe90846b7c083ad2dfbc8309bc3a8f400a', 609, 'TB')",Start_time,2019-10-28 19:09:03.236166,End_time,2019-10-28 19:09:03.237164,Duration,0:00:00.000998
Task,"(120, '2019-10-28T23:09:03.422167', 'Relative Genesis Block', '000e0e28861c53f39f208cbdd1dfd1618a863474712a1d30789ccef741b7000a', '0007be76ec00696fa1c41f5e57536abf62045727ab14d6576e482efdfc3ea424', 1725, 'RGB')",Start_time,2019-10-28 19:09:03.422167,End_time,2019-10-28 19:09:03.438167,Duration,0:00:00.016000
Task,"(121, '2019-10-28T23:09:03.443167', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0002d78fc52f21bd1dad4056dc9f889ed4a43d70c4663b039e0f38950b2e10d3', '000e0e28861c53f39f208cbdd1dfd1618a863474712a1d30789ccef741b7000a', 1459, 'DB')",Start_time,2019-10-28 19:09:03.443167,End_time,2019-10-28 19:09:03.457170,Duration,0:00:00.014003
Task,"(122, '2019-10-28T23:09:03.458167', <LC.TB_data object at 0x000001DE4594A278>, '00000398c18eae507782d1c168d2dddf820faa46d7ca7727bd73d78a5906bfec', '0002d78fc52f21bd1dad4056dc9f889ed4a43d70c4663b039e0f38950b2e10d3', 3649, 'TB')",Start_time,2019-10-28 19:09:03.458167,End_time,2019-10-28 19:09:03.476200,Duration,0:00:00.018033
Task,"(123, '2019-10-28T23:09:03.648167', 'Relative Genesis Block', '000b90abbaa2957fab1fe498c085f6970ce98e416f8c51a924a77f165b696601', '00000398c18eae507782d1c168d2dddf820faa46d7ca7727bd73d78a5906bfec', 48, 'RGB')",Start_time,2019-10-28 19:09:03.648167,End_time,2019-10-28 19:09:03.649203,Duration,0:00:00.001036
Task,"(124, '2019-10-28T23:09:03.651166', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000884aea7ceb3aba57c4a9d365b93a8619f15ad7879c0e7a063534b547f0373', '000b90abbaa2957fab1fe498c085f6970ce98e416f8c51a924a77f165b696601', 9272, 'DB')",Start_time,2019-10-28 19:09:03.651166,End_time,2019-10-28 19:09:03.734178,Duration,0:00:00.083012
Task,"(125, '2019-10-28T23:09:03.735166', <LC.TB_data object at 0x000001DE4594AEF0>, '000856b791f1bd9c41d64e4062164c83ac3fb63513ac56ee56f887c93a73d6df', '000884aea7ceb3aba57c4a9d365b93a8619f15ad7879c0e7a063534b547f0373', 761, 'TB')",Start_time,2019-10-28 19:09:03.735166,End_time,2019-10-28 19:09:03.736164,Duration,0:00:00.000998
Task,"(126, '2019-10-28T23:09:03.898166', 'Relative Genesis Block', '0003fcb85e4f3b11c55f4701263ee17c9c84e3e29af7d615c55e1fdb07bc2e50', '000856b791f1bd9c41d64e4062164c83ac3fb63513ac56ee56f887c93a73d6df', 86, 'RGB')",Start_time,2019-10-28 19:09:03.898166,End_time,2019-10-28 19:09:03.898166,Duration,0:00:00
Task,"(127, '2019-10-28T23:09:03.900204', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0000cac99453923489f63c615748962f2e682507707babee1489af52f6e68197', '0003fcb85e4f3b11c55f4701263ee17c9c84e3e29af7d615c55e1fdb07bc2e50', 2199, 'DB')",Start_time,2019-10-28 19:09:03.900204,End_time,2019-10-28 19:09:03.912169,Duration,0:00:00.011965
Task,"(128, '2019-10-28T23:09:03.912169', <LC.TB_data object at 0x000001DE4594A390>, '0009c30b639031bdce2d99b2fbe60002ce7a286805e03d9316c66bb5249e6096', '0000cac99453923489f63c615748962f2e682507707babee1489af52f6e68197', 38, 'TB')",Start_time,2019-10-28 19:09:03.912169,End_time,2019-10-28 19:09:03.912169,Duration,0:00:00
Task,"(129, '2019-10-28T23:09:04.092170', 'Relative Genesis Block', '000c6c60b7c210efdac5b64fcb74ddd4623333c991d6fdc83717de98ae918dba', '0009c30b639031bdce2d99b2fbe60002ce7a286805e03d9316c66bb5249e6096', 7408, 'RGB')",Start_time,2019-10-28 19:09:04.092170,End_time,2019-10-28 19:09:04.154166,Duration,0:00:00.061996
Task,"(130, '2019-10-28T23:09:04.155164', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0009729f584b929156c19c964071c4c65ef18b5a66491d4996a46e8b1bd10cd8', '000c6c60b7c210efdac5b64fcb74ddd4623333c991d6fdc83717de98ae918dba', 328, 'DB')",Start_time,2019-10-28 19:09:04.155164,End_time,2019-10-28 19:09:04.156164,Duration,0:00:00.001000
Task,"(131, '2019-10-28T23:09:04.156164', <LC.TB_data object at 0x000001DE44948B70>, '000ff27caadf49692ce925c4d487efb88aa459716011cb413e8dd9972f6540fc', '0009729f584b929156c19c964071c4c65ef18b5a66491d4996a46e8b1bd10cd8', 2715, 'TB')",Start_time,2019-10-28 19:09:04.156164,End_time,2019-10-28 19:09:04.167163,Duration,0:00:00.010999
Task,"(132, '2019-10-28T23:09:04.328168', 'Relative Genesis Block', '000d36456feed6993fc6edddfc44b5dd0540f1aa3f8a58bc33cf769d4760afcc', '000ff27caadf49692ce925c4d487efb88aa459716011cb413e8dd9972f6540fc', 4834, 'RGB')",Start_time,2019-10-28 19:09:04.328168,End_time,2019-10-28 19:09:04.354166,Duration,0:00:00.025998
