Task,"(69, '2018-09-23T14:22:01.211155', 'Relative Genesis Block', '00017737ec8819f83f2672eb3aba2862d61ae302dbe9e85ed13a5feed88562f0', '0006334fd54ba63cef5141764979e35b722395a5abf996a030163e1707c0a172', 682, 'RGB')",Start_time,2018-09-23 10:22:01.211155,End_time,2018-09-23 10:22:01.214135,Duration,0:00:00.002980
Task,"(70, '2018-09-23T14:22:01.219121', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00015f40e9214889b5b13bf199b8df2dc2c4f85dfc96ed06db170bc7192cc9a5', '00017737ec8819f83f2672eb3aba2862d61ae302dbe9e85ed13a5feed88562f0', 2052, 'DB')",Start_time,2018-09-23 10:22:01.219121,End_time,2018-09-23 10:22:01.226102,Duration,0:00:00.006981
Task,"(71, '2018-09-23T14:22:01.232087', <LC.TB_data object at 0x000002263DAE24E0>, '0005d80a4b90fd649facf1ebc256aaa818aedc95e45958328e913d4250789d1c', '00015f40e9214889b5b13bf199b8df2dc2c4f85dfc96ed06db170bc7192cc9a5', 210, 'TB')",Start_time,2018-09-23 10:22:01.232087,End_time,2018-09-23 10:22:01.233084,Duration,0:00:00.000997
Task,"(72, '2018-09-23T14:22:14.992150', 'Relative Genesis Block', '0008458325d1053b79449c9383ee19a85d4dbf6882928afd5a5f7df9e0719e71', '0005d80a4b90fd649facf1ebc256aaa818aedc95e45958328e913d4250789d1c', 3375, 'RGB')",Start_time,2018-09-23 10:22:14.992150,End_time,2018-09-23 10:22:14.999165,Duration,0:00:00.007015
Task,"(73, '2018-09-23T14:22:15.005117', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001d2021c16bf4e00492b1caf87f61fd9d2dbc85d3a0e1af72b064c555e5177', '0008458325d1053b79449c9383ee19a85d4dbf6882928afd5a5f7df9e0719e71', 1999, 'DB')",Start_time,2018-09-23 10:22:15.005117,End_time,2018-09-23 10:22:15.009104,Duration,0:00:00.003987
Task,"(74, '2018-09-23T14:22:15.014091', <LC.TB_data object at 0x000002263DAE2CC0>, '00098db59e703b8a6f8dafe04f84172f7cb809babbaa1e2f4b3488b4abb7ff2c', '0001d2021c16bf4e00492b1caf87f61fd9d2dbc85d3a0e1af72b064c555e5177', 12663, 'TB')",Start_time,2018-09-23 10:22:15.014091,End_time,2018-09-23 10:22:15.043014,Duration,0:00:00.028923
Task,"(75, '2018-09-23T14:22:29.182464', 'Relative Genesis Block', '00026f68647e9846482c3c4f46e5fe8be74eb71f7d7040a70e6a0e51a183dd03', '00098db59e703b8a6f8dafe04f84172f7cb809babbaa1e2f4b3488b4abb7ff2c', 6700, 'RGB')",Start_time,2018-09-23 10:22:29.182464,End_time,2018-09-23 10:22:29.196425,Duration,0:00:00.013961
Task,"(76, '2018-09-23T14:22:29.207395', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000df3580691a66f58a33f6c10f5714be3fc850cd18ab11df0e533c429eed5bb', '00026f68647e9846482c3c4f46e5fe8be74eb71f7d7040a70e6a0e51a183dd03', 1742, 'DB')",Start_time,2018-09-23 10:22:29.207395,End_time,2018-09-23 10:22:29.210386,Duration,0:00:00.002991
Task,"(77, '2018-09-23T14:22:29.215375', <LC.TB_data object at 0x000002263DA979E8>, '000b8102f6bce2d0e28957aec5ecec1198a6a72a131e93df68eeeed959d5c0b2', '000df3580691a66f58a33f6c10f5714be3fc850cd18ab11df0e533c429eed5bb', 9614, 'TB')",Start_time,2018-09-23 10:22:29.215375,End_time,2018-09-23 10:22:29.241316,Duration,0:00:00.025941
Task,"(78, '2018-09-23T14:22:51.709339', 'Relative Genesis Block', '000a547541818bebe164df4a8f2a280a3734d78a0bcd6c1440e9391836cc9a10', '000b8102f6bce2d0e28957aec5ecec1198a6a72a131e93df68eeeed959d5c0b2', 4468, 'RGB')",Start_time,2018-09-23 10:22:51.709339,End_time,2018-09-23 10:22:51.723301,Duration,0:00:00.013962
Task,"(79, '2018-09-23T14:22:51.739258', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006aa8ea4aaa27a02f73ccf02fe74e01fc0998f3aed103fc6225bbcbe1341eb', '000a547541818bebe164df4a8f2a280a3734d78a0bcd6c1440e9391836cc9a10', 2797, 'DB')",Start_time,2018-09-23 10:22:51.739258,End_time,2018-09-23 10:22:51.747237,Duration,0:00:00.007979
Task,"(80, '2018-09-23T14:22:51.755216', <LC.TB_data object at 0x000002263DA135C0>, '000237fd24cb4464fd9d06a2c2d5a0bf2be902752e106c64d83d6ebac1275205', '0006aa8ea4aaa27a02f73ccf02fe74e01fc0998f3aed103fc6225bbcbe1341eb', 1028, 'TB')",Start_time,2018-09-23 10:22:51.755216,End_time,2018-09-23 10:22:51.759206,Duration,0:00:00.003990
Task,"(81, '2018-09-23T14:23:15.144937', 'Relative Genesis Block', '000d9386e95689185d1cb93b0f974e9ce8906e24fd80fd3c9ced7142281fa6b7', '000237fd24cb4464fd9d06a2c2d5a0bf2be902752e106c64d83d6ebac1275205', 5048, 'RGB')",Start_time,2018-09-23 10:23:15.144937,End_time,2018-09-23 10:23:15.160893,Duration,0:00:00.015956
Task,"(82, '2018-09-23T14:23:15.167842', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000024819f185eda5a0d125ec671698b19bc45ab6c9992f027ba6f12e0659d26', '000d9386e95689185d1cb93b0f974e9ce8906e24fd80fd3c9ced7142281fa6b7', 3224, 'DB')",Start_time,2018-09-23 10:23:15.167842,End_time,2018-09-23 10:23:15.178845,Duration,0:00:00.011003
Task,"(83, '2018-09-23T14:23:15.184804', <LC.TB_data object at 0x000002263DACB940>, '0003ac868fb268f3f1809e1109b264816b0de71c7d2a699c4212cbe7e7cf1a76', '000024819f185eda5a0d125ec671698b19bc45ab6c9992f027ba6f12e0659d26', 825, 'TB')",Start_time,2018-09-23 10:23:15.184804,End_time,2018-09-23 10:23:15.187791,Duration,0:00:00.002987
Task,"(84, '2018-09-23T14:23:47.765924', 'Relative Genesis Block', '00008e7730842e5c62627eeeb3e5fb6e2ca94b3af6003fb9866013c290daf1fc', '0003ac868fb268f3f1809e1109b264816b0de71c7d2a699c4212cbe7e7cf1a76', 740, 'RGB')",Start_time,2018-09-23 10:23:47.765924,End_time,2018-09-23 10:23:47.766909,Duration,0:00:00.000985
Task,"(85, '2018-09-23T14:23:47.773891', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000df09ab3bacde8a8af43b4b736098b1a4f951452cb74e7810b5cb35da6207', '00008e7730842e5c62627eeeb3e5fb6e2ca94b3af6003fb9866013c290daf1fc', 1544, 'DB')",Start_time,2018-09-23 10:23:47.773891,End_time,2018-09-23 10:23:47.777880,Duration,0:00:00.003989
Task,"(86, '2018-09-23T14:23:47.783864', <LC.TB_data object at 0x000002263DA6FA58>, '000b2d0c614c4e610076e37bd28429a17129791745f50c6e5ed7a026e51399d7', '0000df09ab3bacde8a8af43b4b736098b1a4f951452cb74e7810b5cb35da6207', 10363, 'TB')",Start_time,2018-09-23 10:23:47.783864,End_time,2018-09-23 10:23:47.810794,Duration,0:00:00.026930
Task,"(87, '2018-09-23T14:24:00.030277', 'Relative Genesis Block', '000964bdfda6303c5962738876e7c0a3d812fad5f6a1c207d35ee4fe26e90122', '000b2d0c614c4e610076e37bd28429a17129791745f50c6e5ed7a026e51399d7', 3253, 'RGB')",Start_time,2018-09-23 10:24:00.030277,End_time,2018-09-23 10:24:00.041247,Duration,0:00:00.010970
Task,"(88, '2018-09-23T14:24:00.047231', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000cd7cc94b0939d30ff81773bcde9810fa0a1746fbde3133694aa0cf87090fd', '000964bdfda6303c5962738876e7c0a3d812fad5f6a1c207d35ee4fe26e90122', 10847, 'DB')",Start_time,2018-09-23 10:24:00.047231,End_time,2018-09-23 10:24:00.079145,Duration,0:00:00.031914
Task,"(89, '2018-09-23T14:24:00.085130', <LC.TB_data object at 0x000002263DA39550>, '000a2e86bbeb06ba00c3ecb432cd7942aacb8e6f340ff9b6c3e097ed63ab6d6a', '000cd7cc94b0939d30ff81773bcde9810fa0a1746fbde3133694aa0cf87090fd', 2392, 'TB')",Start_time,2018-09-23 10:24:00.085130,End_time,2018-09-23 10:24:00.093108,Duration,0:00:00.007978
Task,"(90, '2018-09-23T14:24:52.815096', 'Relative Genesis Block', '0004d015b9363904c9ed44251acb6ab88b2cc790097eb249b4d1c86aba5b9efd', '000a2e86bbeb06ba00c3ecb432cd7942aacb8e6f340ff9b6c3e097ed63ab6d6a', 1942, 'RGB')",Start_time,2018-09-23 10:24:52.815096,End_time,2018-09-23 10:24:52.825116,Duration,0:00:00.010020
Task,"(91, '2018-09-23T14:24:52.834044', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a1524835701eeaa141cf49efbe6ceff7ce16a315a6c2475793879183e9d34', '0004d015b9363904c9ed44251acb6ab88b2cc790097eb249b4d1c86aba5b9efd', 8828, 'DB')",Start_time,2018-09-23 10:24:52.834044,End_time,2018-09-23 10:24:52.854988,Duration,0:00:00.020944
Task,"(92, '2018-09-23T14:24:52.859975', <LC.TB_data object at 0x000002263D9BAEF0>, '000c37930c1dd0b71a4e908a56e81d8bc0a4bf3efdc4e604dacc6024c3cd4aec', '000a1524835701eeaa141cf49efbe6ceff7ce16a315a6c2475793879183e9d34', 5978, 'TB')",Start_time,2018-09-23 10:24:52.859975,End_time,2018-09-23 10:24:52.874934,Duration,0:00:00.014959
Task,"(93, '2018-09-23T14:25:05.788968', 'Relative Genesis Block', '000c68068a9571c47a271821b87879c0e3ee77b2fd412815655818ea7982e61a', '000c37930c1dd0b71a4e908a56e81d8bc0a4bf3efdc4e604dacc6024c3cd4aec', 17177, 'RGB')",Start_time,2018-09-23 10:25:05.788968,End_time,2018-09-23 10:25:05.824868,Duration,0:00:00.035900
Task,"(94, '2018-09-23T14:25:05.828892', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00098b052b6f0590576f3d7fa893dd829eb5c8a83a0a9462d5152a23404b5ae8', '000c68068a9571c47a271821b87879c0e3ee77b2fd412815655818ea7982e61a', 1916, 'DB')",Start_time,2018-09-23 10:25:05.828892,End_time,2018-09-23 10:25:05.835841,Duration,0:00:00.006949
Task,"(95, '2018-09-23T14:25:05.840827', <LC.TB_data object at 0x000002263D750518>, '000e03834adc369bead94c1f799b4fe98b03135adcba4e4fd0c8cc1b069451c4', '00098b052b6f0590576f3d7fa893dd829eb5c8a83a0a9462d5152a23404b5ae8', 632, 'TB')",Start_time,2018-09-23 10:25:05.840827,End_time,2018-09-23 10:25:05.841857,Duration,0:00:00.001030
Task,"(96, '2018-09-23T14:25:38.355249', 'Relative Genesis Block', '00059954f3a32422c2ef93fbb8108b7e7e545872244ef9573ba05054d633f8cd', '000e03834adc369bead94c1f799b4fe98b03135adcba4e4fd0c8cc1b069451c4', 498, 'RGB')",Start_time,2018-09-23 10:25:38.355249,End_time,2018-09-23 10:25:38.357242,Duration,0:00:00.001993
Task,"(97, '2018-09-23T14:25:38.363259', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a92eab6e0d86dc3051f3ff09faeb28b539472c04f30d3aa644cbe1722f95e', '00059954f3a32422c2ef93fbb8108b7e7e545872244ef9573ba05054d633f8cd', 9496, 'DB')",Start_time,2018-09-23 10:25:38.363259,End_time,2018-09-23 10:25:38.389196,Duration,0:00:00.025937
Task,"(98, '2018-09-23T14:25:38.394145', <LC.TB_data object at 0x000002263DAB3320>, '0008111eaee7690f069ba201f4b91733cb81bb74c59a4db07f0120ae5ada48d9', '000a92eab6e0d86dc3051f3ff09faeb28b539472c04f30d3aa644cbe1722f95e', 4151, 'TB')",Start_time,2018-09-23 10:25:38.394145,End_time,2018-09-23 10:25:38.404151,Duration,0:00:00.010006
Task,"(99, '2018-09-23T14:26:10.860693', 'Relative Genesis Block', '000b8a0b69a87a9f413f06440151bcf2b970cbfe371affa5a29dcc2d1b9f0b77', '0008111eaee7690f069ba201f4b91733cb81bb74c59a4db07f0120ae5ada48d9', 3575, 'RGB')",Start_time,2018-09-23 10:26:10.860693,End_time,2018-09-23 10:26:10.869661,Duration,0:00:00.008968
Task,"(100, '2018-09-23T14:26:10.879636', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000762fa70856028ec7b131a7dc8c77f1723b974b6ef30144ef6ae87b358c38c', '000b8a0b69a87a9f413f06440151bcf2b970cbfe371affa5a29dcc2d1b9f0b77', 192, 'DB')",Start_time,2018-09-23 10:26:10.879636,End_time,2018-09-23 10:26:10.879636,Duration,0:00:00
Task,"(101, '2018-09-23T14:26:10.886616', <LC.TB_data object at 0x000002263DAE2AC8>, '00003f7b4d8d981b993a02790553faa96414c7f0407b497d5a3527dee16b4ce7', '000762fa70856028ec7b131a7dc8c77f1723b974b6ef30144ef6ae87b358c38c', 1553, 'TB')",Start_time,2018-09-23 10:26:10.886616,End_time,2018-09-23 10:26:10.889607,Duration,0:00:00.002991
Task,"(102, '2018-09-23T14:26:33.075164', 'Relative Genesis Block', '000e71b4e5ebe23871a65031749be41efc0cf816b14593847a8c9496a3d8fd6d', '00003f7b4d8d981b993a02790553faa96414c7f0407b497d5a3527dee16b4ce7', 4399, 'RGB')",Start_time,2018-09-23 10:26:33.075164,End_time,2018-09-23 10:26:33.085137,Duration,0:00:00.009973
Task,"(103, '2018-09-23T14:26:33.089127', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fe9ea88cfb3b8380a14d2de54bbe739b6396ada4c2c7209fa84943982482d', '000e71b4e5ebe23871a65031749be41efc0cf816b14593847a8c9496a3d8fd6d', 14085, 'DB')",Start_time,2018-09-23 10:26:33.089127,End_time,2018-09-23 10:26:33.124031,Duration,0:00:00.034904
Task,"(104, '2018-09-23T14:26:33.129020', <LC.TB_data object at 0x000002263DA80EF0>, '000b4610728701295f782d246fe4ce5eeb88311ee9634258c4d8714e59d7089a', '000fe9ea88cfb3b8380a14d2de54bbe739b6396ada4c2c7209fa84943982482d', 1029, 'TB')",Start_time,2018-09-23 10:26:33.129020,End_time,2018-09-23 10:26:33.137995,Duration,0:00:00.008975
Task,"(105, '2018-09-23T14:26:45.204312', 'Relative Genesis Block', '000aaf0f9b12d79feb5ad31b5e4d0398874bd20cae3144fd6ae4411dbe763796', '000b4610728701295f782d246fe4ce5eeb88311ee9634258c4d8714e59d7089a', 414, 'RGB')",Start_time,2018-09-23 10:26:45.204312,End_time,2018-09-23 10:26:45.205311,Duration,0:00:00.000999
Task,"(106, '2018-09-23T14:26:45.212290', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007c2f665c00a3dd85f5b14c2fc398dafd4dd0087089e9b3c1e19c65723960d', '000aaf0f9b12d79feb5ad31b5e4d0398874bd20cae3144fd6ae4411dbe763796', 4281, 'DB')",Start_time,2018-09-23 10:26:45.212290,End_time,2018-09-23 10:26:45.228247,Duration,0:00:00.015957
Task,"(107, '2018-09-23T14:26:45.236236', <LC.TB_data object at 0x000002263DA2C1D0>, '000d179ba28563a900738b422a2ed3b7b8ff5748ea7076db31daeddc5f6aed73', '0007c2f665c00a3dd85f5b14c2fc398dafd4dd0087089e9b3c1e19c65723960d', 984, 'TB')",Start_time,2018-09-23 10:26:45.236236,End_time,2018-09-23 10:26:45.238253,Duration,0:00:00.002017
Task,"(108, '2018-09-23T14:26:58.214338', 'Relative Genesis Block', '000137b511d44c44cf42de8fe75dedb9797ee7c216e1a09c8d0a4afe327169c0', '000d179ba28563a900738b422a2ed3b7b8ff5748ea7076db31daeddc5f6aed73', 3427, 'RGB')",Start_time,2018-09-23 10:26:58.214338,End_time,2018-09-23 10:26:58.222299,Duration,0:00:00.007961
Task,"(109, '2018-09-23T14:26:58.231274', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009c11e959a8a729977a195a689892403e29d0682b11ced0047afeeb2dd60d4', '000137b511d44c44cf42de8fe75dedb9797ee7c216e1a09c8d0a4afe327169c0', 17528, 'DB')",Start_time,2018-09-23 10:26:58.231274,End_time,2018-09-23 10:26:58.275157,Duration,0:00:00.043883
Task,"(110, '2018-09-23T14:26:58.280155', <LC.TB_data object at 0x000002263DADF8D0>, '0002c4b04e9968a7830650ac50061218e129ac4bcf532d8e8e9da7369920d796', '0009c11e959a8a729977a195a689892403e29d0682b11ced0047afeeb2dd60d4', 3638, 'TB')",Start_time,2018-09-23 10:26:58.280155,End_time,2018-09-23 10:26:58.290117,Duration,0:00:00.009962
Task,"(111, '2018-09-23T14:27:10.844923', 'Relative Genesis Block', '0006e10a0d7a0fb6563b924c6181879d3eade59726e7fa76796cf2ba9d01082f', '0002c4b04e9968a7830650ac50061218e129ac4bcf532d8e8e9da7369920d796', 1751, 'RGB')",Start_time,2018-09-23 10:27:10.844923,End_time,2018-09-23 10:27:10.850909,Duration,0:00:00.005986
Task,"(112, '2018-09-23T14:27:10.855893', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001ebdda192ca6a02184aed5993c0317177e2584484f3107b047618e7372898', '0006e10a0d7a0fb6563b924c6181879d3eade59726e7fa76796cf2ba9d01082f', 163, 'DB')",Start_time,2018-09-23 10:27:10.855893,End_time,2018-09-23 10:27:10.855893,Duration,0:00:00
Task,"(113, '2018-09-23T14:27:10.860881', <LC.TB_data object at 0x000002263DA97898>, '0005e2627d663b5472eae2ae29366d562ee4266a99fde2a71671831a9c4472c5', '0001ebdda192ca6a02184aed5993c0317177e2584484f3107b047618e7372898', 1059, 'TB')",Start_time,2018-09-23 10:27:10.860881,End_time,2018-09-23 10:27:10.864869,Duration,0:00:00.003988
Task,"(114, '2018-09-23T14:27:22.863728', 'Relative Genesis Block', '00046fb1bf11007a1e9ac5997a4641bb96ec31ead36425323d223b2952ef081b', '0005e2627d663b5472eae2ae29366d562ee4266a99fde2a71671831a9c4472c5', 1562, 'RGB')",Start_time,2018-09-23 10:27:22.863728,End_time,2018-09-23 10:27:22.868721,Duration,0:00:00.004993
Task,"(115, '2018-09-23T14:27:22.873701', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00006590113a3d4a2c33d4e816a25fe0c946deda060d1109923c90b4938d85e5', '00046fb1bf11007a1e9ac5997a4641bb96ec31ead36425323d223b2952ef081b', 375, 'DB')",Start_time,2018-09-23 10:27:22.873701,End_time,2018-09-23 10:27:22.874700,Duration,0:00:00.000999
Task,"(116, '2018-09-23T14:27:22.879685', <LC.TB_data object at 0x000002263DAB3780>, '000302bdd53d2ad9ed2f2a92ea7e6f7e4d1df05801210d6ba425223a7026cfd7', '00006590113a3d4a2c33d4e816a25fe0c946deda060d1109923c90b4938d85e5', 1084, 'TB')",Start_time,2018-09-23 10:27:22.879685,End_time,2018-09-23 10:27:22.883675,Duration,0:00:00.003990
Task,"(117, '2018-09-23T14:27:35.135191', 'Relative Genesis Block', '000a0038dfbc9f5b8dac43ea60f9ae9bd9d55f074ca910ac8b94fc4491874f2f', '000302bdd53d2ad9ed2f2a92ea7e6f7e4d1df05801210d6ba425223a7026cfd7', 2071, 'RGB')",Start_time,2018-09-23 10:27:35.135191,End_time,2018-09-23 10:27:35.149197,Duration,0:00:00.014006
Task,"(118, '2018-09-23T14:27:35.157131', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00018c11834a58fe2d0d2a227f30312946033d2b4d5ea3bc92552823966cdd77', '000a0038dfbc9f5b8dac43ea60f9ae9bd9d55f074ca910ac8b94fc4491874f2f', 5284, 'DB')",Start_time,2018-09-23 10:27:35.157131,End_time,2018-09-23 10:27:35.174085,Duration,0:00:00.016954
Task,"(119, '2018-09-23T14:27:35.180070', <LC.TB_data object at 0x000002263DA58860>, '0008e7534642f044e849b662f5b21c015f51cb882e626a386735f0fb8c6523d1', '00018c11834a58fe2d0d2a227f30312946033d2b4d5ea3bc92552823966cdd77', 6504, 'TB')",Start_time,2018-09-23 10:27:35.180070,End_time,2018-09-23 10:27:35.195032,Duration,0:00:00.014962
Task,"(120, '2018-09-23T14:28:07.522509', 'Relative Genesis Block', '000f4f7c2fdebfc2433fe204895c02523ead97d734878361471588aa3a8d2923', '0008e7534642f044e849b662f5b21c015f51cb882e626a386735f0fb8c6523d1', 1136, 'RGB')",Start_time,2018-09-23 10:28:07.522509,End_time,2018-09-23 10:28:07.525499,Duration,0:00:00.002990
Task,"(121, '2018-09-23T14:28:07.532449', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fd4240aa74758dd449142167d3a30e9d061014fc9614f110a956a64dcdc00', '000f4f7c2fdebfc2433fe204895c02523ead97d734878361471588aa3a8d2923', 7217, 'DB')",Start_time,2018-09-23 10:28:07.532449,End_time,2018-09-23 10:28:07.556417,Duration,0:00:00.023968
Task,"(122, '2018-09-23T14:28:07.562371', <LC.TB_data object at 0x000002263DA6C3C8>, '000233876a9c05dc80d5b8d02de2a673dd66b62e90795b22a891ac0631a62ca4', '000fd4240aa74758dd449142167d3a30e9d061014fc9614f110a956a64dcdc00', 9169, 'TB')",Start_time,2018-09-23 10:28:07.562371,End_time,2018-09-23 10:28:07.592288,Duration,0:00:00.029917
Task,"(123, '2018-09-23T14:28:19.696660', 'Relative Genesis Block', '000357ad3085d5a394cf4f5776c97dead1f48cf7f09ef9e7cb22b7fdea40e2f2', '000233876a9c05dc80d5b8d02de2a673dd66b62e90795b22a891ac0631a62ca4', 5631, 'RGB')",Start_time,2018-09-23 10:28:19.696660,End_time,2018-09-23 10:28:19.707630,Duration,0:00:00.010970
Task,"(124, '2018-09-23T14:28:19.713615', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008ce296f9b153596c52e16789514f39b2939e25bcc199c57e6b6d35f0768f5', '000357ad3085d5a394cf4f5776c97dead1f48cf7f09ef9e7cb22b7fdea40e2f2', 3201, 'DB')",Start_time,2018-09-23 10:28:19.713615,End_time,2018-09-23 10:28:19.720629,Duration,0:00:00.007014
Task,"(125, '2018-09-23T14:28:19.725584', <LC.TB_data object at 0x000002263DA42BE0>, '0006f6072c1c167374ddd9efec6a72457c7df15537153fbd86e6f061243eb0bc', '0008ce296f9b153596c52e16789514f39b2939e25bcc199c57e6b6d35f0768f5', 13582, 'TB')",Start_time,2018-09-23 10:28:19.725584,End_time,2018-09-23 10:28:19.758495,Duration,0:00:00.032911
Task,"(126, '2018-09-23T14:29:02.032908', 'Relative Genesis Block', '0006a87ffab63738e478203f1dbc47b9f2b49e3a9f18b085fd6d9ec5b9bdfe5d', '0006f6072c1c167374ddd9efec6a72457c7df15537153fbd86e6f061243eb0bc', 4549, 'RGB')",Start_time,2018-09-23 10:29:02.032908,End_time,2018-09-23 10:29:02.040883,Duration,0:00:00.007975
Task,"(127, '2018-09-23T14:29:02.047869', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fb471887ef5af67e14c4620066652ba138bb0dc0c96c0c157778be42321d8', '0006a87ffab63738e478203f1dbc47b9f2b49e3a9f18b085fd6d9ec5b9bdfe5d', 1844, 'DB')",Start_time,2018-09-23 10:29:02.047869,End_time,2018-09-23 10:29:02.051888,Duration,0:00:00.004019
Task,"(128, '2018-09-23T14:29:02.056871', <LC.TB_data object at 0x000002263D9BA6A0>, '000c9de72f90814cc835a4541cf2413162e4cb3ab065ff8ae3d2a03899248f0f', '000fb471887ef5af67e14c4620066652ba138bb0dc0c96c0c157778be42321d8', 9710, 'TB')",Start_time,2018-09-23 10:29:02.056871,End_time,2018-09-23 10:29:02.080811,Duration,0:00:00.023940
Task,"(129, '2018-09-23T14:29:24.873247', 'Relative Genesis Block', '00047fdfbd1cd31fd4849156cceae6c1fc51dd25bd9fb56e4a4ceb738f7a99e8', '000c9de72f90814cc835a4541cf2413162e4cb3ab065ff8ae3d2a03899248f0f', 2465, 'RGB')",Start_time,2018-09-23 10:29:24.873247,End_time,2018-09-23 10:29:24.882254,Duration,0:00:00.009007
Task,"(130, '2018-09-23T14:29:24.888239', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009a2c9a76ee41d293f1428d170bb9abf4dcc63862213b3f2c4b5719e514013', '00047fdfbd1cd31fd4849156cceae6c1fc51dd25bd9fb56e4a4ceb738f7a99e8', 2259, 'DB')",Start_time,2018-09-23 10:29:24.888239,End_time,2018-09-23 10:29:24.893193,Duration,0:00:00.004954
Task,"(131, '2018-09-23T14:29:24.899176', <LC.TB_data object at 0x000002263D99F9B0>, '0001659d2e214b2802844258ae0f3f3dfe9b3c572bac084572806e0db686979f', '0009a2c9a76ee41d293f1428d170bb9abf4dcc63862213b3f2c4b5719e514013', 4435, 'TB')",Start_time,2018-09-23 10:29:24.899176,End_time,2018-09-23 10:29:24.908185,Duration,0:00:00.009009
Task,"(132, '2018-09-23T14:29:47.719719', 'Relative Genesis Block', '0000ea137903fb9a59bd556d346490da58d1f5fbe18bac69903d8c0800f68c9f', '0001659d2e214b2802844258ae0f3f3dfe9b3c572bac084572806e0db686979f', 108, 'RGB')",Start_time,2018-09-23 10:29:47.719719,End_time,2018-09-23 10:29:47.720716,Duration,0:00:00.000997
