Task,"(64, '2018-09-22T14:43:05.495546', (407, '2018-09-22T14:43:05.432712', 'aggr_hash: b2152da914297092a1bffc5790894c8b2f9871c536cf43cf5b2ed2847481b5b2', 'timestamp_from: 2018-09-22T14:43:05.402792', 'timestamp_to: 2018-09-22T14:43:05.418752', 'index_from: 405', 'index_to: 406', '0003d509175acf2677f54f4db264c415e450480ffa695a6d01b7ed6de6308c09', '000b972fe9a7193c6abf066a640ee7acff54cfb73e9b8f65661b55b64c325c1f', 11276, 'TB'), '0004ac77c3a51ea371046b208287079d891bf3f33acb3dcecc1b0daa784eed3a', '00070e48eaf8af20aae03a54eceff6dbddd7f56a3e55888e3adfbb1e99524879', 268, 'SB')",Start_time,2018-09-22 10:43:05.945340,End_time,2018-09-22 10:43:16.325691,Duration,0:00:10.380351
Task,"(64, '2018-09-22T14:43:18.438075', (410, '2018-09-22T14:43:18.433055', 'aggr_hash: 2c80763bbf76c76ea52a1d8101c3fbc64fa27a7a12087eeeb31c7b829d157b50', 'timestamp_from: 2018-09-22T14:43:18.406130', 'timestamp_to: 2018-09-22T14:43:18.424079', 'index_from: 408', 'index_to: 409', '000501cc65c6c23314600eb7cf4ec3a7f09c83e68785543318817ce977a358d5', '000b68b75f7b965d7555c22fbf3037d692057d8c85e02919b52f3aa14de91f08', 685, 'TB'), '000049d583d3146fa7f85ef3789d53bf102692c5b0bf2a6b876306f8cdcf2fcb', '0006122d85f3c3d0bc498eea072c0675645e8bdecd1f09b9d90c5b32d1828a64', 828, 'SB')",Start_time,2018-09-22 10:43:18.668425,End_time,2018-09-22 10:43:28.865166,Duration,0:00:10.196741
Task,"(64, '2018-09-22T14:43:30.472867', (413, '2018-09-22T14:43:30.451921', 'aggr_hash: bba4e2269ac53b2d80d1d26d3006221d2382d4ff39382339a5370a4ce611a8e1', 'timestamp_from: 2018-09-22T14:43:30.409040', 'timestamp_to: 2018-09-22T14:43:30.439955', 'index_from: 411', 'index_to: 412', '000d09773bdb3a6936dd562d17196d27ce2182c941f09bdc8b794a8c772b5b80', '000df08119ae2665dcc92ae82d8694221f494d05341ec76bb0499760a9afa56f', 7775, 'TB'), '000c8f06a17460cacc884639cd5047c243e6308690991b60b4a4ecc19ee313b4', '00016ab2a1bcc4fe70d0339d9b8be816e48e6c04d95d7e68d052890416812dfb', 1934, 'SB')",Start_time,2018-09-22 10:43:31.273015,End_time,2018-09-22 10:44:02.070820,Duration,0:00:30.797805
Task,"(65, '2018-09-22T14:44:04.506321', (416, '2018-09-22T14:44:04.489353', 'aggr_hash: 7d5d631eaa64865bd34c5c28792b3253c6760b102ae26e53a8d4b0b190485848', 'timestamp_from: 2018-09-22T14:44:04.407574', 'timestamp_to: 2018-09-22T14:44:04.439485', 'index_from: 414', 'index_to: 415', '000354981539822230adf3238738d8e6aa2650cecfff6023e9264d9da60befad', '0006233204f47b100c7c7d810a0b8c4eac5fbe0e25f44fdfaeed8439cc995c76', 6181, 'TB'), '000adcad1eb6a4df3be1bd17784f95db037c863102afd54c82c5ba6785b9110a', '0004ac77c3a51ea371046b208287079d891bf3f33acb3dcecc1b0daa784eed3a', 4916, 'SB')",Start_time,2018-09-22 10:44:04.739717,End_time,2018-09-22 10:44:24.983103,Duration,0:00:20.243386
Task,"(65, '2018-09-22T14:44:27.442561', (419, '2018-09-22T14:44:27.435546', 'aggr_hash: f928510891900fc28b1405e51bee2a84bfda1c1b5ea021be616d81af4a54baf8', 'timestamp_from: 2018-09-22T14:44:27.398644', 'timestamp_to: 2018-09-22T14:44:27.414601', 'index_from: 417', 'index_to: 418', '000d3e5b3bf9b8f6f97909ccfff926ecb71371438adc8629e18f763ed66475a9', '0009671a8425ef1439343327df4179bb8d912bac30724b126491168325aefc76', 1187, 'TB'), '00051149cf5f61d3e077e2d3a62853c160c7b6f9c551e5f58b09fab097103a29', '000049d583d3146fa7f85ef3789d53bf102692c5b0bf2a6b876306f8cdcf2fcb', 1795, 'SB')",Start_time,2018-09-22 10:44:27.708847,End_time,2018-09-22 10:44:58.055645,Duration,0:00:30.346798
Task,"(65, '2018-09-22T14:45:00.453235', (422, '2018-09-22T14:45:00.426306', 'aggr_hash: ccbb2b0d3a1014a0ab238278008e7107cee7a4c96a610f0fa0f7a783faa95504', 'timestamp_from: 2018-09-22T14:45:00.396392', 'timestamp_to: 2018-09-22T14:45:00.412345', 'index_from: 420', 'index_to: 421', '00079cbf5a7ad0a6497a60dc20c5a0798bc3d45aa66d60f63cc7dbd79b92a301', '000bcd1e0f62804ce7a8f78fa600c74576932f2cec4c496d7fea9309a2d7d762', 4426, 'TB'), '0004c5d60c0b24781027507ab00db434d2f5a6bbcb46fe1d9c779b1714ef82d3', '000c8f06a17460cacc884639cd5047c243e6308690991b60b4a4ecc19ee313b4', 6160, 'SB')",Start_time,2018-09-22 10:45:00.813526,End_time,2018-09-22 10:45:51.502415,Duration,0:00:50.688889
Task,"(66, '2018-09-22T14:45:53.504506', (425, '2018-09-22T14:45:53.478574', 'aggr_hash: 26a88bbef5a2f66f98dad5f16389b129bf37d72ea1a14729beaddf1f18ebbe4d', 'timestamp_from: 2018-09-22T14:45:53.402825', 'timestamp_to: 2018-09-22T14:45:53.467640', 'index_from: 423', 'index_to: 424', '000e5760b8dc879a7c152f01b94c285dc3f49d0b26312400ea6852d2320a38af', '0006f7dfeceaaa22848fd48f8027646d521bec00b27efa28f6772c6b9694d340', 10631, 'TB'), '000ede8dbdf3b56413f9bae90d1c1e6a09a2bbf784da46d56184695e363bae2c', '000adcad1eb6a4df3be1bd17784f95db037c863102afd54c82c5ba6785b9110a', 872, 'SB')",Start_time,2018-09-22 10:45:53.764812,End_time,2018-09-22 10:46:14.025814,Duration,0:00:20.261002
Task,"(66, '2018-09-22T14:46:16.464594', (428, '2018-09-22T14:46:16.454586', 'aggr_hash: bf3a2dcbeed54a388a105959bafdb286a758ee7c2625d99d65115c2d4886aebc', 'timestamp_from: 2018-09-22T14:46:16.411702', 'timestamp_to: 2018-09-22T14:46:16.427659', 'index_from: 426', 'index_to: 427', '0008f3e41d337bad48118b1c5bf3e4a345f431daf267255d400e7b904686e18d', '00054dd926e5ad9793f4ff3f9767602506d09fa0a3680bc7de34ae4548f54801', 2438, 'TB'), '0007003c7c34e174a0f2bce4551473595ea158fffb628763046a846da61815f5', '00051149cf5f61d3e077e2d3a62853c160c7b6f9c551e5f58b09fab097103a29', 5200, 'SB')",Start_time,2018-09-22 10:46:16.728855,End_time,2018-09-22 10:46:26.945666,Duration,0:00:10.216811
Task,"(66, '2018-09-22T14:46:29.428029', (431, '2018-09-22T14:46:29.409079', 'aggr_hash: 4f78d6aba98241959508fab71d743cb76b2d3bf8b75b42f44a005e8504e00b5f', 'timestamp_from: 2018-09-22T14:46:29.385144', 'timestamp_to: 2018-09-22T14:46:29.401102', 'index_from: 429', 'index_to: 430', '00078d1dfbea3d47b0e05cc1ebbeee4f65a39c6819f7be16f63bbc853e61506d', '00031a615afad43a9e961b995ed54467d16105aea66475639786a07265a324fb', 4223, 'TB'), '00080532e6603b2d2ce89aae8f6bf933bf24c818f53f9a1c3ab15aa13b7a07ab', '0004c5d60c0b24781027507ab00db434d2f5a6bbcb46fe1d9c779b1714ef82d3', 7037, 'SB')",Start_time,2018-09-22 10:46:29.891789,End_time,2018-09-22 10:47:00.595122,Duration,0:00:30.703333
Task,"(67, '2018-09-22T14:47:02.447169', (434, '2018-09-22T14:47:02.432210', 'aggr_hash: 16a1fc7fe1cf1ef86a0e8477e165860632e64dd06ea98ab94f2792dad6c721d3', 'timestamp_from: 2018-09-22T14:47:02.388328', 'timestamp_to: 2018-09-22T14:47:02.420241', 'index_from: 432', 'index_to: 433', '000b8bd45efed71678d319b07630a24295cc0815cd206529b4d6c1d12284dd11', '000c6a9076350682ab8c48042516d070145affe450f0adab2cb3421a2a618efe', 5234, 'TB'), '00052e7ed968ba98735e5e8c95159e6d82d110a846615e52e37b1fbb9ca57cad', '000ede8dbdf3b56413f9bae90d1c1e6a09a2bbf784da46d56184695e363bae2c', 9043, 'SB')",Start_time,2018-09-22 10:47:02.742379,End_time,2018-09-22 10:47:12.961063,Duration,0:00:10.218684
Task,"(67, '2018-09-22T14:47:15.496282', (437, '2018-09-22T14:47:15.457385', 'aggr_hash: 84c263bda298ddef68ec4b3aa07dc5f1ae5c87f2eda70d5a55b7d3a700de87ad', 'timestamp_from: 2018-09-22T14:47:15.409564', 'timestamp_to: 2018-09-22T14:47:15.432452', 'index_from: 435', 'index_to: 436', '0006624294cd4cd871ae812e98d11a8663b18b15dba67b783c0c32404b9bed33', '000fe789695b89b2055fe20162b3f960cf5b4df78ffd0c99e744d08a7d0c02c5', 9563, 'TB'), '0006871ce6aa973da798a8954b6fbd8d1790418925c5ece80be29ebb27a0dc40', '0007003c7c34e174a0f2bce4551473595ea158fffb628763046a846da61815f5', 1099, 'SB')",Start_time,2018-09-22 10:47:15.761604,End_time,2018-09-22 10:47:25.961752,Duration,0:00:10.200148
Task,"(67, '2018-09-22T14:47:27.495895', (440, '2018-09-22T14:47:27.478939', 'aggr_hash: d99a8193223c2dc9700e1ccac383fa4a1440425b933037c4a9545fc206a05cb4', 'timestamp_from: 2018-09-22T14:47:27.407134', 'timestamp_to: 2018-09-22T14:47:27.466971', 'index_from: 438', 'index_to: 439', '000c3c946f1e050988200910eab9217b5c83279517ed972e8bde5915247a9a57', '00026569d40c71cbf76959aabcc7e0d9985653a5b9eba67d5d8e9801d08c9ec8', 4269, 'TB'), '000449b05a3ba569e5f568363ef99a630c6b59deecdc3eecf3b304c855a38be8', '00080532e6603b2d2ce89aae8f6bf933bf24c818f53f9a1c3ab15aa13b7a07ab', 3564, 'SB')",Start_time,2018-09-22 10:47:27.739245,End_time,2018-09-22 10:47:58.092759,Duration,0:00:30.353514
Task,"(68, '2018-09-22T14:48:00.476825', (443, '2018-09-22T14:48:00.466852', 'aggr_hash: b8ca52ab24a4422bdfa1be974ad4cf2848a8f4de60d559bf92c21834b17f0e5d', 'timestamp_from: 2018-09-22T14:48:00.404024', 'timestamp_to: 2018-09-22T14:48:00.439925', 'index_from: 441', 'index_to: 442', '000a6a5a60b55218b44ae1c7293c2a58a86c7dad41604e76b1aeb3e521ecea68', '000e42fa3872aac256b5ce0eb10dc778cdd9fe76da450333bb6212307461b65d', 2821, 'TB'), '00041b30ab82764f050895cb02249cb1d6764b24d584d4b917f191279814f390', '00052e7ed968ba98735e5e8c95159e6d82d110a846615e52e37b1fbb9ca57cad', 2381, 'SB')",Start_time,2018-09-22 10:48:00.838890,End_time,2018-09-22 10:48:21.250765,Duration,0:00:20.411875
Task,"(68, '2018-09-22T14:48:23.423902', (446, '2018-09-22T14:48:23.417919', 'aggr_hash: 1b9105878959bb5f399beb975349f312e86e8d361a76b1dc8a886b68a321ee5a', 'timestamp_from: 2018-09-22T14:48:23.389992', 'timestamp_to: 2018-09-22T14:48:23.410937', 'index_from: 444', 'index_to: 445', '000e2d4407de214f17daa715262f0c311104520d156c0bb053b645e4f1f90c71', '00000f552078d4011dfaa3dcc4da493196fd7a1d24a12fe41a0111eccf501b7b', 559, 'TB'), '0005f142489c335972f5705d712693f56accfbdb79c4c1dcf8050171c7c5d06e', '0006871ce6aa973da798a8954b6fbd8d1790418925c5ece80be29ebb27a0dc40', 3006, 'SB')",Start_time,2018-09-22 10:48:23.640357,End_time,2018-09-22 10:48:54.097807,Duration,0:00:30.457450
Task,"(68, '2018-09-22T14:48:56.456680', (449, '2018-09-22T14:48:56.446672', 'aggr_hash: 287c24db8b4e1b7fe23f23a299cf7a8008c8edd847182a5f9c31c4227a310f91', 'timestamp_from: 2018-09-22T14:48:56.400797', 'timestamp_to: 2018-09-22T14:48:56.425729', 'index_from: 447', 'index_to: 448', '000fc849c95f7257bfa995248381a07ee2fc052647ef8681a6995649830ec13e', '000f819add8856df5d5393cfc32f9f2f503dd711ef0803273c1599f70568fc18', 1659, 'TB'), '0001354e1cb538a1d67a288a4e84ced91d0143c0be389ea478aef0b2f8cf6dd5', '000449b05a3ba569e5f568363ef99a630c6b59deecdc3eecf3b304c855a38be8', 198, 'SB')",Start_time,2018-09-22 10:48:56.696010,End_time,2018-09-22 10:49:06.886807,Duration,0:00:10.190797
Task,"(69, '2018-09-22T14:49:08.510456', (452, '2018-09-22T14:49:08.494462', 'aggr_hash: 9d09edbc5b52197f723a280c5f02b10ae8655b6429879cd3c0c99bf9f095e29e', 'timestamp_from: 2018-09-22T14:49:08.402707', 'timestamp_to: 2018-09-22T14:49:08.433628', 'index_from: 450', 'index_to: 451', '00075daea15844636f4f09a16ab68659db0ef1170be88817df200e985f2b7f7b', '000adafeeabc9d9eb852d4b62ea67e8c623e5c1219381929b047ea4fee6e4f68', 5164, 'TB'), '00061cbcd08ab7ea04a2ac8f47d84ba1dc4c606d9d955e328e8136aa24bcce30', '00041b30ab82764f050895cb02249cb1d6764b24d584d4b917f191279814f390', 302, 'SB')",Start_time,2018-09-22 10:49:08.755797,End_time,2018-09-22 10:49:18.959446,Duration,0:00:10.203649
Task,"(69, '2018-09-22T14:49:21.472677', (455, '2018-09-22T14:49:21.462704', 'aggr_hash: 07509f3ab4ad34d6f871946b7d57c4745e4d13cebf6cb69ef08229679ece8cfb', 'timestamp_from: 2018-09-22T14:49:21.406856', 'timestamp_to: 2018-09-22T14:49:21.428794', 'index_from: 453', 'index_to: 454', '000b37d26c2f06f59b8bb96ff71e8d6258ed5fcbce0559f6798d72699de76bf3', '000a30e31c40315ae5decc5cb59b52d66697b672b14be722653905143c77bc41', 3018, 'TB'), '000f7423c0dd387b5601064e75fb700b966814b5372572454c4ea7284327c0e2', '0005f142489c335972f5705d712693f56accfbdb79c4c1dcf8050171c7c5d06e', 1936, 'SB')",Start_time,2018-09-22 10:49:22.239672,End_time,2018-09-22 10:49:32.601925,Duration,0:00:10.362253
Task,"(69, '2018-09-22T14:49:34.450168', (458, '2018-09-22T14:49:34.436213', 'aggr_hash: ba9a6fc0041fb26164032f53cd945b355ba8a8c053bb41852997be089f489cca', 'timestamp_from: 2018-09-22T14:49:34.394325', 'timestamp_to: 2018-09-22T14:49:34.424237', 'index_from: 456', 'index_to: 457', '0008c40788ab6ad30e8c00147d6fcdf8cc254a88126ca04971a9eb4616e486d4', '0008fa91388b5b44d6cfceb5200518e37c52921a449784e903ace8d870708e36', 4474, 'TB'), '0002a4bb943235f5336b97afb1b8d322514381afef89a1c222cab22075d23d6d', '0001354e1cb538a1d67a288a4e84ced91d0143c0be389ea478aef0b2f8cf6dd5', 3165, 'SB')",Start_time,2018-09-22 10:49:34.706515,End_time,2018-09-22 10:50:05.041941,Duration,0:00:30.335426
Task,"(70, '2018-09-22T14:50:07.454489', (461, '2018-09-22T14:50:07.435540', 'aggr_hash: a3b013d067413b19199cc7ffc4c6973a5c66f5f116c64334fa6833c9f5989ea5', 'timestamp_from: 2018-09-22T14:50:07.408623', 'timestamp_to: 2018-09-22T14:50:07.420580', 'index_from: 459', 'index_to: 460', '00095b14526ef9ee1ee716a7cccd53f27339cc549217019667066666a7c8b82c', '000fbe6418492458d015f8cebee87e52846e94b82d573ee96aded987a6dea6ab', 4851, 'TB'), '00052bc431b2984dd61007e06427efcb6896b5a43486575dc166777d648e65fc', '00061cbcd08ab7ea04a2ac8f47d84ba1dc4c606d9d955e328e8136aa24bcce30', 12772, 'SB')",Start_time,2018-09-22 10:50:07.718816,End_time,2018-09-22 10:50:38.135153,Duration,0:00:30.416337
Task,"(70, '2018-09-22T14:50:40.429173', (464, '2018-09-22T14:50:40.424186', 'aggr_hash: b825fd0d5261d6282cfa1022603544f5a73d019dc358266070072f809585d011', 'timestamp_from: 2018-09-22T14:50:40.391275', 'timestamp_to: 2018-09-22T14:50:40.403246', 'index_from: 462', 'index_to: 463', '0006a80ce8df17bcc5b141a67ea86f4db2d1ed104e370c6c0057b20ee9945732', '000658ce7711fcc1a46c19cd236bfd1b99c851ae3cb4c5e99cc239d8d0f95287', 20, 'TB'), '000dd215547be6d2077e1b86677220f925908a0e2917e62e20e71404a2942069', '000f7423c0dd387b5601064e75fb700b966814b5372572454c4ea7284327c0e2', 1261, 'SB')",Start_time,2018-09-22 10:50:41.085419,End_time,2018-09-22 10:51:01.455164,Duration,0:00:20.369745
Task,"(70, '2018-09-22T14:51:03.469772', (467, '2018-09-22T14:51:03.456806', 'aggr_hash: 42bdb9f481fd8c3f8ad55daa80208b7352f3d494d52b22f2a0b45c0a00214680', 'timestamp_from: 2018-09-22T14:51:03.395938', 'timestamp_to: 2018-09-22T14:51:03.424857', 'index_from: 465', 'index_to: 466', '000614bc7d33295f4050aca8f45d5a56c6e3ad5645fa6ab4ec0ab8ab10e18039', '0003b6e9eac1d371526f61dddae01ff35aa8454ef7503d8daa7a98afa5c90426', 4142, 'TB'), '0001ffed4940b81f870c70aaa33664dcaa144d99a46bf853515d4df97cd66472', '0002a4bb943235f5336b97afb1b8d322514381afef89a1c222cab22075d23d6d', 6314, 'SB')",Start_time,2018-09-22 10:51:03.862737,End_time,2018-09-22 10:51:14.279067,Duration,0:00:10.416330
Task,"(71, '2018-09-22T14:51:16.450225', (470, '2018-09-22T14:51:16.432274', 'aggr_hash: a153b331ad53841c15959f99896773de9d7375d54d777006e2a0819d2be2fdc3', 'timestamp_from: 2018-09-22T14:51:16.408342', 'timestamp_to: 2018-09-22T14:51:16.421307', 'index_from: 468', 'index_to: 469', '000c9e50350b3a0f5d9353f2334f6d2fe712d628012d1a3eb844a954d07c1f8f', '0003ff35b48416a472b39b4bec9d2a0553a68280ecfbaca92e9c2220131b580c', 3415, 'TB'), '000d74c56eda485eaa8e569ab5436a8eede5027b5446100ef5a0fd700dac8552', '00052bc431b2984dd61007e06427efcb6896b5a43486575dc166777d648e65fc', 5670, 'SB')",Start_time,2018-09-22 10:51:16.660665,End_time,2018-09-22 10:52:17.237385,Duration,0:01:00.576720
Task,"(71, '2018-09-22T14:52:19.502291', (473, '2018-09-22T14:52:19.483343', 'aggr_hash: f237649abed9b979bd48b66b7020c7caf10ee0341a340463ee796f2a7a20da66', 'timestamp_from: 2018-09-22T14:52:19.414528', 'timestamp_to: 2018-09-22T14:52:19.433475', 'index_from: 471', 'index_to: 472', '0003156ef078289fa8fe45bd896eb02bd6d1e3a3093a170e0b2469d3ae1dff42', '000328831308db72b766e7b436d6189cc3e5bf752fe36b5a1e2889b0cef3f542', 5851, 'TB'), '0003f035116dba24b8722bc4a40897a6a44c66c9c7a7db1c3500182e6bdc803b', '000dd215547be6d2077e1b86677220f925908a0e2917e62e20e71404a2942069', 5728, 'SB')",Start_time,2018-09-22 10:52:19.763594,End_time,2018-09-22 10:52:29.975743,Duration,0:00:10.212149
Task,"(71, '2018-09-22T14:52:31.448805', (476, '2018-09-22T14:52:31.443816', 'aggr_hash: b07e623aa65b3b42967f14ccc989abdfc9e05f3948f5863feb0fd60ed9f21ac3', 'timestamp_from: 2018-09-22T14:52:31.391961', 'timestamp_to: 2018-09-22T14:52:31.421874', 'index_from: 474', 'index_to: 475', '000b337f65d6ae9a4fec6c3831eb4c0105b08cd000f04cadf418e1c445ed3030', '0004ccdbc74df4fe007432d1539a41b6612cfa7bf883762bb0b94f28a813dbe5', 45, 'TB'), '000e53ebd9f6c3222cf8e2ad88515282b1f492106d21380e8509387b78a95b09', '0001ffed4940b81f870c70aaa33664dcaa144d99a46bf853515d4df97cd66472', 128, 'SB')",Start_time,2018-09-22 10:52:31.705151,End_time,2018-09-22 10:52:42.073399,Duration,0:00:10.368248
Task,"(72, '2018-09-22T14:52:44.463007', (479, '2018-09-22T14:52:44.448081', 'aggr_hash: a6cd4269878baac5dd5726f31e597b19fba565f41f9b7e520c6addb92d2169fa', 'timestamp_from: 2018-09-22T14:52:44.415137', 'timestamp_to: 2018-09-22T14:52:44.441066', 'index_from: 477', 'index_to: 478', '000e2e4ef7df8d9198277ba72c728ddef655cbdfc4bd69ad102a4628f047e5f9', '000b318b93e26eb32fe010c9b543f5df7528999bb04583397a1fdc54a0c07665', 5062, 'TB'), '000ddb507177702aa08a71586119d617aa8e8a114bd1864233850bb23ef5f43d', '000d74c56eda485eaa8e569ab5436a8eede5027b5446100ef5a0fd700dac8552', 10937, 'SB')",Start_time,2018-09-22 10:52:44.764235,End_time,2018-09-22 10:52:54.936009,Duration,0:00:10.171774
Task,"(72, '2018-09-22T14:52:57.439438', (482, '2018-09-22T14:52:57.433453', 'aggr_hash: 2eab65c9f6e06bc35058da0c7739e3d14fa217e2ee1caf3ebda7a51ba17e9033', 'timestamp_from: 2018-09-22T14:52:57.397551', 'timestamp_to: 2018-09-22T14:52:57.426504', 'index_from: 480', 'index_to: 481', '000e085a1bb304c148f317ea1321305e63f964fce0d01472fe94de1085e86638', '000d895edd23cbe75d2c90dce220944566b701dfda6ff4b788aa33ffe91fd554', 458, 'TB'), '00055396655d0336a112257c0433a792519b7f2c489434a550e82c9965319404', '0003f035116dba24b8722bc4a40897a6a44c66c9c7a7db1c3500182e6bdc803b', 3048, 'SB')",Start_time,2018-09-22 10:52:57.713705,End_time,2018-09-22 10:53:07.889932,Duration,0:00:10.176227
Task,"(72, '2018-09-22T14:53:09.483693', (485, '2018-09-22T14:53:09.462716', 'aggr_hash: 3f1b76f41dbc2d94c3f45b7742a71cb49447f7781591fb9ca06f8bfe5f50b1e1', 'timestamp_from: 2018-09-22T14:53:09.413858', 'timestamp_to: 2018-09-22T14:53:09.450750', 'index_from: 483', 'index_to: 484', '000d35ffec5b80a0960961955eccd19e6a2486a7a7949bc650e4ffd69f010df6', '000be65e21448e1c1c700c6f72a89f1244b0de3f4dc7d90e372d21f694fd9213', 7810, 'TB'), '0009a0df345e284c24ba034d0f2ee62ae9747b8dd4392eaeaca44a7b136fbc4a', '000e53ebd9f6c3222cf8e2ad88515282b1f492106d21380e8509387b78a95b09', 219, 'SB')",Start_time,2018-09-22 10:53:09.682162,End_time,2018-09-22 10:54:10.662901,Duration,0:01:00.980739
Task,"(73, '2018-09-22T14:54:12.446124', (488, '2018-09-22T14:54:12.425217', 'aggr_hash: d9a919169a150b7cf3f953e2a50d5bba66e4460f704837767086bc49c86f09e8', 'timestamp_from: 2018-09-22T14:54:12.399251', 'timestamp_to: 2018-09-22T14:54:12.410224', 'index_from: 486', 'index_to: 487', '0004fd45661fad428456bde521659a7983411661132e3b27e19aca2d07065779', '000924d2e3e5537b35603bbb374c96c6b93271f9a9b3fb0cc75862dd019450d1', 7658, 'TB'), '000e3c5f340a935c26de2b44fc79272a1cd0369fb9f276e3413bcc373d48f115', '000ddb507177702aa08a71586119d617aa8e8a114bd1864233850bb23ef5f43d', 3334, 'SB')",Start_time,2018-09-22 10:54:12.684520,End_time,2018-09-22 10:54:33.002462,Duration,0:00:20.317942
Task,"(73, '2018-09-22T14:54:35.425962', (491, '2018-09-22T14:54:35.412963', 'aggr_hash: 3235b1d1b1c0c9f24eaf29de9488065fd4ec4433c6b17e569873002d2a2bd2de', 'timestamp_from: 2018-09-22T14:54:35.389028', 'timestamp_to: 2018-09-22T14:54:35.400000', 'index_from: 489', 'index_to: 490', '000248d2e4f62b295ac00f744fb7bcc4d44770f818c64e02cb9344db3de53144', '0000c92efb913c0e2ae8ed6329c1995056e37b14fa60127c109fcd9ef8629aa0', 4679, 'TB'), '00049a4eca5cbbc0d78cb0e9db77e9368621dbdfa0f7710d14b4081272b707f4', '00055396655d0336a112257c0433a792519b7f2c489434a550e82c9965319404', 5252, 'SB')",Start_time,2018-09-22 10:54:35.677290,End_time,2018-09-22 10:55:05.999060,Duration,0:00:30.321770
Task,"(73, '2018-09-22T14:55:08.447541', (494, '2018-09-22T14:55:08.440559', 'aggr_hash: c34fb2cfa4cfb47396ba3e065878e9954a9129342ca51a63b07837b7fa6e0786', 'timestamp_from: 2018-09-22T14:55:08.385708', 'timestamp_to: 2018-09-22T14:55:08.397675', 'index_from: 492', 'index_to: 493', '00007810c67afc56ce9ec2ca83552f28dabcfc6d7a1a4bf7aff6612454fa85e8', '000e8b14684b0985cb1732211468cd58491aba71669defce2e657fdb2859e582', 489, 'TB'), '000a4012c4cb9d26017de5fba09a85e5c281fb819997412fd142d354e4fec539', '0009a0df345e284c24ba034d0f2ee62ae9747b8dd4392eaeaca44a7b136fbc4a', 4133, 'SB')",Start_time,2018-09-22 10:55:08.673936,End_time,2018-09-22 10:55:18.879059,Duration,0:00:10.205123
Task,"(74, '2018-09-22T14:55:20.422884', (497, '2018-09-22T14:55:20.411914', 'aggr_hash: 71675869a2c26f7cd637bfad8bb8b42883478ae662865c4989fe3c67e034c8e5', 'timestamp_from: 2018-09-22T14:55:20.389021', 'timestamp_to: 2018-09-22T14:55:20.400942', 'index_from: 495', 'index_to: 496', '000d2199564b2003f916055de8af2d2881aa36e3eff863385e08b7ccdad3282c', '0004708bb718f26fcbf559c18591d559a5b929d478560c45c816beea8b74756e', 1580, 'TB'), '000498b4542551e6820c3ffa555a2224595d2636b8450eeffe126bf39c190bbc', '000e3c5f340a935c26de2b44fc79272a1cd0369fb9f276e3413bcc373d48f115', 2009, 'SB')",Start_time,2018-09-22 10:55:20.921548,End_time,2018-09-22 10:55:31.472523,Duration,0:00:10.550975
Task,"(74, '2018-09-22T14:55:33.465193', (500, '2018-09-22T14:55:33.451230', 'aggr_hash: c3b916a672ed6d9ac694d315d2b055d27c8ce0215f55785cd694966f5abccdde', 'timestamp_from: 2018-09-22T14:55:33.397376', 'timestamp_to: 2018-09-22T14:55:33.423337', 'index_from: 498', 'index_to: 499', '000160d212cb6b099600130aed91c3e4f57eb574d4c042277902dfb2ee457d9c', '0007437ab246a9cdf644c25cf6f12c1f94b20990f2804a6c56e2ebe7c15a45ab', 4568, 'TB'), '0000d8a767c7ff5a1f06c9bca17a7df8e0e720d528548b14aa50eb99e0a8bf73', '00049a4eca5cbbc0d78cb0e9db77e9368621dbdfa0f7710d14b4081272b707f4', 5821, 'SB')",Start_time,2018-09-22 10:55:33.920979,End_time,2018-09-22 10:55:54.310930,Duration,0:00:20.389951
Task,"(74, '2018-09-22T14:55:56.441234', (503, '2018-09-22T14:55:56.437247', 'aggr_hash: 1966eafe6892e3d6b935414277c8ae33b0c91c69985d8160d86acafb8abad75e', 'timestamp_from: 2018-09-22T14:55:56.403384', 'timestamp_to: 2018-09-22T14:55:56.412311', 'index_from: 501', 'index_to: 502', '0004a2c5f743851ad7ae9728fbb36c8814264cdc97035f9f665560616f048731', '0008a536f1c51f76427e99e355f18121ef05ea3dff43e62e698103336c7cca9b', 21, 'TB'), '000c1568de6dc5e4afdf7f76427d5378b91d35d4d98227779773eb0dc2187bf1', '000a4012c4cb9d26017de5fba09a85e5c281fb819997412fd142d354e4fec539', 6459, 'SB')",Start_time,2018-09-22 10:55:56.710515,End_time,2018-09-22 10:56:06.922213,Duration,0:00:10.211698
Task,"(75, '2018-09-22T14:56:08.437162', (506, '2018-09-22T14:56:08.429182', 'aggr_hash: 629158dbe49e35b96613492045e0424d2b0969238e1a17209bd4bbb75bc65ad6', 'timestamp_from: 2018-09-22T14:56:08.404249', 'timestamp_to: 2018-09-22T14:56:08.419209', 'index_from: 504', 'index_to: 505', '000131a6c83b8f83421d3ee4f9d4e0c589870f4c4d4b35ac733c6d3db72cc307', '0003cbd12053166e812cc18bfb37d7ea9cfa163fd44ec80eaddc4096e50e0265', 661, 'TB'), '0009c10d7c0e33a69c4328f79fd17cb27f0b1938e1ef2d2dadab14a57e0be873', '000498b4542551e6820c3ffa555a2224595d2636b8450eeffe126bf39c190bbc', 4298, 'SB')",Start_time,2018-09-22 10:56:08.654579,End_time,2018-09-22 10:56:28.908501,Duration,0:00:20.253922
