Task,"(62, '2018-09-27T10:49:08.321194', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000941e1e88f5fefe711e53165da7b7901f8c9a2cfbe90cf346f414f5bc8f7b1', '000a2db5fc9add9997d2630525e2ddfb245f69eef47dbdd760a8958af1975e7b', 3076, 'DB')",Start_time,2018-09-27 06:49:08.321194,End_time,2018-09-27 06:49:08.347649,Duration,0:00:00.026455
Task,"(63, '2018-09-27T10:49:19.315496', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b3e6745623e095cb59eeb523886daa689f5c2370ef236a09e9af952dfa2e3', '000941e1e88f5fefe711e53165da7b7901f8c9a2cfbe90cf346f414f5bc8f7b1', 2217, 'DB')",Start_time,2018-09-27 06:49:19.315496,End_time,2018-09-27 06:49:19.347408,Duration,0:00:00.031912
Task,"(64, '2018-09-27T10:49:30.333429', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008e39e78376fa0342aaf6f8dff6877769ecb3de877ac9481b30bed42e6ed7d', '000b3e6745623e095cb59eeb523886daa689f5c2370ef236a09e9af952dfa2e3', 2083, 'DB')",Start_time,2018-09-27 06:49:30.333429,End_time,2018-09-27 06:49:30.353374,Duration,0:00:00.019945
Task,"(65, '2018-09-27T10:49:42.304237', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005129591141f0f764447eba1d6cd4f658aa8715a1e76fd6fd2d7c41ba19689', '0008e39e78376fa0342aaf6f8dff6877769ecb3de877ac9481b30bed42e6ed7d', 325, 'DB')",Start_time,2018-09-27 06:49:42.304237,End_time,2018-09-27 06:49:42.305291,Duration,0:00:00.001054
Task,"(66, '2018-09-27T10:49:53.303134', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00091783d3737bdced974cf4bd1db3fed1fbbf7ad93dfcb3c997851f1059a2dc', '0005129591141f0f764447eba1d6cd4f658aa8715a1e76fd6fd2d7c41ba19689', 8871, 'DB')",Start_time,2018-09-27 06:49:53.303134,End_time,2018-09-27 06:49:53.333172,Duration,0:00:00.030038
Task,"(67, '2018-09-27T10:50:04.301860', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00096b18748ebd6fc6a215f58377e4543ebcaf72d6d436392200db0c82601c19', '00091783d3737bdced974cf4bd1db3fed1fbbf7ad93dfcb3c997851f1059a2dc', 4824, 'DB')",Start_time,2018-09-27 06:50:04.301860,End_time,2018-09-27 06:50:04.322209,Duration,0:00:00.020349
Task,"(68, '2018-09-27T10:50:15.301187', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000df628b42bbf5f19f9dd9951486dee38d038e095860078359f722f54882d54', '00096b18748ebd6fc6a215f58377e4543ebcaf72d6d436392200db0c82601c19', 12610, 'DB')",Start_time,2018-09-27 06:50:15.301187,End_time,2018-09-27 06:50:15.336134,Duration,0:00:00.034947
Task,"(69, '2018-09-27T10:50:26.303157', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001dc4b3ad561bf736e0cc76408dfe4264f64566fd3ba7cec64e901e5e14099', '000df628b42bbf5f19f9dd9951486dee38d038e095860078359f722f54882d54', 780, 'DB')",Start_time,2018-09-27 06:50:26.303157,End_time,2018-09-27 06:50:26.305138,Duration,0:00:00.001981
Task,"(70, '2018-09-27T10:50:37.304269', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003076bc93d4dd0dc9b95a3fdc5bf1a3a4b54624f7d92cb476520d9e52e1492', '0001dc4b3ad561bf736e0cc76408dfe4264f64566fd3ba7cec64e901e5e14099', 2245, 'DB')",Start_time,2018-09-27 06:50:37.304269,End_time,2018-09-27 06:50:37.311877,Duration,0:00:00.007608
Task,"(71, '2018-09-27T10:50:48.303450', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e518048e3aafc2fc0d77a6bb232cffff25a5885d12730b6e663ad307b32f4', '0003076bc93d4dd0dc9b95a3fdc5bf1a3a4b54624f7d92cb476520d9e52e1492', 2796, 'DB')",Start_time,2018-09-27 06:50:48.303450,End_time,2018-09-27 06:50:48.315970,Duration,0:00:00.012520
Task,"(72, '2018-09-27T10:50:59.302105', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004083105e607ec6ec70dc232694aca2809dab22b406ae67681432072e3757d', '000e518048e3aafc2fc0d77a6bb232cffff25a5885d12730b6e663ad307b32f4', 3406, 'DB')",Start_time,2018-09-27 06:50:59.302105,End_time,2018-09-27 06:50:59.315304,Duration,0:00:00.013199
Task,"(73, '2018-09-27T10:51:10.300894', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002b6e2cefc3a80dd125c4439a796f68341d2e0e0601cf7a0a66720e1dd4962', '0004083105e607ec6ec70dc232694aca2809dab22b406ae67681432072e3757d', 5440, 'DB')",Start_time,2018-09-27 06:51:10.300894,End_time,2018-09-27 06:51:10.332333,Duration,0:00:00.031439
Task,"(74, '2018-09-27T10:51:21.304257', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c98c9e06ab1682d144929dfa76ba60f66a0da37bf3cc5a2f76142238ef9b0', '0002b6e2cefc3a80dd125c4439a796f68341d2e0e0601cf7a0a66720e1dd4962', 1659, 'DB')",Start_time,2018-09-27 06:51:21.304257,End_time,2018-09-27 06:51:21.313586,Duration,0:00:00.009329
Task,"(75, '2018-09-27T10:51:32.301033', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003a685522215cae13ce0c115f90cace06092f7dcf2bc3dde3dfdcb4dff98ed', '000c98c9e06ab1682d144929dfa76ba60f66a0da37bf3cc5a2f76142238ef9b0', 126, 'DB')",Start_time,2018-09-27 06:51:32.301033,End_time,2018-09-27 06:51:32.301998,Duration,0:00:00.000965
Task,"(76, '2018-09-27T10:51:43.304215', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000f5705fa3b223a49f35477b7262f50e644d19809ece81d45a379574deac78', '0003a685522215cae13ce0c115f90cace06092f7dcf2bc3dde3dfdcb4dff98ed', 7185, 'DB')",Start_time,2018-09-27 06:51:43.304215,End_time,2018-09-27 06:51:43.339263,Duration,0:00:00.035048
Task,"(77, '2018-09-27T10:51:54.304246', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003429b891ef18927fc1808a49b1a4e500c1ece871ef9837ab5781bddaea71e', '0000f5705fa3b223a49f35477b7262f50e644d19809ece81d45a379574deac78', 3135, 'DB')",Start_time,2018-09-27 06:51:54.304246,End_time,2018-09-27 06:51:54.316187,Duration,0:00:00.011941
Task,"(78, '2018-09-27T10:52:05.304373', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006b725a739cfb9d6cc3236fc75693860953e64ddbf56a50a8e0269ee1ce477', '0003429b891ef18927fc1808a49b1a4e500c1ece871ef9837ab5781bddaea71e', 18740, 'DB')",Start_time,2018-09-27 06:52:05.304373,End_time,2018-09-27 06:52:05.371339,Duration,0:00:00.066966
Task,"(79, '2018-09-27T10:52:16.305208', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000865df2e4f4b5c83fa76a870c6e2c452899f844eeb985c90322819b3830e9d', '0006b725a739cfb9d6cc3236fc75693860953e64ddbf56a50a8e0269ee1ce477', 1239, 'DB')",Start_time,2018-09-27 06:52:16.305208,End_time,2018-09-27 06:52:16.310165,Duration,0:00:00.004957
Task,"(80, '2018-09-27T10:52:27.304091', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000acada9ba127213fd0cedde3a31c48729d014da68f10eb4394bb4b17e5d481', '000865df2e4f4b5c83fa76a870c6e2c452899f844eeb985c90322819b3830e9d', 5809, 'DB')",Start_time,2018-09-27 06:52:27.304091,End_time,2018-09-27 06:52:27.328574,Duration,0:00:00.024483
Task,"(81, '2018-09-27T10:52:38.301937', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b93d99d2e42f194773c22c35b293572644e625fefbcf276a99d3d07b4fe16', '000acada9ba127213fd0cedde3a31c48729d014da68f10eb4394bb4b17e5d481', 3929, 'DB')",Start_time,2018-09-27 06:52:38.301937,End_time,2018-09-27 06:52:38.321930,Duration,0:00:00.019993
Task,"(82, '2018-09-27T10:52:49.301785', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001f019a9364662c6bff30e0350af35a085fb59b3b1bff5f2ee2c0ba7ec0d59', '000b93d99d2e42f194773c22c35b293572644e625fefbcf276a99d3d07b4fe16', 699, 'DB')",Start_time,2018-09-27 06:52:49.301785,End_time,2018-09-27 06:52:49.304777,Duration,0:00:00.002992
Task,"(83, '2018-09-27T10:53:00.304996', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005f14f1a6449f9c96fc2a540254aec2868eff6ab0b7d5565887db1bb61f6a6', '0001f019a9364662c6bff30e0350af35a085fb59b3b1bff5f2ee2c0ba7ec0d59', 9159, 'DB')",Start_time,2018-09-27 06:53:00.304996,End_time,2018-09-27 06:53:00.342817,Duration,0:00:00.037821
Task,"(84, '2018-09-27T10:53:11.307342', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f46db528669386c96fa00991944250471b81091930781284e94f6b67e6def', '0005f14f1a6449f9c96fc2a540254aec2868eff6ab0b7d5565887db1bb61f6a6', 4944, 'DB')",Start_time,2018-09-27 06:53:11.307342,End_time,2018-09-27 06:53:11.338794,Duration,0:00:00.031452
Task,"(85, '2018-09-27T10:53:22.302574', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b8aeafbdf155f40400bd1feb08d823a8fb9e5c28ac30e188a425b89814e58', '000f46db528669386c96fa00991944250471b81091930781284e94f6b67e6def', 1724, 'DB')",Start_time,2018-09-27 06:53:22.302574,End_time,2018-09-27 06:53:22.309554,Duration,0:00:00.006980
Task,"(86, '2018-09-27T10:53:33.303858', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005fe4e915b85dcb3fbd625b32c72f9aad4446e70426cac7b4330ef156916e3', '000b8aeafbdf155f40400bd1feb08d823a8fb9e5c28ac30e188a425b89814e58', 3854, 'DB')",Start_time,2018-09-27 06:53:33.303858,End_time,2018-09-27 06:53:33.314790,Duration,0:00:00.010932
Task,"(87, '2018-09-27T10:53:44.305130', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000eefeb767a9dbbbb57b31624d547681b9d46c8a8c1f97c7ce598833983706b', '0005fe4e915b85dcb3fbd625b32c72f9aad4446e70426cac7b4330ef156916e3', 424, 'DB')",Start_time,2018-09-27 06:53:44.305130,End_time,2018-09-27 06:53:44.306252,Duration,0:00:00.001122
Task,"(88, '2018-09-27T10:53:55.305055', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00070c29ddbe89b70a546371b534c9047d929c7eb53c2dd26041355460c6b96f', '000eefeb767a9dbbbb57b31624d547681b9d46c8a8c1f97c7ce598833983706b', 19405, 'DB')",Start_time,2018-09-27 06:53:55.305055,End_time,2018-09-27 06:53:55.365089,Duration,0:00:00.060034
Task,"(89, '2018-09-27T10:54:06.302032', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00040b4243780c16e17643937fd5b68e12b5cdf451d75144838c389b50ba4f2b', '00070c29ddbe89b70a546371b534c9047d929c7eb53c2dd26041355460c6b96f', 2693, 'DB')",Start_time,2018-09-27 06:54:06.302032,End_time,2018-09-27 06:54:06.314132,Duration,0:00:00.012100
Task,"(90, '2018-09-27T10:54:17.303002', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001054bd5f7d5e540d9150cd6f11574e39871af9502a9f114cb3191bc30ad1b', '00040b4243780c16e17643937fd5b68e12b5cdf451d75144838c389b50ba4f2b', 6005, 'DB')",Start_time,2018-09-27 06:54:17.303002,End_time,2018-09-27 06:54:17.318960,Duration,0:00:00.015958
Task,"(91, '2018-09-27T10:54:28.304604', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008eb3d14c2be2e87c9d126e77e6215883f908dd99c3031a1a9da0d897019be', '0001054bd5f7d5e540d9150cd6f11574e39871af9502a9f114cb3191bc30ad1b', 4373, 'DB')",Start_time,2018-09-27 06:54:28.304604,End_time,2018-09-27 06:54:28.318206,Duration,0:00:00.013602
Task,"(92, '2018-09-27T10:54:39.306219', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001ba75a5c47f25d6a4c83b8e66e862c0a281ab09ff1a57c7e1df3b7a970653', '0008eb3d14c2be2e87c9d126e77e6215883f908dd99c3031a1a9da0d897019be', 1280, 'DB')",Start_time,2018-09-27 06:54:39.306219,End_time,2018-09-27 06:54:39.314647,Duration,0:00:00.008428
Task,"(93, '2018-09-27T10:54:50.305788', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003a8e977a3f368af4b134526d93dc6bc5f4205aa6280646e9b7b2088749c9c', '0001ba75a5c47f25d6a4c83b8e66e862c0a281ab09ff1a57c7e1df3b7a970653', 2826, 'DB')",Start_time,2018-09-27 06:54:50.305788,End_time,2018-09-27 06:54:50.317297,Duration,0:00:00.011509
Task,"(94, '2018-09-27T10:55:01.304077', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c4d626c2b82158393f9f8f8d152dacb0d7aafa547e6fb88b4a8915ac9efce', '0003a8e977a3f368af4b134526d93dc6bc5f4205aa6280646e9b7b2088749c9c', 1876, 'DB')",Start_time,2018-09-27 06:55:01.304077,End_time,2018-09-27 06:55:01.313126,Duration,0:00:00.009049
Task,"(95, '2018-09-27T10:55:12.304949', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00067cf6858d9a0c91b9b68976aec3d6a5231f11ee078581edb1b90b3d01168d', '000c4d626c2b82158393f9f8f8d152dacb0d7aafa547e6fb88b4a8915ac9efce', 30, 'DB')",Start_time,2018-09-27 06:55:12.304949,End_time,2018-09-27 06:55:12.304949,Duration,0:00:00
Task,"(96, '2018-09-27T10:55:23.310253', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a9dd9c8da935bb0b84a6f558f14c615482f232c1bebd3e86fdef8e61a565c', '00067cf6858d9a0c91b9b68976aec3d6a5231f11ee078581edb1b90b3d01168d', 6400, 'DB')",Start_time,2018-09-27 06:55:23.310253,End_time,2018-09-27 06:55:23.356280,Duration,0:00:00.046027
Task,"(97, '2018-09-27T10:55:34.304525', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000224f63b44f58741eb38c5af53ee916162a2e385a191030972e6f9edeef3ce', '000a9dd9c8da935bb0b84a6f558f14c615482f232c1bebd3e86fdef8e61a565c', 2552, 'DB')",Start_time,2018-09-27 06:55:34.304525,End_time,2018-09-27 06:55:34.314778,Duration,0:00:00.010253
Task,"(98, '2018-09-27T10:55:45.302972', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ae44786774ef0f37e264789c3a0f006fca159315fe0cf5cfc88073db827f1', '000224f63b44f58741eb38c5af53ee916162a2e385a191030972e6f9edeef3ce', 1965, 'DB')",Start_time,2018-09-27 06:55:45.302972,End_time,2018-09-27 06:55:45.309953,Duration,0:00:00.006981
Task,"(99, '2018-09-27T10:55:56.305049', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c2300036b82805764a580f331d738ad9b6204375d83956f2a8836fa0321f5', '000ae44786774ef0f37e264789c3a0f006fca159315fe0cf5cfc88073db827f1', 5961, 'DB')",Start_time,2018-09-27 06:55:56.305049,End_time,2018-09-27 06:55:56.323269,Duration,0:00:00.018220
Task,"(100, '2018-09-27T10:56:07.304974', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ded30a9bd8867986ddeb8f9879004cd8315e262ef739d6c1ad9871a26b146', '000c2300036b82805764a580f331d738ad9b6204375d83956f2a8836fa0321f5', 281, 'DB')",Start_time,2018-09-27 06:56:07.304974,End_time,2018-09-27 06:56:07.306968,Duration,0:00:00.001994
Task,"(101, '2018-09-27T10:56:07.317112', <LC.TB_data object at 0x000001DE377534A8>, '000ecf7c3cb33b7cbc8bdfdf88393abf810c67ec48374c1d1fa44a1f519d081e', '000ded30a9bd8867986ddeb8f9879004cd8315e262ef739d6c1ad9871a26b146', 5147, 'TB')",Start_time,2018-09-27 06:56:07.317112,End_time,2018-09-27 06:56:07.334049,Duration,0:00:00.016937
Task,"(102, '2018-09-27T10:57:00.305745', 'Relative Genesis Block', '0003ea997c3b761cb1d6f26a69353d56e0eab0f5315b86240bff4d6b43e9d2ac', '000ecf7c3cb33b7cbc8bdfdf88393abf810c67ec48374c1d1fa44a1f519d081e', 2517, 'RGB')",Start_time,2018-09-27 06:57:00.305745,End_time,2018-09-27 06:57:00.316715,Duration,0:00:00.010970
Task,"(103, '2018-09-27T10:57:00.324693', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e8851ad11ce23affb23edbca9eb51945c539bca741f1c11e074e3098fb1f6', '0003ea997c3b761cb1d6f26a69353d56e0eab0f5315b86240bff4d6b43e9d2ac', 1573, 'DB')",Start_time,2018-09-27 06:57:00.324693,End_time,2018-09-27 06:57:00.335823,Duration,0:00:00.011130
Task,"(104, '2018-09-27T10:57:11.303600', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000cf822b4116837908806c1208c9e3e04ef393041847fc9f3803574b0f1e96a', '000e8851ad11ce23affb23edbca9eb51945c539bca741f1c11e074e3098fb1f6', 6464, 'DB')",Start_time,2018-09-27 06:57:11.303600,End_time,2018-09-27 06:57:11.335783,Duration,0:00:00.032183
Task,"(105, '2018-09-27T10:57:22.305456', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f4ff624664fb6048714c63435e15e0756f0c02d703ad1107c1625b1f08f89', '000cf822b4116837908806c1208c9e3e04ef393041847fc9f3803574b0f1e96a', 1598, 'DB')",Start_time,2018-09-27 06:57:22.305456,End_time,2018-09-27 06:57:22.314913,Duration,0:00:00.009457
Task,"(106, '2018-09-27T10:57:33.303976', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d9c0328a17c939dfca99656d72e490a62a451d4dcfacf1a1d5d0d3e14477b', '000f4ff624664fb6048714c63435e15e0756f0c02d703ad1107c1625b1f08f89', 2290, 'DB')",Start_time,2018-09-27 06:57:33.303976,End_time,2018-09-27 06:57:33.310182,Duration,0:00:00.006206
Task,"(107, '2018-09-27T10:57:44.304244', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005e01e3b215367d851dfc06e7ec2024a8132c8a8ca7b319c63735fd1fdc9bc', '000d9c0328a17c939dfca99656d72e490a62a451d4dcfacf1a1d5d0d3e14477b', 2383, 'DB')",Start_time,2018-09-27 06:57:44.304244,End_time,2018-09-27 06:57:44.313110,Duration,0:00:00.008866
Task,"(108, '2018-09-27T10:57:55.305991', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001db582e23f2e7a06271c27434d2b367971de027f728c85981a6a491a0d03e', '0005e01e3b215367d851dfc06e7ec2024a8132c8a8ca7b319c63735fd1fdc9bc', 4574, 'DB')",Start_time,2018-09-27 06:57:55.305991,End_time,2018-09-27 06:57:55.320733,Duration,0:00:00.014742
Task,"(109, '2018-09-27T10:58:06.303547', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000516aa6f6cddde2902945a4f5c9abe2689490b62668514f3c8d47d291937b7', '0001db582e23f2e7a06271c27434d2b367971de027f728c85981a6a491a0d03e', 4936, 'DB')",Start_time,2018-09-27 06:58:06.303547,End_time,2018-09-27 06:58:06.321628,Duration,0:00:00.018081
Task,"(110, '2018-09-27T10:58:17.303258', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00047c7ca081e8ae7ba0dabbe63d81b4c47cd339c57562a54f6ebd3776235e0f', '000516aa6f6cddde2902945a4f5c9abe2689490b62668514f3c8d47d291937b7', 8827, 'DB')",Start_time,2018-09-27 06:58:17.303258,End_time,2018-09-27 06:58:17.336069,Duration,0:00:00.032811
Task,"(111, '2018-09-27T10:58:28.303759', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00089ad311b617a8535fb3b979241916f3ba7542af9c3f591b821a579e24ded3', '00047c7ca081e8ae7ba0dabbe63d81b4c47cd339c57562a54f6ebd3776235e0f', 1149, 'DB')",Start_time,2018-09-27 06:58:28.303759,End_time,2018-09-27 06:58:28.308649,Duration,0:00:00.004890
Task,"(112, '2018-09-27T10:58:39.302131', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001672d8453cd7c2b67648e5625a8932c47a536d7ef11218cf81eafca79e93e', '00089ad311b617a8535fb3b979241916f3ba7542af9c3f591b821a579e24ded3', 6186, 'DB')",Start_time,2018-09-27 06:58:39.302131,End_time,2018-09-27 06:58:39.324051,Duration,0:00:00.021920
Task,"(113, '2018-09-27T10:58:50.302692', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00097e7a5ee6e68426d1d30185faac47c414641b085399c76b0338cc782d4fa0', '0001672d8453cd7c2b67648e5625a8932c47a536d7ef11218cf81eafca79e93e', 368, 'DB')",Start_time,2018-09-27 06:58:50.302692,End_time,2018-09-27 06:58:50.304686,Duration,0:00:00.001994
Task,"(114, '2018-09-27T10:59:01.303128', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002c2887d981c5333002a2c5e076b6d9de9cda4a111f0a188f5863157f22c4e', '00097e7a5ee6e68426d1d30185faac47c414641b085399c76b0338cc782d4fa0', 2524, 'DB')",Start_time,2018-09-27 06:59:01.303128,End_time,2018-09-27 06:59:01.315148,Duration,0:00:00.012020
Task,"(115, '2018-09-27T10:59:12.303817', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ba2fd80aca0fbee421873d1a73233373ac8021ecbf4312f4cc9776c9c7796', '0002c2887d981c5333002a2c5e076b6d9de9cda4a111f0a188f5863157f22c4e', 3575, 'DB')",Start_time,2018-09-27 06:59:12.303817,End_time,2018-09-27 06:59:12.321768,Duration,0:00:00.017951
Task,"(116, '2018-09-27T10:59:23.304731', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000e339a5689da0e07c3729c36d10b61cdc80a0de79940e1da4871577452d49', '000ba2fd80aca0fbee421873d1a73233373ac8021ecbf4312f4cc9776c9c7796', 607, 'DB')",Start_time,2018-09-27 06:59:23.304731,End_time,2018-09-27 06:59:23.307726,Duration,0:00:00.002995
Task,"(117, '2018-09-27T10:59:34.302035', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009744b24311b7a792c8bfcdcba92ea62206909720d1d90ab61b65fe08c99fb', '0000e339a5689da0e07c3729c36d10b61cdc80a0de79940e1da4871577452d49', 6917, 'DB')",Start_time,2018-09-27 06:59:34.302035,End_time,2018-09-27 06:59:34.327410,Duration,0:00:00.025375
Task,"(118, '2018-09-27T10:59:45.303820', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000fac11dbb114547287c4b7aa7448d8bd8ed4391bc8246ff32025ec849ec28', '0009744b24311b7a792c8bfcdcba92ea62206909720d1d90ab61b65fe08c99fb', 1850, 'DB')",Start_time,2018-09-27 06:59:45.303820,End_time,2018-09-27 06:59:45.311927,Duration,0:00:00.008107
Task,"(119, '2018-09-27T10:59:56.304450', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000b2d2cf14e21867eba30156d5ff866d42eef0d1f837317d9ba79bca1cbff0', '0000fac11dbb114547287c4b7aa7448d8bd8ed4391bc8246ff32025ec849ec28', 1441, 'DB')",Start_time,2018-09-27 06:59:56.304450,End_time,2018-09-27 06:59:56.312961,Duration,0:00:00.008511
Task,"(120, '2018-09-27T11:00:07.303654', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002eda1d434d2ff590cd0c455595df9d91e1d9c4b43a152e9f71197fdba1d63', '0000b2d2cf14e21867eba30156d5ff866d42eef0d1f837317d9ba79bca1cbff0', 10251, 'DB')",Start_time,2018-09-27 07:00:07.303654,End_time,2018-09-27 07:00:07.330646,Duration,0:00:00.026992
Task,"(121, '2018-09-27T11:00:18.309329', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000effe2f59b3bb3b53af0e70bd7f7c8dd1a4139d0578f1423f7487a4405c515', '0002eda1d434d2ff590cd0c455595df9d91e1d9c4b43a152e9f71197fdba1d63', 2908, 'DB')",Start_time,2018-09-27 07:00:18.309329,End_time,2018-09-27 07:00:18.330687,Duration,0:00:00.021358
Task,"(122, '2018-09-27T11:00:29.304117', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ecf09197a313a25ec3d00cbe9156f5ae586ad973b9aac73201ac12eb8ad81', '000effe2f59b3bb3b53af0e70bd7f7c8dd1a4139d0578f1423f7487a4405c515', 587, 'DB')",Start_time,2018-09-27 07:00:29.304117,End_time,2018-09-27 07:00:29.308129,Duration,0:00:00.004012
