Task,"(69, '2018-09-28T02:04:03.469812', 'Relative Genesis Block', '000977bad379a14c13b39e995d12d0f4d73ce3f4f12c0930dbd835114645ce87', '0009cde584528231b9ad5f5c18418112ed51b035b2894b2d7ab24b6214d12c6b', 2249, 'RGB')",Start_time,2018-09-27 22:04:03.469812,End_time,2018-09-27 22:04:03.477785,Duration,0:00:00.007973
Task,"(70, '2018-09-28T02:04:03.483771', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000ea66b91a285a6a7a39924e7c302e18762ccb07884bba62fd2560b6c027ba', '000977bad379a14c13b39e995d12d0f4d73ce3f4f12c0930dbd835114645ce87', 1019, 'DB')",Start_time,2018-09-27 22:04:03.483771,End_time,2018-09-27 22:04:03.488756,Duration,0:00:00.004985
Task,"(71, '2018-09-28T02:04:03.494741', <LC.TB_data object at 0x00000246783F1208>, '00073e153a6ab65dc994e4b12219edb060f69f4b3a73b3674721bcf30af74eaa', '0000ea66b91a285a6a7a39924e7c302e18762ccb07884bba62fd2560b6c027ba', 2152, 'TB')",Start_time,2018-09-27 22:04:03.494741,End_time,2018-09-27 22:04:03.503717,Duration,0:00:00.008976
Task,"(72, '2018-09-28T02:04:25.050039', 'Relative Genesis Block', '000ed5ce0503250ae70ee46d5be208a5dded15b17f9d1b9aa6f163af270decf3', '00073e153a6ab65dc994e4b12219edb060f69f4b3a73b3674721bcf30af74eaa', 1851, 'RGB')",Start_time,2018-09-27 22:04:25.050039,End_time,2018-09-27 22:04:25.058018,Duration,0:00:00.007979
Task,"(73, '2018-09-28T02:04:25.064002', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000a3c5fa08ea22c79b0d93ad2faf00c6b8b9ad4635018d4f3507d964b5fba6', '000ed5ce0503250ae70ee46d5be208a5dded15b17f9d1b9aa6f163af270decf3', 949, 'DB')",Start_time,2018-09-27 22:04:25.064002,End_time,2018-09-27 22:04:25.066993,Duration,0:00:00.002991
Task,"(74, '2018-09-28T02:04:25.073975', <LC.TB_data object at 0x0000024678430710>, '0008010c8485352e444d115415b62241fc32508af3f308bd81f7bc37baab996a', '0000a3c5fa08ea22c79b0d93ad2faf00c6b8b9ad4635018d4f3507d964b5fba6', 1451, 'TB')",Start_time,2018-09-27 22:04:25.073975,End_time,2018-09-27 22:04:25.079959,Duration,0:00:00.005984
Task,"(75, '2018-09-28T02:05:27.052166', 'Relative Genesis Block', '00028d804842ce5f8679d9141a0ee852493ef17a69da0b6f658535f7b0086f6f', '0008010c8485352e444d115415b62241fc32508af3f308bd81f7bc37baab996a', 6026, 'RGB')",Start_time,2018-09-27 22:05:27.051167,End_time,2018-09-27 22:05:27.063136,Duration,0:00:00.011969
Task,"(76, '2018-09-28T02:05:27.068121', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fb8b0fe5685ccf83d5aa62856d5380ae516989ce3504b908b2197412caf3e', '00028d804842ce5f8679d9141a0ee852493ef17a69da0b6f658535f7b0086f6f', 3653, 'DB')",Start_time,2018-09-27 22:05:27.068121,End_time,2018-09-27 22:05:27.082086,Duration,0:00:00.013965
Task,"(77, '2018-09-28T02:05:27.086073', <LC.TB_data object at 0x00000246782E7DA0>, '0004e13f340c776b45afe8080680d2fd0558d4cfab4a236f16b8afd2e1e10f66', '000fb8b0fe5685ccf83d5aa62856d5380ae516989ce3504b908b2197412caf3e', 12459, 'TB')",Start_time,2018-09-27 22:05:27.086073,End_time,2018-09-27 22:05:27.118021,Duration,0:00:00.031948
Task,"(78, '2018-09-28T02:05:58.351477', 'Relative Genesis Block', '0002cc42ac61600e3a8fa78df86dc734e535aae67fdfa73affa72d52354203e9', '0004e13f340c776b45afe8080680d2fd0558d4cfab4a236f16b8afd2e1e10f66', 2108, 'RGB')",Start_time,2018-09-27 22:05:58.351477,End_time,2018-09-27 22:05:58.365437,Duration,0:00:00.013960
Task,"(79, '2018-09-28T02:05:58.374425', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000668f70377a6ee5e58c255ea1ba06dae3d7da02fc1b5e9f5c319ab7e08c1d3', '0002cc42ac61600e3a8fa78df86dc734e535aae67fdfa73affa72d52354203e9', 11641, 'DB')",Start_time,2018-09-27 22:05:58.374425,End_time,2018-09-27 22:05:58.402371,Duration,0:00:00.027946
Task,"(80, '2018-09-28T02:05:58.408323', <LC.TB_data object at 0x00000246783A8128>, '000705ea0289faa21820b0801f43fa146312a6c89b5ff7709898bfe3f26f5fbc', '000668f70377a6ee5e58c255ea1ba06dae3d7da02fc1b5e9f5c319ab7e08c1d3', 359, 'TB')",Start_time,2018-09-27 22:05:58.408323,End_time,2018-09-27 22:05:58.409319,Duration,0:00:00.000996
Task,"(81, '2018-09-28T02:06:30.023342', 'Relative Genesis Block', '0001edeebd13a31fd49a8ae4e9750de09e09af9a06260670fa48557517acd0f4', '000705ea0289faa21820b0801f43fa146312a6c89b5ff7709898bfe3f26f5fbc', 1278, 'RGB')",Start_time,2018-09-27 22:06:30.023342,End_time,2018-09-27 22:06:30.026301,Duration,0:00:00.002959
Task,"(82, '2018-09-28T02:06:30.031288', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ee013f87d3e9f8dd115d707d10b50b8cfce76fe1b5de320aa85b30bed6766', '0001edeebd13a31fd49a8ae4e9750de09e09af9a06260670fa48557517acd0f4', 1204, 'DB')",Start_time,2018-09-27 22:06:30.031288,End_time,2018-09-27 22:06:30.037304,Duration,0:00:00.006016
Task,"(83, '2018-09-28T02:06:30.043255', <LC.TB_data object at 0x000002467833A550>, '0005d8ba5c3451fbf7e8f9cc38c2dd2f9bcb618e7903a92826b98cf03f866250', '000ee013f87d3e9f8dd115d707d10b50b8cfce76fe1b5de320aa85b30bed6766', 1255, 'TB')",Start_time,2018-09-27 22:06:30.043255,End_time,2018-09-27 22:06:30.046245,Duration,0:00:00.002990
Task,"(84, '2018-09-28T02:06:51.194763', 'Relative Genesis Block', '0001f8d0b8cf2ab65fb736fbad322c208e55dbd5d7fd389b2a888b2cc6f5a447', '0005d8ba5c3451fbf7e8f9cc38c2dd2f9bcb618e7903a92826b98cf03f866250', 29, 'RGB')",Start_time,2018-09-27 22:06:51.194763,End_time,2018-09-27 22:06:51.194763,Duration,0:00:00
Task,"(85, '2018-09-28T02:06:51.199748', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e8ea5abadb818e1f3a73bd839ba8d59b900a4270dffbfbcde854977a09042', '0001f8d0b8cf2ab65fb736fbad322c208e55dbd5d7fd389b2a888b2cc6f5a447', 7973, 'DB')",Start_time,2018-09-27 22:06:51.199748,End_time,2018-09-27 22:06:51.232661,Duration,0:00:00.032913
Task,"(86, '2018-09-28T02:06:51.239644', <LC.TB_data object at 0x000002467834FA90>, '000f567af106f543e841ca4492d2c434e0f90e6f243253ee7cd79918c226f751', '000e8ea5abadb818e1f3a73bd839ba8d59b900a4270dffbfbcde854977a09042', 1723, 'TB')",Start_time,2018-09-27 22:06:51.239644,End_time,2018-09-27 22:06:51.242668,Duration,0:00:00.003024
Task,"(87, '2018-09-28T02:07:32.521125', 'Relative Genesis Block', '0001c62fa06ff390403e9dd275432eeb485d419795defd686851bd4b2ecc8782', '000f567af106f543e841ca4492d2c434e0f90e6f243253ee7cd79918c226f751', 11320, 'RGB')",Start_time,2018-09-27 22:07:32.521125,End_time,2018-09-27 22:07:32.559056,Duration,0:00:00.037931
Task,"(88, '2018-09-28T02:07:32.564009', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000452abc2cbb7fc18d5b2bf26e7a5a7005ba94f1fde8b0b81cb6fb622f68d44', '0001c62fa06ff390403e9dd275432eeb485d419795defd686851bd4b2ecc8782', 2779, 'DB')",Start_time,2018-09-27 22:07:32.564009,End_time,2018-09-27 22:07:32.569995,Duration,0:00:00.005986
Task,"(89, '2018-09-28T02:07:32.577974', <LC.TB_data object at 0x000002467838B748>, '0008fd4a840ed9c8d9f593a521718b70499d8deafa02821d17471ceb1b548d86', '000452abc2cbb7fc18d5b2bf26e7a5a7005ba94f1fde8b0b81cb6fb622f68d44', 420, 'TB')",Start_time,2018-09-27 22:07:32.577974,End_time,2018-09-27 22:07:32.579967,Duration,0:00:00.001993
Task,"(90, '2018-09-28T02:07:53.930148', 'Relative Genesis Block', '00093ea19f8523def8e089fa914d7fe6f47c35b04e01209947944741f9712cd0', '0008fd4a840ed9c8d9f593a521718b70499d8deafa02821d17471ceb1b548d86', 3449, 'RGB')",Start_time,2018-09-27 22:07:53.930148,End_time,2018-09-27 22:07:53.941120,Duration,0:00:00.010972
Task,"(91, '2018-09-28T02:07:53.947102', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000164927e71fa789a54dea0df91bfcde60d19ea65e85135bff4b153280a4871', '00093ea19f8523def8e089fa914d7fe6f47c35b04e01209947944741f9712cd0', 3158, 'DB')",Start_time,2018-09-27 22:07:53.947102,End_time,2018-09-27 22:07:53.958072,Duration,0:00:00.010970
Task,"(92, '2018-09-28T02:07:53.963060', <LC.TB_data object at 0x00000246783CF240>, '000142e692e3c43043fac288204e512a74a01739dd8873a29de16ea3079c955e', '000164927e71fa789a54dea0df91bfcde60d19ea65e85135bff4b153280a4871', 4879, 'TB')",Start_time,2018-09-27 22:07:53.963060,End_time,2018-09-27 22:07:53.976026,Duration,0:00:00.012966
Task,"(93, '2018-09-28T02:08:15.085477', 'Relative Genesis Block', '0009ff8e336109d160a53a10bc1c480a32f4c3ec1d0c140681693e5f6fb2aa9e', '000142e692e3c43043fac288204e512a74a01739dd8873a29de16ea3079c955e', 1530, 'RGB')",Start_time,2018-09-27 22:08:15.085477,End_time,2018-09-27 22:08:15.088468,Duration,0:00:00.002991
Task,"(94, '2018-09-28T02:08:15.093457', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a4799b41cb3df5d671f623f631d91c4142dd53b4cda0034203b22349e0a42', '0009ff8e336109d160a53a10bc1c480a32f4c3ec1d0c140681693e5f6fb2aa9e', 243, 'DB')",Start_time,2018-09-27 22:08:15.093457,End_time,2018-09-27 22:08:15.094453,Duration,0:00:00.000996
Task,"(95, '2018-09-28T02:08:15.103459', <LC.TB_data object at 0x00000246783A8F60>, '0006571d7c590d0d28e86ea8e8128d40b3f5f45fb5b2d3de231a25f3f22c20a0', '000a4799b41cb3df5d671f623f631d91c4142dd53b4cda0034203b22349e0a42', 1195, 'TB')",Start_time,2018-09-27 22:08:15.103459,End_time,2018-09-27 22:08:15.106420,Duration,0:00:00.002961
Task,"(96, '2018-09-28T02:08:36.197051', 'Relative Genesis Block', '00077b145dd7124bc4eaa9dca4979d7fae75bee2ac5f6dccfe10b1036d4d9d77', '0006571d7c590d0d28e86ea8e8128d40b3f5f45fb5b2d3de231a25f3f22c20a0', 1271, 'RGB')",Start_time,2018-09-27 22:08:36.197051,End_time,2018-09-27 22:08:36.203001,Duration,0:00:00.005950
Task,"(97, '2018-09-28T02:08:36.215016', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000115a6ee78347485e50722cb8b274c81e1d9dbd3b286f648d36fe54a56902', '00077b145dd7124bc4eaa9dca4979d7fae75bee2ac5f6dccfe10b1036d4d9d77', 8434, 'DB')",Start_time,2018-09-27 22:08:36.215016,End_time,2018-09-27 22:08:36.240933,Duration,0:00:00.025917
Task,"(98, '2018-09-28T02:08:36.244889', <LC.TB_data object at 0x00000246780B0668>, '000d4749ba46f4afa479e84a60c62152116ec62226429cb6123fb1b343513088', '0000115a6ee78347485e50722cb8b274c81e1d9dbd3b286f648d36fe54a56902', 11725, 'TB')",Start_time,2018-09-27 22:08:36.244889,End_time,2018-09-27 22:08:36.272816,Duration,0:00:00.027927
Task,"(99, '2018-09-28T02:09:07.460618', 'Relative Genesis Block', '000381c195e689e197e36ca4ef42ae70e6aedd318b52ef692518a476471881ad', '000d4749ba46f4afa479e84a60c62152116ec62226429cb6123fb1b343513088', 1519, 'RGB')",Start_time,2018-09-27 22:09:07.460618,End_time,2018-09-27 22:09:07.470590,Duration,0:00:00.009972
Task,"(100, '2018-09-28T02:09:07.483555', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003e0203c96c1ec7bc220ed0cccb8129d4ab36d113215bae29d1453833881f2', '000381c195e689e197e36ca4ef42ae70e6aedd318b52ef692518a476471881ad', 2909, 'DB')",Start_time,2018-09-27 22:09:07.483555,End_time,2018-09-27 22:09:07.492532,Duration,0:00:00.008977
Task,"(101, '2018-09-28T02:09:07.498514', <LC.TB_data object at 0x0000024678430588>, '000d8a1841937714ad2ce2620a4cda93f0b76a62286ef7bd15bef61739047841', '0003e0203c96c1ec7bc220ed0cccb8129d4ab36d113215bae29d1453833881f2', 6192, 'TB')",Start_time,2018-09-27 22:09:07.498514,End_time,2018-09-27 22:09:07.511481,Duration,0:00:00.012967
Task,"(102, '2018-09-28T02:09:38.845363', 'Relative Genesis Block', '000e5142d629ce4164283eafa53027d1dd5923d39cf6bdde159e160d2cd1aa85', '000d8a1841937714ad2ce2620a4cda93f0b76a62286ef7bd15bef61739047841', 816, 'RGB')",Start_time,2018-09-27 22:09:38.845363,End_time,2018-09-27 22:09:38.849352,Duration,0:00:00.003989
Task,"(103, '2018-09-28T02:09:38.856346', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008c504d54cbb3602b233bb6ea0c5fa8afa0593bd3c7f51834cc8d9e925f650', '000e5142d629ce4164283eafa53027d1dd5923d39cf6bdde159e160d2cd1aa85', 13853, 'DB')",Start_time,2018-09-27 22:09:38.856346,End_time,2018-09-27 22:09:38.900216,Duration,0:00:00.043870
Task,"(104, '2018-09-28T02:09:38.905204', <LC.TB_data object at 0x0000024678420AC8>, '0000cca389319f6ba83ba263433928d0868b174c1f52adaa90e8ab099c121518', '0008c504d54cbb3602b233bb6ea0c5fa8afa0593bd3c7f51834cc8d9e925f650', 10010, 'TB')",Start_time,2018-09-27 22:09:38.905204,End_time,2018-09-27 22:09:38.926145,Duration,0:00:00.020941
Task,"(105, '2018-09-28T02:10:00.409444', 'Relative Genesis Block', '00053fd485a0be7667f2ed5d464d7f27e8a3e9fbdad8742f6569dd2d1ec4df14', '0000cca389319f6ba83ba263433928d0868b174c1f52adaa90e8ab099c121518', 5652, 'RGB')",Start_time,2018-09-27 22:10:00.409444,End_time,2018-09-27 22:10:00.429389,Duration,0:00:00.019945
Task,"(106, '2018-09-28T02:10:00.439363', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c96527d0900ac8af49fc506294935e081c3c45d1eaaabfc0630ea79fcc076', '00053fd485a0be7667f2ed5d464d7f27e8a3e9fbdad8742f6569dd2d1ec4df14', 2288, 'DB')",Start_time,2018-09-27 22:10:00.439363,End_time,2018-09-27 22:10:00.448339,Duration,0:00:00.008976
Task,"(107, '2018-09-28T02:10:00.455323', <LC.TB_data object at 0x0000024678309EB8>, '0001fed7d00a0347af2b96f44579beab1d65e963ad5c5439b61626b41883af6f', '000c96527d0900ac8af49fc506294935e081c3c45d1eaaabfc0630ea79fcc076', 2174, 'TB')",Start_time,2018-09-27 22:10:00.455323,End_time,2018-09-27 22:10:00.459343,Duration,0:00:00.004020
Task,"(108, '2018-09-28T02:10:21.832976', 'Relative Genesis Block', '0000bde694c48449d8e002222da9e259b8cabb977b809647583d7ab9515e26cd', '0001fed7d00a0347af2b96f44579beab1d65e963ad5c5439b61626b41883af6f', 1306, 'RGB')",Start_time,2018-09-27 22:10:21.832976,End_time,2018-09-27 22:10:21.835966,Duration,0:00:00.002990
Task,"(109, '2018-09-28T02:10:21.840953', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00002eddef5ae7d7c3cf051b733937ec472ec2734877bf86395dcc81d31acd4d', '0000bde694c48449d8e002222da9e259b8cabb977b809647583d7ab9515e26cd', 5896, 'DB')",Start_time,2018-09-27 22:10:21.840953,End_time,2018-09-27 22:10:21.853918,Duration,0:00:00.012965
Task,"(110, '2018-09-28T02:10:21.860900', <LC.TB_data object at 0x00000246783CF278>, '000f211ccb9534973eb2461fdf073172498130e6e6f10f58a78f958d16b55540', '00002eddef5ae7d7c3cf051b733937ec472ec2734877bf86395dcc81d31acd4d', 1420, 'TB')",Start_time,2018-09-27 22:10:21.860900,End_time,2018-09-27 22:10:21.864920,Duration,0:00:00.004020
Task,"(111, '2018-09-28T02:10:53.409869', 'Relative Genesis Block', '0002813c602c8f2580c5282f57f8b2309e323ea0b04bb041a1934f6855191c4d', '000f211ccb9534973eb2461fdf073172498130e6e6f10f58a78f958d16b55540', 12243, 'RGB')",Start_time,2018-09-27 22:10:53.409869,End_time,2018-09-27 22:10:53.445808,Duration,0:00:00.035939
Task,"(112, '2018-09-28T02:10:53.454749', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000285d7c5d504ccca1d332e159dc257bba28c70e2bf39fa23203a05014cd9c3', '0002813c602c8f2580c5282f57f8b2309e323ea0b04bb041a1934f6855191c4d', 2200, 'DB')",Start_time,2018-09-27 22:10:53.454749,End_time,2018-09-27 22:10:53.460768,Duration,0:00:00.006019
Task,"(113, '2018-09-28T02:10:53.466716', <LC.TB_data object at 0x0000024678403FD0>, '00031dd281dbbe15ac793fbc152cd1e3f005708eb94d3bc41c73d31aba3d6d52', '000285d7c5d504ccca1d332e159dc257bba28c70e2bf39fa23203a05014cd9c3', 1388, 'TB')",Start_time,2018-09-27 22:10:53.466716,End_time,2018-09-27 22:10:53.469712,Duration,0:00:00.002996
Task,"(114, '2018-09-28T02:11:14.590209', 'Relative Genesis Block', '000427b4fbffc48f972a37b035a4515cdcae19f75567845a19de36808bb5fd37', '00031dd281dbbe15ac793fbc152cd1e3f005708eb94d3bc41c73d31aba3d6d52', 5421, 'RGB')",Start_time,2018-09-27 22:11:14.590209,End_time,2018-09-27 22:11:14.601179,Duration,0:00:00.010970
Task,"(115, '2018-09-28T02:11:14.607164', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00077d8ac64cf83f34928affcb1f383bc7d748f519a2cc90c3454d80e6130c71', '000427b4fbffc48f972a37b035a4515cdcae19f75567845a19de36808bb5fd37', 15245, 'DB')",Start_time,2018-09-27 22:11:14.607164,End_time,2018-09-27 22:11:14.647090,Duration,0:00:00.039926
Task,"(116, '2018-09-28T02:11:14.654046', <LC.TB_data object at 0x000002467833A390>, '0000e6a6d39051aafc5bb08f221045d7001f6a06b5f65942a653ceadf9894ff0', '00077d8ac64cf83f34928affcb1f383bc7d748f519a2cc90c3454d80e6130c71', 2436, 'TB')",Start_time,2018-09-27 22:11:14.654046,End_time,2018-09-27 22:11:14.659026,Duration,0:00:00.004980
Task,"(117, '2018-09-28T02:11:56.060806', 'Relative Genesis Block', '000d7084290673d54167b7247bd84c9e8d96d17c75a770179fc764fe0d9376d0', '0000e6a6d39051aafc5bb08f221045d7001f6a06b5f65942a653ceadf9894ff0', 1312, 'RGB')",Start_time,2018-09-27 22:11:56.060806,End_time,2018-09-27 22:11:56.065793,Duration,0:00:00.004987
Task,"(118, '2018-09-28T02:11:56.074768', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008c6383a80f1d5cd0c2d36ce0493bf461b79e1fa1216648cbb2e5e7a7f8ef3', '000d7084290673d54167b7247bd84c9e8d96d17c75a770179fc764fe0d9376d0', 966, 'DB')",Start_time,2018-09-27 22:11:56.074768,End_time,2018-09-27 22:11:56.079789,Duration,0:00:00.005021
Task,"(119, '2018-09-28T02:11:56.084742', <LC.TB_data object at 0x000002467834F160>, '0007e9a359516c7a2cedeadf4425f839bfab9ac569f1cb1adbd39d70c299157c', '0008c6383a80f1d5cd0c2d36ce0493bf461b79e1fa1216648cbb2e5e7a7f8ef3', 1838, 'TB')",Start_time,2018-09-27 22:11:56.084742,End_time,2018-09-27 22:11:56.088734,Duration,0:00:00.003992
Task,"(120, '2018-09-28T02:12:27.331917', 'Relative Genesis Block', '000692d9c9d4562ac7d6b758336ccda9718acc99eec6c031685e1aa7be18173b', '0007e9a359516c7a2cedeadf4425f839bfab9ac569f1cb1adbd39d70c299157c', 1107, 'RGB')",Start_time,2018-09-27 22:12:27.331917,End_time,2018-09-27 22:12:27.334940,Duration,0:00:00.003023
Task,"(121, '2018-09-28T02:12:27.341887', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000083b16cea0f5f00d5815d9c1079b1f237e3be875ce41f8f43c1abc96822ab', '000692d9c9d4562ac7d6b758336ccda9718acc99eec6c031685e1aa7be18173b', 5183, 'DB')",Start_time,2018-09-27 22:12:27.341887,End_time,2018-09-27 22:12:27.352859,Duration,0:00:00.010972
Task,"(122, '2018-09-28T02:12:27.360838', <LC.TB_data object at 0x00000246783DADD8>, '000d94154ba9ecd49de64fbbdbaf4769dadef4c9331a26c9082962462fe623a6', '000083b16cea0f5f00d5815d9c1079b1f237e3be875ce41f8f43c1abc96822ab', 1510, 'TB')",Start_time,2018-09-27 22:12:27.360838,End_time,2018-09-27 22:12:27.368815,Duration,0:00:00.007977
Task,"(123, '2018-09-28T02:12:48.739169', 'Relative Genesis Block', '000ee63c076ae939ae393b475dbe4acc4b7dbfc9c3cde9d2ce9e8c080b975dfd', '000d94154ba9ecd49de64fbbdbaf4769dadef4c9331a26c9082962462fe623a6', 5527, 'RGB')",Start_time,2018-09-27 22:12:48.739169,End_time,2018-09-27 22:12:48.752134,Duration,0:00:00.012965
Task,"(124, '2018-09-28T02:12:48.760111', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001150b62da9a98f919d7972f5ab2c53565ae05b890a4cf79e4c1faf73faff2', '000ee63c076ae939ae393b475dbe4acc4b7dbfc9c3cde9d2ce9e8c080b975dfd', 2950, 'DB')",Start_time,2018-09-27 22:12:48.760111,End_time,2018-09-27 22:12:48.768092,Duration,0:00:00.007981
Task,"(125, '2018-09-28T02:12:48.775071', <LC.TB_data object at 0x000002467839C5C0>, '0008b5049633d7e9c920b1866847e832bd89ed8f5f51e3b4a67faa91361a3be3', '0001150b62da9a98f919d7972f5ab2c53565ae05b890a4cf79e4c1faf73faff2', 5141, 'TB')",Start_time,2018-09-27 22:12:48.775071,End_time,2018-09-27 22:12:48.788038,Duration,0:00:00.012967
Task,"(126, '2018-09-28T02:13:11.321245', 'Relative Genesis Block', '000d3e4ef3aeb728a288b7989f687d1a3df8b49fb65ed39c1c4c224752703a3a', '0008b5049633d7e9c920b1866847e832bd89ed8f5f51e3b4a67faa91361a3be3', 8388, 'RGB')",Start_time,2018-09-27 22:13:11.321245,End_time,2018-09-27 22:13:11.341191,Duration,0:00:00.019946
Task,"(127, '2018-09-28T02:13:11.348175', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001e076d6b6df05cac39b599959c909874ca14ab6300c2f6197214c64c8b5f8', '000d3e4ef3aeb728a288b7989f687d1a3df8b49fb65ed39c1c4c224752703a3a', 1097, 'DB')",Start_time,2018-09-27 22:13:11.348175,End_time,2018-09-27 22:13:11.351164,Duration,0:00:00.002989
Task,"(128, '2018-09-28T02:13:11.357149', <LC.TB_data object at 0x000002467841C668>, '0005bd2f592b7344ec9f652619e880866771243afeb9c91d84303bfb52db8723', '0001e076d6b6df05cac39b599959c909874ca14ab6300c2f6197214c64c8b5f8', 8152, 'TB')",Start_time,2018-09-27 22:13:11.357149,End_time,2018-09-27 22:13:11.379092,Duration,0:00:00.021943
Task,"(129, '2018-09-28T02:13:42.512329', 'Relative Genesis Block', '000c193c79974f266d26acc15549a1c09e589802933c41f633c31e6f9a428561', '0005bd2f592b7344ec9f652619e880866771243afeb9c91d84303bfb52db8723', 4559, 'RGB')",Start_time,2018-09-27 22:13:42.512329,End_time,2018-09-27 22:13:42.523300,Duration,0:00:00.010971
Task,"(130, '2018-09-28T02:13:42.532275', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009a634451b08ceead1f69a8332b901274a87b20f3c5771bbdf13c5633e9058', '000c193c79974f266d26acc15549a1c09e589802933c41f633c31e6f9a428561', 792, 'DB')",Start_time,2018-09-27 22:13:42.532275,End_time,2018-09-27 22:13:42.534269,Duration,0:00:00.001994
Task,"(131, '2018-09-28T02:13:42.541251', <LC.TB_data object at 0x00000246783AF828>, '000358e356c5dff651688a5f84c457cd2c21d57beaf2a04687f81bb3a04fe4e1', '0009a634451b08ceead1f69a8332b901274a87b20f3c5771bbdf13c5633e9058', 10554, 'TB')",Start_time,2018-09-27 22:13:42.541251,End_time,2018-09-27 22:13:42.567182,Duration,0:00:00.025931
Task,"(132, '2018-09-28T02:14:44.086080', 'Relative Genesis Block', '000e6b3a610bdb9e5011dbcff64f2f37be323442a31189b59d084d75c61eacca', '000358e356c5dff651688a5f84c457cd2c21d57beaf2a04687f81bb3a04fe4e1', 491, 'RGB')",Start_time,2018-09-27 22:14:44.086080,End_time,2018-09-27 22:14:44.087079,Duration,0:00:00.000999
