Task,"(447, '2018-09-28T00:57:13.077861', 'Relative Genesis Block', '000991372c2ddb072405a2cc56492c471a36ecea7f19d4621cbc1a1c1e55a694', '00059df8d9e57b3fcdcf748983bd0d6250d72608b217a7754f93cfd6488a3aea', 3613, 'RGB')",Start_time,2018-09-27 20:57:13.077861,End_time,2018-09-27 20:57:13.087833,Duration,0:00:00.009972
Task,"(448, '2018-09-28T00:57:13.093817', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00038d645a2117449926b2c2b0653aa9ad9f75487c1d0e01b9e0dd1f1f50cc0c', '000991372c2ddb072405a2cc56492c471a36ecea7f19d4621cbc1a1c1e55a694', 1649, 'DB')",Start_time,2018-09-27 20:57:13.093817,End_time,2018-09-27 20:57:13.097807,Duration,0:00:00.003990
Task,"(449, '2018-09-28T00:57:13.103791', <LC.TB_data object at 0x0000027D065DE390>, '00072c5cc196c06626e7732ba9ebf49d6c990ecd1109f2a0936f1a958025b944', '00038d645a2117449926b2c2b0653aa9ad9f75487c1d0e01b9e0dd1f1f50cc0c', 586, 'TB')",Start_time,2018-09-27 20:57:13.103791,End_time,2018-09-27 20:57:13.104788,Duration,0:00:00.000997
Task,"(450, '2018-09-28T00:57:54.656904', 'Relative Genesis Block', '000604d6ccf11a16a1e8674420f0689679a1635d8be5c385fca930a51ec0ab22', '00072c5cc196c06626e7732ba9ebf49d6c990ecd1109f2a0936f1a958025b944', 1548, 'RGB')",Start_time,2018-09-27 20:57:54.656904,End_time,2018-09-27 20:57:54.661890,Duration,0:00:00.004986
Task,"(451, '2018-09-28T00:57:54.668872', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000520701cb88101893d7a42e80d8179bfbaab2f57980023f63789ac462e7dfb', '000604d6ccf11a16a1e8674420f0689679a1635d8be5c385fca930a51ec0ab22', 1293, 'DB')",Start_time,2018-09-27 20:57:54.668872,End_time,2018-09-27 20:57:54.672860,Duration,0:00:00.003988
Task,"(452, '2018-09-28T00:57:54.678846', <LC.TB_data object at 0x0000027D065972B0>, '0009d1c54db8a36dca3474631f4735a065d9243e9b317b5a40c298b176ae540f', '000520701cb88101893d7a42e80d8179bfbaab2f57980023f63789ac462e7dfb', 829, 'TB')",Start_time,2018-09-27 20:57:54.678846,End_time,2018-09-27 20:57:54.682834,Duration,0:00:00.003988
Task,"(453, '2018-09-28T00:58:16.254891', 'Relative Genesis Block', '000b1d7f56ecd67983aef1a5c6b462bb424d12ea1dab3dd744e7d724352f9ff5', '0009d1c54db8a36dca3474631f4735a065d9243e9b317b5a40c298b176ae540f', 980, 'RGB')",Start_time,2018-09-27 20:58:16.254891,End_time,2018-09-27 20:58:16.255888,Duration,0:00:00.000997
Task,"(454, '2018-09-28T00:58:16.262877', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00006aee74b07f3f189019ce0bfcc7a58ae05b912ef9f0c9b57b5cfa8091be7a', '000b1d7f56ecd67983aef1a5c6b462bb424d12ea1dab3dd744e7d724352f9ff5', 978, 'DB')",Start_time,2018-09-27 20:58:16.262877,End_time,2018-09-27 20:58:16.265861,Duration,0:00:00.002984
Task,"(455, '2018-09-28T00:58:16.272844', <LC.TB_data object at 0x0000027D065ABE10>, '00043099d87eb56d2db24ae47af7975300e12e37a61ce4731f208425567234a4', '00006aee74b07f3f189019ce0bfcc7a58ae05b912ef9f0c9b57b5cfa8091be7a', 2493, 'TB')",Start_time,2018-09-27 20:58:16.271847,End_time,2018-09-27 20:58:16.278826,Duration,0:00:00.006979
Task,"(456, '2018-09-28T00:58:47.872049', 'Relative Genesis Block', '000caa41ab8217eab868669959831d9da7a69fd96b1220ca9c18a0b0011b4704', '00043099d87eb56d2db24ae47af7975300e12e37a61ce4731f208425567234a4', 5590, 'RGB')",Start_time,2018-09-27 20:58:47.872049,End_time,2018-09-27 20:58:47.891034,Duration,0:00:00.018985
Task,"(457, '2018-09-28T00:58:47.897012', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009ef83f390947269061e29b6da64a4144341a728e4180484ae0107101e7623', '000caa41ab8217eab868669959831d9da7a69fd96b1220ca9c18a0b0011b4704', 375, 'DB')",Start_time,2018-09-27 20:58:47.897012,End_time,2018-09-27 20:58:47.897978,Duration,0:00:00.000966
Task,"(458, '2018-09-28T00:58:47.903962', <LC.TB_data object at 0x0000027D065564E0>, '000c121d3f5e6525ec0501ce652d16196e580c63f73483e4694a3a69d934d6da', '0009ef83f390947269061e29b6da64a4144341a728e4180484ae0107101e7623', 4137, 'TB')",Start_time,2018-09-27 20:58:47.903962,End_time,2018-09-27 20:58:47.914966,Duration,0:00:00.011004
Task,"(459, '2018-09-28T00:59:19.453588', 'Relative Genesis Block', '000520640bc8392d80e5fa177d446e6a16fc32b50ffe8d5d4d26755a809aa6a0', '000c121d3f5e6525ec0501ce652d16196e580c63f73483e4694a3a69d934d6da', 1246, 'RGB')",Start_time,2018-09-27 20:59:19.453588,End_time,2018-09-27 20:59:19.459573,Duration,0:00:00.005985
Task,"(460, '2018-09-28T00:59:19.464558', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000302d7218ff13bf05c91e0bec6397efe44f65300ac2dfe80f09b665ae12f42', '000520640bc8392d80e5fa177d446e6a16fc32b50ffe8d5d4d26755a809aa6a0', 693, 'DB')",Start_time,2018-09-27 20:59:19.464558,End_time,2018-09-27 20:59:19.466553,Duration,0:00:00.001995
Task,"(461, '2018-09-28T00:59:19.472571', <LC.TB_data object at 0x0000027D065BCB70>, '000732af7eaca8220a8848c93a03974b3c87cb39617c907b7824ce1da433ebce', '000302d7218ff13bf05c91e0bec6397efe44f65300ac2dfe80f09b665ae12f42', 409, 'TB')",Start_time,2018-09-27 20:59:19.472571,End_time,2018-09-27 20:59:19.474532,Duration,0:00:00.001961
Task,"(462, '2018-09-28T00:59:40.559404', 'Relative Genesis Block', '0007f885d8bc2aa1e4de6b68b66cfd4c0c9e6a7e24e8d9d69fadf3c0e1e9f796', '000732af7eaca8220a8848c93a03974b3c87cb39617c907b7824ce1da433ebce', 3170, 'RGB')",Start_time,2018-09-27 20:59:40.559404,End_time,2018-09-27 20:59:40.572369,Duration,0:00:00.012965
Task,"(463, '2018-09-28T00:59:40.579351', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00082cc7a345c728724e13af7f7e23d1041c31a81b228f6be2c449aeb87c1bce', '0007f885d8bc2aa1e4de6b68b66cfd4c0c9e6a7e24e8d9d69fadf3c0e1e9f796', 4892, 'DB')",Start_time,2018-09-27 20:59:40.579351,End_time,2018-09-27 20:59:40.590323,Duration,0:00:00.010972
Task,"(464, '2018-09-28T00:59:40.596306', <LC.TB_data object at 0x0000027D0665C5C0>, '00073323c9cacdddc051c30ac44b3dfccd491d5bbe18deb9a7a87a39e4d1f404', '00082cc7a345c728724e13af7f7e23d1041c31a81b228f6be2c449aeb87c1bce', 1761, 'TB')",Start_time,2018-09-27 20:59:40.596306,End_time,2018-09-27 20:59:40.601291,Duration,0:00:00.004985
Task,"(465, '2018-09-28T01:00:11.790625', 'Relative Genesis Block', '0009e3bf27be29beaa5654b593b4d261e410357151a616423fed7dced901160e', '00073323c9cacdddc051c30ac44b3dfccd491d5bbe18deb9a7a87a39e4d1f404', 5467, 'RGB')",Start_time,2018-09-27 21:00:11.790625,End_time,2018-09-27 21:00:11.809574,Duration,0:00:00.018949
Task,"(466, '2018-09-28T01:00:11.815558', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d872b505ad048202952b53d7b67b8b835f78a715840ef8d0112b1e63f7f4e', '0009e3bf27be29beaa5654b593b4d261e410357151a616423fed7dced901160e', 6026, 'DB')",Start_time,2018-09-27 21:00:11.815558,End_time,2018-09-27 21:00:11.832544,Duration,0:00:00.016986
Task,"(467, '2018-09-28T01:00:11.836503', <LC.TB_data object at 0x0000027D065BCC88>, '000c7d2fc67a75ca477c3af3ad5f46e754d384b117c01093fb0ace5b911fea15', '000d872b505ad048202952b53d7b67b8b835f78a715840ef8d0112b1e63f7f4e', 6663, 'TB')",Start_time,2018-09-27 21:00:11.836503,End_time,2018-09-27 21:00:11.853490,Duration,0:00:00.016987
Task,"(468, '2018-09-28T01:00:32.956023', 'Relative Genesis Block', '0000c0ab3a29fa505c4bf1b47a522f8499b3d27e6765d56d3e57f8e0b135682d', '000c7d2fc67a75ca477c3af3ad5f46e754d384b117c01093fb0ace5b911fea15', 15809, 'RGB')",Start_time,2018-09-27 21:00:32.956023,End_time,2018-09-27 21:00:32.996912,Duration,0:00:00.040889
Task,"(469, '2018-09-28T01:00:33.001900', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000560b57e6138d8f03987b9d60cbb9a9822ad96190b765de67198648bd4f8cf', '0000c0ab3a29fa505c4bf1b47a522f8499b3d27e6765d56d3e57f8e0b135682d', 1422, 'DB')",Start_time,2018-09-27 21:00:33.001900,End_time,2018-09-27 21:00:33.004925,Duration,0:00:00.003025
Task,"(470, '2018-09-28T01:00:33.009878', <LC.TB_data object at 0x0000027D06613908>, '000f9090f25d833f6d6d12a9c1b159eb6f0d59c617baff781f130f9ee63efa52', '000560b57e6138d8f03987b9d60cbb9a9822ad96190b765de67198648bd4f8cf', 1029, 'TB')",Start_time,2018-09-27 21:00:33.009878,End_time,2018-09-27 21:00:33.013902,Duration,0:00:00.004024
Task,"(471, '2018-09-28T01:00:54.224362', 'Relative Genesis Block', '0008319f506a15347df8c15542499b2ee7d6537f32696036773859d60291726e', '000f9090f25d833f6d6d12a9c1b159eb6f0d59c617baff781f130f9ee63efa52', 2872, 'RGB')",Start_time,2018-09-27 21:00:54.224362,End_time,2018-09-27 21:00:54.230342,Duration,0:00:00.005980
Task,"(472, '2018-09-28T01:00:54.246300', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003e41391f286b1f575f44d6a99ac8b109bf403f47c26542058df55990899c7', '0008319f506a15347df8c15542499b2ee7d6537f32696036773859d60291726e', 7490, 'DB')",Start_time,2018-09-27 21:00:54.246300,End_time,2018-09-27 21:00:54.267277,Duration,0:00:00.020977
Task,"(473, '2018-09-28T01:00:54.272231', <LC.TB_data object at 0x0000027D066602B0>, '0009f660f34ae4deeaee5861fc70fdad4c952a192584249589c2598c7d1e9a47', '0003e41391f286b1f575f44d6a99ac8b109bf403f47c26542058df55990899c7', 320, 'TB')",Start_time,2018-09-27 21:00:54.272231,End_time,2018-09-27 21:00:54.273228,Duration,0:00:00.000997
Task,"(474, '2018-09-28T01:01:26.083200', 'Relative Genesis Block', '000a4b68e8b2c24d4153b14436d1e97779d79aa7170348f75eaffac4d38bdea4', '0009f660f34ae4deeaee5861fc70fdad4c952a192584249589c2598c7d1e9a47', 80, 'RGB')",Start_time,2018-09-27 21:01:26.083200,End_time,2018-09-27 21:01:26.083200,Duration,0:00:00
Task,"(475, '2018-09-28T01:01:26.088186', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00074ecc6a6fed45697bee0ed3216f484fa9501da15049784849ff1612825b6a', '000a4b68e8b2c24d4153b14436d1e97779d79aa7170348f75eaffac4d38bdea4', 25822, 'DB')",Start_time,2018-09-27 21:01:26.088186,End_time,2018-09-27 21:01:26.165978,Duration,0:00:00.077792
Task,"(476, '2018-09-28T01:01:26.171964', <LC.TB_data object at 0x0000027D066340F0>, '0008c981b602781aacd9d61850e422de8f5bf9b07ee87c9092858e662b8537dd', '00074ecc6a6fed45697bee0ed3216f484fa9501da15049784849ff1612825b6a', 273, 'TB')",Start_time,2018-09-27 21:01:26.171964,End_time,2018-09-27 21:01:26.172975,Duration,0:00:00.001011
Task,"(477, '2018-09-28T01:01:47.256036', 'Relative Genesis Block', '000ce27dd749861e3ad97c07ef4e6e0787df3f9696e3ab9c0b0b7414b80f038a', '0008c981b602781aacd9d61850e422de8f5bf9b07ee87c9092858e662b8537dd', 538, 'RGB')",Start_time,2018-09-27 21:01:47.256036,End_time,2018-09-27 21:01:47.259029,Duration,0:00:00.002993
Task,"(478, '2018-09-28T01:01:47.268005', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000aed07bbbbee68d57cad91a856e65ea0313c4718043ada1e20f0f9025c916c', '000ce27dd749861e3ad97c07ef4e6e0787df3f9696e3ab9c0b0b7414b80f038a', 3836, 'DB')",Start_time,2018-09-27 21:01:47.268005,End_time,2018-09-27 21:01:47.275981,Duration,0:00:00.007976
Task,"(479, '2018-09-28T01:01:47.282965', <LC.TB_data object at 0x0000027D06640DD8>, '00018d6f2147556502d14bce8ec8500d837592f4593db966af17b1d7f934d148', '000aed07bbbbee68d57cad91a856e65ea0313c4718043ada1e20f0f9025c916c', 9049, 'TB')",Start_time,2018-09-27 21:01:47.282965,End_time,2018-09-27 21:01:47.303942,Duration,0:00:00.020977
Task,"(480, '2018-09-28T01:02:18.651614', 'Relative Genesis Block', '0004acb302c2558ef01f56e7d8cfa279ebfef970ae3736958b401cf08c2e929a', '00018d6f2147556502d14bce8ec8500d837592f4593db966af17b1d7f934d148', 2532, 'RGB')",Start_time,2018-09-27 21:02:18.651614,End_time,2018-09-27 21:02:18.656567,Duration,0:00:00.004953
Task,"(481, '2018-09-28T01:02:18.661553', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001d171d3f4d8c4700314324702cb2ec06661378f49a18f6feef3ef1abcfa3d', '0004acb302c2558ef01f56e7d8cfa279ebfef970ae3736958b401cf08c2e929a', 4989, 'DB')",Start_time,2018-09-27 21:02:18.661553,End_time,2018-09-27 21:02:18.678508,Duration,0:00:00.016955
Task,"(482, '2018-09-28T01:02:18.683496', <LC.TB_data object at 0x0000027D06675400>, '000f85cf11fe158b141bd8402a7225387bee25cefb8f1038f9de40df9501efc5', '0001d171d3f4d8c4700314324702cb2ec06661378f49a18f6feef3ef1abcfa3d', 10139, 'TB')",Start_time,2018-09-27 21:02:18.683496,End_time,2018-09-27 21:02:18.709426,Duration,0:00:00.025930
Task,"(483, '2018-09-28T01:03:10.056101', 'Relative Genesis Block', '00035987ae8318005727a9951dae25a37f0598ea3382e308123d5c7670baee8f', '000f85cf11fe158b141bd8402a7225387bee25cefb8f1038f9de40df9501efc5', 1313, 'RGB')",Start_time,2018-09-27 21:03:10.056101,End_time,2018-09-27 21:03:10.059090,Duration,0:00:00.002989
Task,"(484, '2018-09-28T01:03:10.063080', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fa368a69bcd12602dbd298c1cb834a27f4730acb97d9cfce4b3215a00822e', '00035987ae8318005727a9951dae25a37f0598ea3382e308123d5c7670baee8f', 2990, 'DB')",Start_time,2018-09-27 21:03:10.063080,End_time,2018-09-27 21:03:10.074050,Duration,0:00:00.010970
Task,"(485, '2018-09-28T01:03:10.081044', <LC.TB_data object at 0x0000027D06640A90>, '0002145dbedb3090446780005abc4e8e4e4636fd20dd1e72b44560ed0dfb0608', '000fa368a69bcd12602dbd298c1cb834a27f4730acb97d9cfce4b3215a00822e', 1410, 'TB')",Start_time,2018-09-27 21:03:10.081044,End_time,2018-09-27 21:03:10.085020,Duration,0:00:00.003976
Task,"(486, '2018-09-28T01:04:22.555242', 'Relative Genesis Block', '0004eceb736b5740293192dd1ea86c71772e307c982591aa9cd21c69a172f069', '0002145dbedb3090446780005abc4e8e4e4636fd20dd1e72b44560ed0dfb0608', 3408, 'RGB')",Start_time,2018-09-27 21:04:22.555242,End_time,2018-09-27 21:04:22.561225,Duration,0:00:00.005983
Task,"(487, '2018-09-28T01:04:22.566213', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fa6606342a446cebb9885a3268714374582b8e66321bc2d1cc173cbc95873', '0004eceb736b5740293192dd1ea86c71772e307c982591aa9cd21c69a172f069', 3792, 'DB')",Start_time,2018-09-27 21:04:22.566213,End_time,2018-09-27 21:04:22.581173,Duration,0:00:00.014960
Task,"(488, '2018-09-28T01:04:22.588156', <LC.TB_data object at 0x0000027D0653A668>, '0007952b7da9146f1115ca774709d0e560df5e6f17056fc00cdd590d206ce23d', '000fa6606342a446cebb9885a3268714374582b8e66321bc2d1cc173cbc95873', 19538, 'TB')",Start_time,2018-09-27 21:04:22.588156,End_time,2018-09-27 21:04:22.632036,Duration,0:00:00.043880
Task,"(489, '2018-09-28T01:04:43.794945', 'Relative Genesis Block', '000c2f5da2b70cf34add39091cec3f1d0ddefe4a086330f7bc93c8e7ea85709b', '0007952b7da9146f1115ca774709d0e560df5e6f17056fc00cdd590d206ce23d', 1179, 'RGB')",Start_time,2018-09-27 21:04:43.794945,End_time,2018-09-27 21:04:43.799931,Duration,0:00:00.004986
Task,"(490, '2018-09-28T01:04:43.805915', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00018cc392682c75788ee7264b2f9b4390dad5295a7ee60ecfea93a56049b13d', '000c2f5da2b70cf34add39091cec3f1d0ddefe4a086330f7bc93c8e7ea85709b', 14868, 'DB')",Start_time,2018-09-27 21:04:43.805915,End_time,2018-09-27 21:04:43.842850,Duration,0:00:00.036935
Task,"(491, '2018-09-28T01:04:43.848803', <LC.TB_data object at 0x0000027D066209E8>, '000678a5bde2baf617dfdcced169009f828f95d83db6992f6c74dfea8862aca4', '00018cc392682c75788ee7264b2f9b4390dad5295a7ee60ecfea93a56049b13d', 13886, 'TB')",Start_time,2018-09-27 21:04:43.848803,End_time,2018-09-27 21:04:43.880749,Duration,0:00:00.031946
Task,"(492, '2018-09-28T01:05:35.577562', 'Relative Genesis Block', '0007bb30b08674a33c5332d37e136348e76161f06f3dcf19541b33a3a9b8a050', '000678a5bde2baf617dfdcced169009f828f95d83db6992f6c74dfea8862aca4', 310, 'RGB')",Start_time,2018-09-27 21:05:35.577562,End_time,2018-09-27 21:05:35.578553,Duration,0:00:00.000991
Task,"(493, '2018-09-28T01:05:35.583541', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f5193b340c97595a6ef6704d644b8eac5bd6269e237d2e98881e5d5ed1f3c', '0007bb30b08674a33c5332d37e136348e76161f06f3dcf19541b33a3a9b8a050', 5002, 'DB')",Start_time,2018-09-27 21:05:35.583541,End_time,2018-09-27 21:05:35.593513,Duration,0:00:00.009972
Task,"(494, '2018-09-28T01:05:35.598500', <LC.TB_data object at 0x0000027D06613278>, '000e9202505f63afff69cd021ec42ee0f42fc754a8322fcee861abb5df3e7128', '000f5193b340c97595a6ef6704d644b8eac5bd6269e237d2e98881e5d5ed1f3c', 2818, 'TB')",Start_time,2018-09-27 21:05:35.598500,End_time,2018-09-27 21:05:35.607475,Duration,0:00:00.008975
Task,"(495, '2018-09-28T01:06:07.349843', 'Relative Genesis Block', '0002e160e65ddadb7c3163eb1348be0796cd82c5ec25403653ec3759803af198', '000e9202505f63afff69cd021ec42ee0f42fc754a8322fcee861abb5df3e7128', 1519, 'RGB')",Start_time,2018-09-27 21:06:07.349843,End_time,2018-09-27 21:06:07.358818,Duration,0:00:00.008975
Task,"(496, '2018-09-28T01:06:07.367795', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ceff42cf2e2f531142f95ab2bf7b848e1b3b8c90854b9fafbe13b10d5a947', '0002e160e65ddadb7c3163eb1348be0796cd82c5ec25403653ec3759803af198', 5272, 'DB')",Start_time,2018-09-27 21:06:07.367795,End_time,2018-09-27 21:06:07.388737,Duration,0:00:00.020942
Task,"(497, '2018-09-28T01:06:07.397714', <LC.TB_data object at 0x0000027D06660898>, '000e7d01b89850642921f1466ba2caaae87e148dd941d9e7b50703768e0d3302', '000ceff42cf2e2f531142f95ab2bf7b848e1b3b8c90854b9fafbe13b10d5a947', 1868, 'TB')",Start_time,2018-09-27 21:06:07.397714,End_time,2018-09-27 21:06:07.402734,Duration,0:00:00.005020
Task,"(498, '2018-09-28T01:07:29.344048', 'Relative Genesis Block', '00028df2d3d49c02b68f6af5e8c8ac2d0fbefd807c204934a30674d0c2eb37ab', '000e7d01b89850642921f1466ba2caaae87e148dd941d9e7b50703768e0d3302', 2018, 'RGB')",Start_time,2018-09-27 21:07:29.344048,End_time,2018-09-27 21:07:29.347038,Duration,0:00:00.002990
Task,"(499, '2018-09-28T01:07:29.353027', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006ef13a927b2b42b0a008fc688408b4b1fb834b9815b90789d926c3d087da5', '00028df2d3d49c02b68f6af5e8c8ac2d0fbefd807c204934a30674d0c2eb37ab', 12874, 'DB')",Start_time,2018-09-27 21:07:29.353027,End_time,2018-09-27 21:07:29.387929,Duration,0:00:00.034902
Task,"(500, '2018-09-28T01:07:29.392916', <LC.TB_data object at 0x0000027D0666C630>, '0002a5c30350a5141b94e35097cc00c1971ba10f5ef4e1373acbffa2dfa927aa', '0006ef13a927b2b42b0a008fc688408b4b1fb834b9815b90789d926c3d087da5', 1678, 'TB')",Start_time,2018-09-27 21:07:29.392916,End_time,2018-09-27 21:07:29.395906,Duration,0:00:00.002990
Task,"(501, '2018-09-28T01:08:10.758796', 'Relative Genesis Block', '000cb5292f3ab49c3e3f9f7fc2188514ef54d9d660909f85df2f9a4405c274fc', '0002a5c30350a5141b94e35097cc00c1971ba10f5ef4e1373acbffa2dfa927aa', 4707, 'RGB')",Start_time,2018-09-27 21:08:10.758796,End_time,2018-09-27 21:08:10.769768,Duration,0:00:00.010972
Task,"(502, '2018-09-28T01:08:10.774753', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000562492fb3bf3a26bc4f495fe0d4f777a5d442a0ef212033852901a1b4158f', '000cb5292f3ab49c3e3f9f7fc2188514ef54d9d660909f85df2f9a4405c274fc', 6855, 'DB')",Start_time,2018-09-27 21:08:10.774753,End_time,2018-09-27 21:08:10.794700,Duration,0:00:00.019947
Task,"(503, '2018-09-28T01:08:10.803677', <LC.TB_data object at 0x0000027D065C8518>, '0002b37adaa17b4df1278779bad1eb48bcdf7973c8505ee386491733cfcd65b4', '000562492fb3bf3a26bc4f495fe0d4f777a5d442a0ef212033852901a1b4158f', 1501, 'TB')",Start_time,2018-09-27 21:08:10.803677,End_time,2018-09-27 21:08:10.809661,Duration,0:00:00.005984
Task,"(504, '2018-09-28T01:08:31.876321', 'Relative Genesis Block', '00077e40c0c09b37bfdc3452bd116b98262591b50d77bb2af49a081d169656c2', '0002b37adaa17b4df1278779bad1eb48bcdf7973c8505ee386491733cfcd65b4', 1987, 'RGB')",Start_time,2018-09-27 21:08:31.876321,End_time,2018-09-27 21:08:31.883304,Duration,0:00:00.006983
Task,"(505, '2018-09-28T01:08:31.888289', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00082d66f3fa0a9177bfbb35a295bb5c8b24ece3d76faeed28d8bfe2f8fd29e4', '00077e40c0c09b37bfdc3452bd116b98262591b50d77bb2af49a081d169656c2', 938, 'DB')",Start_time,2018-09-27 21:08:31.888289,End_time,2018-09-27 21:08:31.891283,Duration,0:00:00.002994
Task,"(506, '2018-09-28T01:08:31.896269', <LC.TB_data object at 0x0000027D06613A20>, '000e8009bf864506a853a3fcbd9744eba3acc6408009a9c50d9512de347b575d', '00082d66f3fa0a9177bfbb35a295bb5c8b24ece3d76faeed28d8bfe2f8fd29e4', 10578, 'TB')",Start_time,2018-09-27 21:08:31.896269,End_time,2018-09-27 21:08:31.923195,Duration,0:00:00.026926
Task,"(507, '2018-09-28T01:09:13.224396', 'Relative Genesis Block', '000b4ee352f42ddab0f9a98f038d76a709316521a92e77f660dd27c16cc777d1', '000e8009bf864506a853a3fcbd9744eba3acc6408009a9c50d9512de347b575d', 411, 'RGB')",Start_time,2018-09-27 21:09:13.224396,End_time,2018-09-27 21:09:13.224396,Duration,0:00:00
Task,"(508, '2018-09-28T01:09:13.229383', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b0002165d3757d9355a98e18c20d7cd9830d69f38407484d4e122d16daee4', '000b4ee352f42ddab0f9a98f038d76a709316521a92e77f660dd27c16cc777d1', 405, 'DB')",Start_time,2018-09-27 21:09:13.229383,End_time,2018-09-27 21:09:13.230381,Duration,0:00:00.000998
Task,"(509, '2018-09-28T01:09:13.238360', <LC.TB_data object at 0x0000027D065BE400>, '000db6cde4ad528c60185bee9610d677d39f10a1c06ecc339bf4dd601657d9d9', '000b0002165d3757d9355a98e18c20d7cd9830d69f38407484d4e122d16daee4', 848, 'TB')",Start_time,2018-09-27 21:09:13.238360,End_time,2018-09-27 21:09:13.240354,Duration,0:00:00.001994
Task,"(510, '2018-09-28T01:09:34.965370', 'Relative Genesis Block', '0001fa5cd8b855232f503b8f2d2c7e7d1bbf004bcafdb67f801a25f451eaa49b', '000db6cde4ad528c60185bee9610d677d39f10a1c06ecc339bf4dd601657d9d9', 2808, 'RGB')",Start_time,2018-09-27 21:09:34.965370,End_time,2018-09-27 21:09:34.975376,Duration,0:00:00.010006
Task,"(511, '2018-09-28T01:09:34.980330', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fc8251ed6c31d3581c8160ea90df69e203644e1073e64cc2f8c7f7af23131', '0001fa5cd8b855232f503b8f2d2c7e7d1bbf004bcafdb67f801a25f451eaa49b', 1639, 'DB')",Start_time,2018-09-27 21:09:34.980330,End_time,2018-09-27 21:09:34.987313,Duration,0:00:00.006983
Task,"(512, '2018-09-28T01:09:34.994292', <LC.TB_data object at 0x0000027D0664A438>, '000c39cf6b550377d86c66a6e6f81d940f5fc5492408495b939d0dee7aa7f5a6', '000fc8251ed6c31d3581c8160ea90df69e203644e1073e64cc2f8c7f7af23131', 5894, 'TB')",Start_time,2018-09-27 21:09:34.994292,End_time,2018-09-27 21:09:35.009252,Duration,0:00:00.014960
Task,"(513, '2018-09-28T01:09:56.623450', 'Relative Genesis Block', '000aea16f8fcd9a4a89478125e5088011dd1321518c264c2a60a1a1f05f18c02', '000c39cf6b550377d86c66a6e6f81d940f5fc5492408495b939d0dee7aa7f5a6', 235, 'RGB')",Start_time,2018-09-27 21:09:56.623450,End_time,2018-09-27 21:09:56.623450,Duration,0:00:00
Task,"(514, '2018-09-28T01:09:56.628436', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00086880459471b490f61432c597ffe9a64e9837fb2cc9b5b787c097faa53baf', '000aea16f8fcd9a4a89478125e5088011dd1321518c264c2a60a1a1f05f18c02', 546, 'DB')",Start_time,2018-09-27 21:09:56.628436,End_time,2018-09-27 21:09:56.630432,Duration,0:00:00.001996
Task,"(515, '2018-09-28T01:09:56.636414', <LC.TB_data object at 0x0000027D0669C860>, '0005f251330f0e26dfe605141fdb5c7fce1cabe4f1962a9ef0c8bfde541560d2', '00086880459471b490f61432c597ffe9a64e9837fb2cc9b5b787c097faa53baf', 2312, 'TB')",Start_time,2018-09-27 21:09:56.636414,End_time,2018-09-27 21:09:56.646389,Duration,0:00:00.009975
