Task,"(133, '2018-09-28T07:29:07.556029', (398, '2018-09-28T07:29:07.532059', 'aggr_hash: 65eeb698575814245cfba3e87bff1da79feaf416cdeb6e9ef721cad0ab3ebedf', 'timestamp_from: 2018-09-28T07:29:07.511117', 'timestamp_to: 2018-09-28T07:29:07.525080', 'index_from: 396', 'index_to: 397', '0002ae34c79ed2e2795122fbbd462b181c2a92ca9d7184c7a7a7177f5c25706d', '00068c21ab83dd8541c09a5fb4b0f75d843761d50bf6530a2af9567da419540f', 8545, 'TB'), '000d7fe8b988d221116fb91a7a6acf42c2ab5cd5e08aa03dcf360249f3ce5fbc', '0000c60ffb8faed3366ad723efb43831f14420b8dc401a510854684f8a39f9c0', 472, 'SB')",Start_time,2018-09-28 03:29:07.839271,End_time,2018-09-28 03:29:28.145370,Duration,0:00:20.306099
Task,"(134, '2018-09-28T07:29:38.741488', (401, '2018-09-28T07:29:38.736501', 'aggr_hash: d0202dd831df44c6e685424e8c76c4a169e57aa84c174be189f7fefadd630053', 'timestamp_from: 2018-09-28T07:29:38.697605', 'timestamp_to: 2018-09-28T07:29:38.713563', 'index_from: 399', 'index_to: 400', '000309a3bc1ec947f3e757d15cb107e1295f4baaf28fe8d126cca463c18f5f1d', '000618aa4cd49915051a70e54d7a36e573cba968afa4920e42cddfa223023365', 38, 'TB'), '00059e1b3241f1eba2ef5d410a08907fd259538557e28993357e7aa86447ed50', '000d7fe8b988d221116fb91a7a6acf42c2ab5cd5e08aa03dcf360249f3ce5fbc', 2608, 'SB')",Start_time,2018-09-28 03:29:39.457572,End_time,2018-09-28 03:29:59.983720,Duration,0:00:20.526148
Task,"(135, '2018-09-28T07:30:10.671880', (404, '2018-09-28T07:30:10.654926', 'aggr_hash: 1ed8d59afb26ade59ab4ba34574f0400aceb7b895dd024486c938fdc9ca6cb95', 'timestamp_from: 2018-09-28T07:30:10.632985', 'timestamp_to: 2018-09-28T07:30:10.643958', 'index_from: 402', 'index_to: 403', '000041a7e655033812249aa739d6b74b58afe526bf09c78025b4dcfd94895cc8', '000f831add66ab76ac830e694e6acc761221923cd1c625ff5a19e6fa4e4b8f73', 2553, 'TB'), '00003edcacff4e32296fe8bb74c8fd17c77103fffbac5186266cb2f49fb7c6bb', '00059e1b3241f1eba2ef5d410a08907fd259538557e28993357e7aa86447ed50', 1029, 'SB')",Start_time,2018-09-28 03:30:11.000005,End_time,2018-09-28 03:30:21.239130,Duration,0:00:10.239125
Task,"(136, '2018-09-28T07:30:31.835789', (407, '2018-09-28T07:30:31.829808', 'aggr_hash: 3fde7311bf67bbdc332e5b3b37ae7628ca485691600076ac07492f3e4933164e', 'timestamp_from: 2018-09-28T07:30:31.769966', 'timestamp_to: 2018-09-28T07:30:31.801879', 'index_from: 405', 'index_to: 406', '0008ec9e366a3e4b3c79f69764b3c29e90fbdc159e50df1fcd7075e53e15365a', '00006fafbf312fea442377e902e9163be7f1df78b3b33a17291d7b492d88eb86', 400, 'TB'), '00027ee914b0ef57f9a1b85650b256ea0c6903df1ac7c88f1f72604b401f4219', '00003edcacff4e32296fe8bb74c8fd17c77103fffbac5186266cb2f49fb7c6bb', 2936, 'SB')",Start_time,2018-09-28 03:30:32.103108,End_time,2018-09-28 03:31:12.538225,Duration,0:00:40.435117
Task,"(137, '2018-09-28T07:31:23.092995', (410, '2018-09-28T07:31:23.084020', 'aggr_hash: d5da4e90ecca214b42f7d413afa0b4448a226b39357d3ddb5a14ddd63f0c6ce4', 'timestamp_from: 2018-09-28T07:31:23.058089', 'timestamp_to: 2018-09-28T07:31:23.068062', 'index_from: 408', 'index_to: 409', '0009ca6bd120ee34d53e66d678abbb4ed70f1d1d81d75741b9239181d84c4586', '0006c1d236bcb6503ea1c26d11b96bd66f4c5d5d2a9a951b24d4428790a5d63f', 602, 'TB'), '000732f5bebb167fa446cee62cf786fad7b1bc8f1ae84fa3c02f6174a42f1dab', '00027ee914b0ef57f9a1b85650b256ea0c6903df1ac7c88f1f72604b401f4219', 21610, 'SB')",Start_time,2018-09-28 03:31:23.429130,End_time,2018-09-28 03:31:33.692180,Duration,0:00:10.263050
Task,"(138, '2018-09-28T07:31:44.233472', (413, '2018-09-28T07:31:44.223498', 'aggr_hash: ab3b4ed77a128ccf0f73680e732a47c95ca65f10e4526842ea68c533babd232e', 'timestamp_from: 2018-09-28T07:31:44.202554', 'timestamp_to: 2018-09-28T07:31:44.214522', 'index_from: 411', 'index_to: 412', '000376e4dbeaa62853f3a3de72118bca638d8ff88b0434ea6be141a1a9984713', '000eaff61215c273f95a49bf25f656de8190f54b205c53eb760be0663e3eaa6d', 1650, 'TB'), '0002b2ad28ef27309ae3c67e218cdc817fed68067efbb23a9551bbd37bc07a46', '000732f5bebb167fa446cee62cf786fad7b1bc8f1ae84fa3c02f6174a42f1dab', 964, 'SB')",Start_time,2018-09-28 03:31:44.515716,End_time,2018-09-28 03:32:04.835892,Duration,0:00:20.320176
Task,"(139, '2018-09-28T07:32:15.457485', (416, '2018-09-28T07:32:15.451501', 'aggr_hash: 26d0980bbef07b9b7a062b04443b1bce554eca3185c4f6d54ef7cafd6a6e71b8', 'timestamp_from: 2018-09-28T07:32:15.421581', 'timestamp_to: 2018-09-28T07:32:15.444521', 'index_from: 414', 'index_to: 415', '000b4f234c92430c385cc57d0bf87dddfc715ad15f01c37d4e14877c8d1dc834', '0001c92042401a7720534d953fec696492ad63db32806bbf093f2d7667ba5941', 149, 'TB'), '00053f6bd66e9779c0f13d3d2afe300ab6780552cf13c1bc702fec0f642e5bab', '0002b2ad28ef27309ae3c67e218cdc817fed68067efbb23a9551bbd37bc07a46', 12250, 'SB')",Start_time,2018-09-28 03:32:15.790628,End_time,2018-09-28 03:32:36.394493,Duration,0:00:20.603865
Task,"(140, '2018-09-28T07:32:46.952755', (419, '2018-09-28T07:32:46.947767', 'aggr_hash: ab0af913c854c024406954a6bebad020ffd745bf0c171cebf232ea1caed6deb2', 'timestamp_from: 2018-09-28T07:32:46.898897', 'timestamp_to: 2018-09-28T07:32:46.917848', 'index_from: 417', 'index_to: 418', '000d2f39d15b5dd1f8a45ddfa1eb04f99fb2632023ef46c13f08abf11a46c353', '0000c9957262a0ae2554bc921313b2948e418b18561e42de7c9670b527a41871', 34, 'TB'), '00059d6bc14f476a3c4cbe1ba0356c277a4e2fc3911014ed49d9b2a8b750fa30', '00053f6bd66e9779c0f13d3d2afe300ab6780552cf13c1bc702fec0f642e5bab', 345, 'SB')",Start_time,2018-09-28 03:32:47.256939,End_time,2018-09-28 03:32:57.595291,Duration,0:00:10.338352
Task,"(141, '2018-09-28T07:33:08.141820', (422, '2018-09-28T07:33:08.128852', 'aggr_hash: 40b47bae42dc645811d32c5ac8c47d874289061fbb86180c3fa236722416be98', 'timestamp_from: 2018-09-28T07:33:08.096972', 'timestamp_to: 2018-09-28T07:33:08.111898', 'index_from: 420', 'index_to: 421', '0009b32540833d01fa5f531c4979710679c95168b454d4d5c9479b138b08d99f', '000ffa7d2f133960244949966fb4f0a3972fe532a92ea5e095235208bedeaf9a', 2542, 'TB'), '000badde05bd4d0165266288fbd7cc7edf4a4c44d54822e00e9752fcfe0da466', '00059d6bc14f476a3c4cbe1ba0356c277a4e2fc3911014ed49d9b2a8b750fa30', 2681, 'SB')",Start_time,2018-09-28 03:33:08.474928,End_time,2018-09-28 03:33:49.050889,Duration,0:00:40.575961
Task,"(142, '2018-09-28T07:33:59.790165', (425, '2018-09-28T07:33:59.738303', 'aggr_hash: aeb4b88b4e42c12a703dd0fe13fdd077a55d56c6ef68ab231629533d4e5cc38b', 'timestamp_from: 2018-09-28T07:33:59.697413', 'timestamp_to: 2018-09-28T07:33:59.720352', 'index_from: 423', 'index_to: 424', '000cde05b326c75f9886f1c10bd1c29b47083c95a4e97fd4f4ea5e837426ff76', '000140451532fcd0dfbae824b6bb2899acd46805f746726565d6750aec87ea74', 14049, 'TB'), '000f5d4db6a1679d2e31dc5a393d57ee8e1512758b38d486dcd8036047004e04', '000badde05bd4d0165266288fbd7cc7edf4a4c44d54822e00e9752fcfe0da466', 17055, 'SB')",Start_time,2018-09-28 03:34:00.172142,End_time,2018-09-28 03:34:30.704490,Duration,0:00:30.532348
Task,"(143, '2018-09-28T07:34:41.573482', (428, '2018-09-28T07:34:41.547551', 'aggr_hash: 1d22c4b412d691026b3c491a99ff76b1293228a99f0604ec979f3bf39088f495', 'timestamp_from: 2018-09-28T07:34:41.529599', 'timestamp_to: 2018-09-28T07:34:41.538575', 'index_from: 426', 'index_to: 427', '0000df7234da0b0f267ea340bfb3f4fa9e2ddf7cb3bbf34c7c86454babc290bf', '000d60e2f926e2541e893c604d1c00a04ac687049fb064b42613d44f3be0a6ba', 5975, 'TB'), '000e0d3751ad5c16b17d708a68f6ff952076b79b1030ea42e2c1a756b3d93a4a', '000f5d4db6a1679d2e31dc5a393d57ee8e1512758b38d486dcd8036047004e04', 4155, 'SB')",Start_time,2018-09-28 03:34:41.913572,End_time,2018-09-28 03:34:52.299797,Duration,0:00:10.386225
Task,"(144, '2018-09-28T07:35:03.069992', (431, '2018-09-28T07:35:03.050047', 'aggr_hash: 3256d75dc0ba0f699e5d1236d4528074f117f5215141547b3fae704f64e684c2', 'timestamp_from: 2018-09-28T07:35:03.010154', 'timestamp_to: 2018-09-28T07:35:03.023118', 'index_from: 429', 'index_to: 430', '000523321003179d41cc5f66fad844e6298bb5f119db8de337912d0cdbf59ded', '000ffaf2b9fd7ef70fe318c2df7f0ab6a08f9b1755f48e431e91a434d82b0c3f', 2871, 'TB'), '0001f1333a1f03af7905fa85e44a6c64d52239f95c0053dcb534d8922b1ad4a7', '000e0d3751ad5c16b17d708a68f6ff952076b79b1030ea42e2c1a756b3d93a4a', 6500, 'SB')",Start_time,2018-09-28 03:35:03.468925,End_time,2018-09-28 03:39:55.825438,Duration,0:04:52.356513
Task,"(145, '2018-09-28T07:40:06.424063', (434, '2018-09-28T07:40:06.405079', 'aggr_hash: e8ad325a3e6b39dceadb6e0d552cf1b50a2f5ec32e883943b14c52c728f8f8ec', 'timestamp_from: 2018-09-28T07:40:06.361198', 'timestamp_to: 2018-09-28T07:40:06.397099', 'index_from: 432', 'index_to: 433', '000b24b2cfbb4bf60608b141db167aafe2e8c7576b9d9f709009391e6803176a', '0001dc47b98801dfd0dadcc2ac78d784ab6d61befc4c7f67f891f20af685b236', 4385, 'TB'), '000e790b1faf92c30f516cdd9f78a6acca21aa4ae7444f3ad362ec030b1050c6', '0001f1333a1f03af7905fa85e44a6c64d52239f95c0053dcb534d8922b1ad4a7', 3691, 'SB')",Start_time,2018-09-28 03:40:07.086291,End_time,2018-09-28 03:40:17.418625,Duration,0:00:10.332334
Task,"(146, '2018-09-28T07:40:27.986626', (437, '2018-09-28T07:40:27.979642', 'aggr_hash: 32be9c3bb5f37377dd9256b7bb58b0cce2f5bdb6b4a51b75436861fbb83abb65', 'timestamp_from: 2018-09-28T07:40:27.949724', 'timestamp_to: 2018-09-28T07:40:27.964683', 'index_from: 435', 'index_to: 436', '000656b8cd82044f2565cefe7b2bd6d87e209794d838de333f8e99e182be4b55', '000c6c0b75e8298fca633a33498240f022fb2e7b7dcf39e5a58b281ae5139884', 162, 'TB'), '000e13de930e8fdf80e9218b462b83da016e74bfdf2bcfd3b07f1db194c5ed73', '000e790b1faf92c30f516cdd9f78a6acca21aa4ae7444f3ad362ec030b1050c6', 132, 'SB')",Start_time,2018-09-28 03:40:28.592007,End_time,2018-09-28 03:40:59.107151,Duration,0:00:30.515144
Task,"(147, '2018-09-28T07:41:09.800554', (440, '2018-09-28T07:41:09.771631', 'aggr_hash: bc2c58faca77c5cabee7b21eaf0a95c932ff635aa2f4e2db78e96d042e81f047', 'timestamp_from: 2018-09-28T07:41:09.706803', 'timestamp_to: 2018-09-28T07:41:09.750685', 'index_from: 438', 'index_to: 439', '0002a53e0568ac566eec5813be031e6b59882ba6aa27a4dbfa2d359fd4637608', '00026761fb34db1b150c306ee302cebaa8d33de733353fdfe3bbf37a41b1ebe0', 11349, 'TB'), '000148d238a11273fe03fd3342399a83c387053739d968f8923e8da4e2bf9418', '000e13de930e8fdf80e9218b462b83da016e74bfdf2bcfd3b07f1db194c5ed73', 1827, 'SB')",Start_time,2018-09-28 03:41:10.104738,End_time,2018-09-28 03:41:20.398252,Duration,0:00:10.293514
Task,"(148, '2018-09-28T07:41:30.958055', (443, '2018-09-28T07:41:30.943061', 'aggr_hash: 2fc24764a97ddf4de83d40cb06ac7c3e042aa546251f925ca212b6f3755c615a', 'timestamp_from: 2018-09-28T07:41:30.910152', 'timestamp_to: 2018-09-28T07:41:30.934085', 'index_from: 441', 'index_to: 442', '000c0fa2f66c2eaf4f1b0d0cd6eaf51788b0e47e338bf49b749a7dc9d2ce9385', '000300ea0565f6728d2daecf1e640a403ea5e9b7b22c15b3b6a1ede2870d4864', 3899, 'TB'), '000534591198615f29d34c89728dea85742c9a4c30e71b7023ef45366b0c3635', '000148d238a11273fe03fd3342399a83c387053739d968f8923e8da4e2bf9418', 840, 'SB')",Start_time,2018-09-28 03:41:31.245253,End_time,2018-09-28 03:42:01.606963,Duration,0:00:30.361710
Task,"(149, '2018-09-28T07:42:12.142787', (446, '2018-09-28T07:42:12.132814', 'aggr_hash: 41252e04a2d1a93a0af21a1eaeb1efb223c0aa8bd80f224a6c5d18da2910753a', 'timestamp_from: 2018-09-28T07:42:12.105885', 'timestamp_to: 2018-09-28T07:42:12.116855', 'index_from: 444', 'index_to: 445', '00015762659373e6c5573f37ed651f4deb8408b16e6408962f92d3450e83be71', '000083e09dcbb20521f49da6bebfb91b1e0d6f45da7ba716d63840155856dddf', 1022, 'TB'), '0002c3eca1d8818bb098b00d9995fcbc462bc40a0f26ff67f8076ed5dacabe10', '000534591198615f29d34c89728dea85742c9a4c30e71b7023ef45366b0c3635', 13029, 'SB')",Start_time,2018-09-28 03:42:12.479918,End_time,2018-09-28 03:42:22.725499,Duration,0:00:10.245581
Task,"(150, '2018-09-28T07:42:33.297919', (449, '2018-09-28T07:42:33.268995', 'aggr_hash: 115d6b662f1bb5852ef3b427601ed63069fd903bea6093aee201a1ea919f2457', 'timestamp_from: 2018-09-28T07:42:33.242068', 'timestamp_to: 2018-09-28T07:42:33.247054', 'index_from: 447', 'index_to: 448', '0002b7827e779d4bc260db081db9d980f669dc3c539a129629f1cda4946faa4d', '000d13066c6f5f018141b3bbe92762593fcb9c086372a01b8916cb2ff5e5ee9c', 9232, 'TB'), '0006ccd5e1a7f5cea06df2513c873661b2ffbfaf864ce1bcc02824164e1477e4', '0002c3eca1d8818bb098b00d9995fcbc462bc40a0f26ff67f8076ed5dacabe10', 5245, 'SB')",Start_time,2018-09-28 03:42:33.600143,End_time,2018-09-28 03:42:43.866951,Duration,0:00:10.266808
Task,"(151, '2018-09-28T07:42:54.536668', (452, '2018-09-28T07:42:54.521708', 'aggr_hash: 1134d96221d5b44fbad6be2a5b982b7ff7a63104d28206ec912a58b7e513e194', 'timestamp_from: 2018-09-28T07:42:54.472852', 'timestamp_to: 2018-09-28T07:42:54.488830', 'index_from: 450', 'index_to: 451', '000d476a6c3e267b0aac0d3b0dfbf2f76808d9dbaa931d9d5087944fcbfec74d', '000478a907026cb64fb894674b7b863b46658deddbef3a48e0f7d27bf4a8eee6', 4132, 'TB'), '00073d123ca82f657c1d6e882b9ab8e872b7afaaa5915036116bec795c3cf8c3', '0006ccd5e1a7f5cea06df2513c873661b2ffbfaf864ce1bcc02824164e1477e4', 4009, 'SB')",Start_time,2018-09-28 03:42:54.824899,End_time,2018-09-28 03:43:35.265105,Duration,0:00:40.440206
Task,"(152, '2018-09-28T07:43:45.830364', (455, '2018-09-28T07:43:45.823383', 'aggr_hash: 1438f00efd11c865c8194edc70017da969b262caad33d7dd6c185c6b3a63be0f', 'timestamp_from: 2018-09-28T07:43:45.798449', 'timestamp_to: 2018-09-28T07:43:45.814406', 'index_from: 453', 'index_to: 454', '0008f25aae442c8d94a665f6f89ca2ae8dae8c0dfc5d04dd22eee7a52e9825e6', '000afc78c55c9a5225cf66450e8dc2f80f3c649dc3ca766d61c143eeeedfd840', 352, 'TB'), '000e7141ec97ebcbb75facf369e382d286f30048442e66ec2d7704d7046d6ba1', '00073d123ca82f657c1d6e882b9ab8e872b7afaaa5915036116bec795c3cf8c3', 1035, 'SB')",Start_time,2018-09-28 03:43:46.112611,End_time,2018-09-28 03:44:37.277570,Duration,0:00:51.164959
Task,"(153, '2018-09-28T07:44:47.849452', (458, '2018-09-28T07:44:47.816538', 'aggr_hash: 39ec3c439ac58a72eb4cd8b06fd5d2da8ffc6872b6879c64d9a23f96e6ad85a3', 'timestamp_from: 2018-09-28T07:44:47.790642', 'timestamp_to: 2018-09-28T07:44:47.805568', 'index_from: 456', 'index_to: 457', '000429cba4065fcec48ab0c29ca6eb3520f2ca450caa5a69ecd70b4a3c6074c9', '0002f5029798672d759a0df8efb1deb2192d4b934783b7daeb97cd9ee1293923', 10742, 'TB'), '00040eed8518cbf3672e3a03f6c7ac1b18cf115ce0ef8b9ccb433ef50b5d58bc', '000e7141ec97ebcbb75facf369e382d286f30048442e66ec2d7704d7046d6ba1', 2111, 'SB')",Start_time,2018-09-28 03:44:48.116738,End_time,2018-09-28 03:45:28.712603,Duration,0:00:40.595865
Task,"(154, '2018-09-28T07:45:39.362082', (461, '2018-09-28T07:45:39.305234', 'aggr_hash: 4ddde6b413f58ee8fd2db79b47450d591c905d4b9d799a6e88b5551e233228ec', 'timestamp_from: 2018-09-28T07:45:39.226445', 'timestamp_to: 2018-09-28T07:45:39.279302', 'index_from: 459', 'index_to: 460', '00013c0719397ab508cc49a384ce9a8fbb0b90c775c068d841aab96bf8bf2bc6', '00082840a8bbfbd9c9836cae71aeb388bb73497939abfce0eeced9a068d946d9', 21476, 'TB'), '000e24a69fdf475da464761e6e6812b8e028b425be8531e7ff96eb98f56221c3', '00040eed8518cbf3672e3a03f6c7ac1b18cf115ce0ef8b9ccb433ef50b5d58bc', 8528, 'SB')",Start_time,2018-09-28 03:45:39.662312,End_time,2018-09-28 03:46:20.138536,Duration,0:00:40.476224
Task,"(155, '2018-09-28T07:46:30.896488', (464, '2018-09-28T07:46:30.882524', 'aggr_hash: 00e2561d450c85746255b932f2fff705e70df4f5f911da680fbf76320c6af663', 'timestamp_from: 2018-09-28T07:46:30.864573', 'timestamp_to: 2018-09-28T07:46:30.873550', 'index_from: 462', 'index_to: 463', '0009d0fd12c01b952f67a5196b15848f741802aa06e60c9ae6c85a8cd730a68f', '00012f8c21d995b1eaca0fdee5a59f66059834fcae07a1f2ce8b352c3ae885ec', 1743, 'TB'), '000537c4cfed9c5072d0f0e22632bedd6f48347856dcb60e21ab5597abde4008', '000e24a69fdf475da464761e6e6812b8e028b425be8531e7ff96eb98f56221c3', 4096, 'SB')",Start_time,2018-09-28 03:46:31.229629,End_time,2018-09-28 03:46:51.536323,Duration,0:00:20.306694
Task,"(156, '2018-09-28T07:47:02.100072', (467, '2018-09-28T07:47:02.089102', 'aggr_hash: fa671502b50220b76c0e6b40d9d4abb0a281202073be2d6f9d0faf4a71129f04', 'timestamp_from: 2018-09-28T07:47:02.052201', 'timestamp_to: 2018-09-28T07:47:02.078132', 'index_from: 465', 'index_to: 466', '00084d161eb7c2051fc86b4c64ca05ce66a4fbd2eb940aac54add80a6599a526', '0004ac5d1832b6dcfc870944279d69deb6cf79f7e1eed3179ed84af2fd9aa9e1', 2370, 'TB'), '000e56c66feb5a4db7b60c06a1aa99d5728f18eb918290ba725cff05d3e6ab0a', '000537c4cfed9c5072d0f0e22632bedd6f48347856dcb60e21ab5597abde4008', 4593, 'SB')",Start_time,2018-09-28 03:47:02.402302,End_time,2018-09-28 03:47:12.634159,Duration,0:00:10.231857
Task,"(157, '2018-09-28T07:47:23.181212', (470, '2018-09-28T07:47:23.168247', 'aggr_hash: 097e203a5e27f9a8fce7811c10e2dde07bbd5eb7c340d43a94fdac5b353e479b', 'timestamp_from: 2018-09-28T07:47:23.147304', 'timestamp_to: 2018-09-28T07:47:23.154296', 'index_from: 468', 'index_to: 469', '0009aef0a3b89be4977affeaeb0d95d1456069a48092ef22645db7a61978b177', '0005509d595de87853dcee6ea2aefec6f7e36184c3f68ca96346e3b16399b135', 1387, 'TB'), '000ad7567a68306072989ac589e4b5b598b9fd869b9a5ec10c4fe6158afdd74c', '000e56c66feb5a4db7b60c06a1aa99d5728f18eb918290ba725cff05d3e6ab0a', 773, 'SB')",Start_time,2018-09-28 03:47:23.455480,End_time,2018-09-28 03:48:03.899575,Duration,0:00:40.444095
Task,"(158, '2018-09-28T07:48:14.517142', (473, '2018-09-28T07:48:14.506171', 'aggr_hash: 286c9c4391e7f411eeba27989fdd8bd4271dfbc9757531ba5c2fee239bd05591', 'timestamp_from: 2018-09-28T07:48:14.416412', 'timestamp_to: 2018-09-28T07:48:14.438352', 'index_from: 471', 'index_to: 472', '0000835be051f179e212306a7def4698c97658c661d4fcf814d5304d05e1785f', '000a483b1194ca42a0bda49ab46f54d03f56f9889fd63ea40cbd12a14ec85f14', 1913, 'TB'), '00018d57d190e690fef78edd83db319222bdb55c2bfada654cc55a5506c9664c', '000ad7567a68306072989ac589e4b5b598b9fd869b9a5ec10c4fe6158afdd74c', 11657, 'SB')",Start_time,2018-09-28 03:48:14.830305,End_time,2018-09-28 03:48:25.066736,Duration,0:00:10.236431
Task,"(159, '2018-09-28T07:48:35.716186', (476, '2018-09-28T07:48:35.695242', 'aggr_hash: d71415adbd025bb9cf334c8d5ee661113183fc93135f76d8690a599e1c9a0113', 'timestamp_from: 2018-09-28T07:48:35.657344', 'timestamp_to: 2018-09-28T07:48:35.670311', 'index_from: 474', 'index_to: 475', '000206fb688f2f33112f63ae5482acc9e08c49246edef3ec3ceda75d6d347dfe', '00045edb35f30b24d26eb91f17948f80d6464828bb4d7cc68f05ce9aede596ac', 6637, 'TB'), '00023c91a8eed5edf609e5f8abde39711052680d4756e2f291e0e3c565424bc5', '00018d57d190e690fef78edd83db319222bdb55c2bfada654cc55a5506c9664c', 16398, 'SB')",Start_time,2018-09-28 03:48:36.041318,End_time,2018-09-28 03:48:46.296585,Duration,0:00:10.255267
Task,"(160, '2018-09-28T07:48:56.846418', (479, '2018-09-28T07:48:56.835446', 'aggr_hash: 1d29b8a3abb8eb93f7a77cd99178e16610f84d333f2d68b00c892260fd0b66d6', 'timestamp_from: 2018-09-28T07:48:56.803534', 'timestamp_to: 2018-09-28T07:48:56.822480', 'index_from: 477', 'index_to: 478', '00060fb807dd76626079a20fe39a2c2e4cceaf81e305ac515274845fe1f0873e', '000283f19485d518f11930c47a279f6d61e06d1d79d77fc48322a1112fc8ac6b', 2039, 'TB'), '000b7c129de5970afdb372ec4477659baee85ff0a448674a8418080ed4e31824', '00023c91a8eed5edf609e5f8abde39711052680d4756e2f291e0e3c565424bc5', 8351, 'SB')",Start_time,2018-09-28 03:48:57.446845,End_time,2018-09-28 03:49:07.736295,Duration,0:00:10.289450
Task,"(161, '2018-09-28T07:49:18.308021', (482, '2018-09-28T07:49:18.291067', 'aggr_hash: 597078bfddcc272403237170eb0189ea2d46e86c372f612c6252745c5299429c', 'timestamp_from: 2018-09-28T07:49:18.236214', 'timestamp_to: 2018-09-28T07:49:18.282092', 'index_from: 480', 'index_to: 481', '000d24abab0266ef0f570237fd40c32e60c94d2dfef181db4aa7f02246bee75a', '00030747db7ac16701bdd34c0b746dda22fa981233540f3c771102cb142edede', 4179, 'TB'), '00024d0d003d5f3c78b7515263a0fd1184b5107c435dd170d96caa3646a46c51', '000b7c129de5970afdb372ec4477659baee85ff0a448674a8418080ed4e31824', 3550, 'SB')",Start_time,2018-09-28 03:49:18.584329,End_time,2018-09-28 03:49:28.821941,Duration,0:00:10.237612
Task,"(162, '2018-09-28T07:49:39.391638', (485, '2018-09-28T07:49:39.374683', 'aggr_hash: 9b54d3b94e2a1f90b2454e38f53b0638e15cedb250ef8ee6221c27111317aecd', 'timestamp_from: 2018-09-28T07:49:39.332794', 'timestamp_to: 2018-09-28T07:49:39.351743', 'index_from: 483', 'index_to: 484', '000e6031e857623edea2a467c12998606c2ba026c6a03f996248793ac33b5855', '00000800abde710c6a8b0318e80348b837d6ac2f4f242e6518925b48fa2a79c5', 5085, 'TB'), '000f74d1a86526c5444ababc41ab773b976bdddaf065f7bd7b697b9996e5a7d7', '00024d0d003d5f3c78b7515263a0fd1184b5107c435dd170d96caa3646a46c51', 761, 'SB')",Start_time,2018-09-28 03:49:40.012975,End_time,2018-09-28 03:50:30.753121,Duration,0:00:50.740146
Task,"(163, '2018-09-28T07:50:41.450508', (488, '2018-09-28T07:50:41.440535', 'aggr_hash: 064fb35dcbc83dfa11607e7e81223028f1fbc83d5fad0b0a0c5440a953542d2d', 'timestamp_from: 2018-09-28T07:50:41.415602', 'timestamp_to: 2018-09-28T07:50:41.430607', 'index_from: 486', 'index_to: 487', '000618b44cd0f7cb2879548a05dec60f0850de4233b2a166a515e39a28de18ed', '000fbeeb5e523c46aed5a7b2d8d080fa2dfb7e446e9e82a572136bcb29ff0104', 1561, 'TB'), '000589d5eebcac64ae54eda702bdf2cb84e6c0aec777a66d702170f4b02d5523', '000f74d1a86526c5444ababc41ab773b976bdddaf065f7bd7b697b9996e5a7d7', 6708, 'SB')",Start_time,2018-09-28 03:50:41.781622,End_time,2018-09-28 03:50:52.008307,Duration,0:00:10.226685
Task,"(164, '2018-09-28T07:51:02.559562', (491, '2018-09-28T07:51:02.541610', 'aggr_hash: 77dc1ab041fd8addd262f30a6e8156309425bc56dca52c41d48c6afed3ee9a2b', 'timestamp_from: 2018-09-28T07:51:02.524656', 'timestamp_to: 2018-09-28T07:51:02.535626', 'index_from: 489', 'index_to: 490', '000d9435f6d90fc1ffec1695a98069759348e9cb51aa071316a380c58e901616', '000051ab3897d276fd286da77ea02c4928cb6ab553c2b4270b83f4d8a9e4c5a4', 3866, 'TB'), '0003c350a64109fe8e17b23996a7a93905637bdce4cc518ce73d7c119d5aebe8', '000589d5eebcac64ae54eda702bdf2cb84e6c0aec777a66d702170f4b02d5523', 5187, 'SB')",Start_time,2018-09-28 03:51:02.836822,End_time,2018-09-28 03:51:23.143516,Duration,0:00:20.306694
Task,"(165, '2018-09-28T07:51:33.722223', (494, '2018-09-28T07:51:33.681343', 'aggr_hash: ba10ad318cf6a792eb1e1657be766fd68acbbf35868032d390d9f325a8aa1d09', 'timestamp_from: 2018-09-28T07:51:33.666375', 'timestamp_to: 2018-09-28T07:51:33.674353', 'index_from: 492', 'index_to: 493', '000a7d493718abe241a77851c40c80de68b9c2b56a224c1e08f6903fc397ca4a', '00079ab45a21d64d211f8286650b0b9f365becfef951cffa7cdea55c3581fd7e', 12981, 'TB'), '000200241700c07a8a494274206cf5e284dc6498a4599dd5306f3d364f6ca9c2', '0003c350a64109fe8e17b23996a7a93905637bdce4cc518ce73d7c119d5aebe8', 1518, 'SB')",Start_time,2018-09-28 03:51:33.994497,End_time,2018-09-28 03:52:34.593671,Duration,0:01:00.599174
