Task,"(134, '2018-09-28T00:48:09.983634', (401, '2018-09-28T00:48:09.963720', 'aggr_hash: 781f80e73210573a1b4b200f90dc2cd56a92f02d67f1722dbd531162dbf552dd', 'timestamp_from: 2018-09-28T00:48:09.946733', 'timestamp_to: 2018-09-28T00:48:09.953717', 'index_from: 399', 'index_to: 400', '000b86da995cb12588305ed70fd5fb5a8f89ce6dd0c87e5998bab579c5bafbd0', '000f8f5ee8f7c0ea8ad79b52315a22fa57c4f6b6be915411eba4893d594b2630', 4354, 'TB'), '000d34e784fea60c80cea6d59f38df600d3ff0d513c343c8f121b33b7d827639', '000de6b60784917cc3c6331094296eb9091ace497c838105e5548d8713509c63', 3499, 'SB')",Start_time,2018-09-27 20:48:10.362655,End_time,2018-09-27 20:48:20.691429,Duration,0:00:10.328774
Task,"(135, '2018-09-28T00:48:31.237504', (404, '2018-09-28T00:48:31.226534', 'aggr_hash: 013aadc73aeb34dd8bb4dfaf9e62e88270a28c71bf130f5b699c4ec6c865e7c6', 'timestamp_from: 2018-09-28T00:48:31.195615', 'timestamp_to: 2018-09-28T00:48:31.207583', 'index_from: 402', 'index_to: 403', '00060f1e61284baaf55d186284aa18c80e486bc6c60d04b3bec4132ecf4d937a', '0007270d05e21fcf0195aa9f3e228796142e8a4e793bedf56b16b79cee84b0d6', 2945, 'TB'), '00041aa8f6b1ce92ef355c4db2ef6af53bc0be3b32c3fa3f6f9255d32567d786', '000d34e784fea60c80cea6d59f38df600d3ff0d513c343c8f121b33b7d827639', 1591, 'SB')",Start_time,2018-09-27 20:48:31.965554,End_time,2018-09-27 20:49:12.514160,Duration,0:00:40.548606
Task,"(136, '2018-09-28T00:49:23.047946', (407, '2018-09-28T00:49:23.036974', 'aggr_hash: 75b7435d6aeed6f99f6c52149565ae300ebfec7c55d3ac0d41e83f67c7000318', 'timestamp_from: 2018-09-28T00:49:23.012040', 'timestamp_to: 2018-09-28T00:49:23.019022', 'index_from: 405', 'index_to: 406', '0005352b44d55c7951241c76db35aeecb53746e68f14d095618624b980e80e65', '000f0e676a830fcaa2375ff2cbb9476dcd0d4d687ed4c5c9ccc0eba9b763988f', 1519, 'TB'), '0002c697646f86bd48ea76528772de3a6ea1cd83c1114f60f2f1650d87176e99', '00041aa8f6b1ce92ef355c4db2ef6af53bc0be3b32c3fa3f6f9255d32567d786', 259, 'SB')",Start_time,2018-09-27 20:49:23.367089,End_time,2018-09-27 20:49:43.683791,Duration,0:00:20.316702
Task,"(137, '2018-09-28T00:49:54.276522', (410, '2018-09-28T00:49:54.263524', 'aggr_hash: 57b8b772ea3d54201661333e69286247b13fbe12d7c6592415ddcd04ca2dfcb6', 'timestamp_from: 2018-09-28T00:49:54.214653', 'timestamp_to: 2018-09-28T00:49:54.220637', 'index_from: 408', 'index_to: 409', '00064489987071d58f46c440913c9449a39fc51f3609a3c97d66cd9ffa5b886a', '0002e87b0a9dc1821cacc8888372bbb4e27520d0b0a1b88bc0c073d7d7a6f741', 2077, 'TB'), '000f6debee2c3c89351b52bf7dd0cfc4dbc2afef05112f6dc7f6105fa3eebe8f', '0002c697646f86bd48ea76528772de3a6ea1cd83c1114f60f2f1650d87176e99', 2376, 'SB')",Start_time,2018-09-27 20:49:54.818045,End_time,2018-09-27 20:50:15.301293,Duration,0:00:20.483248
Task,"(138, '2018-09-28T00:50:25.966247', (413, '2018-09-28T00:50:25.943341', 'aggr_hash: 39bdd059cc6424b281077f830d53b6ec12dacada731e52aa44fbdc0935f7a5c5', 'timestamp_from: 2018-09-28T00:50:25.896435', 'timestamp_to: 2018-09-28T00:50:25.921366', 'index_from: 411', 'index_to: 412', '000a8e71f70f75eb5123c539d12632f9ca99854ade2f73dde3bcaf8fe4fe66c0', '0002801772577a3dd6a68a15cf250eb798830924b02a406016ac713610e02c35', 7508, 'TB'), '000d8ffc445803c84434ba82213a16033350b1cd580053c4567ea768db836c1b', '000f6debee2c3c89351b52bf7dd0cfc4dbc2afef05112f6dc7f6105fa3eebe8f', 1547, 'SB')",Start_time,2018-09-27 20:50:26.298358,End_time,2018-09-27 20:50:36.527269,Duration,0:00:10.228911
Task,"(139, '2018-09-28T00:50:47.196991', (416, '2018-09-28T00:50:47.182033', 'aggr_hash: 4ebdc168b08b26bfae26a14bd4c5553f446f92fce5a8a7c0079c3ff5072d4198', 'timestamp_from: 2018-09-28T00:50:47.148124', 'timestamp_to: 2018-09-28T00:50:47.172058', 'index_from: 414', 'index_to: 415', '000185e0c86eab04378623d88bc1eb426e276532eea5a98aa5ae79433cfeff7e', '000759bbc55184648210227b47fe32838d4a72ea4ff88b473448bd2f3f0f9f89', 4419, 'TB'), '0002b2f878cae53bbe01828453d457f901faa607607d736fe6c129edd3e42c17', '000d8ffc445803c84434ba82213a16033350b1cd580053c4567ea768db836c1b', 1135, 'SB')",Start_time,2018-09-27 20:50:47.975944,End_time,2018-09-27 20:51:08.380381,Duration,0:00:20.404437
Task,"(140, '2018-09-28T00:51:18.895221', (419, '2018-09-28T00:51:18.890233', 'aggr_hash: 5f49ab4893ebc46139e15eab06f37529c129e712248dafeb2459032e3015c355', 'timestamp_from: 2018-09-28T00:51:18.874278', 'timestamp_to: 2018-09-28T00:51:18.882256', 'index_from: 417', 'index_to: 418', '0000a918444d517722e42ede29fba54d63f8656106654f6e0a3df28ffcca775e', '000a2065bc2a3a20901ddc5e9b40f826e6c143b118e73fe0ef7b12c1da708adf', 104, 'TB'), '0007ef9f8c946507c67a815db082e22376edaeeda076c1ab75e0bd1ab262a216', '0002b2f878cae53bbe01828453d457f901faa607607d736fe6c129edd3e42c17', 683, 'SB')",Start_time,2018-09-27 20:51:19.331055,End_time,2018-09-27 20:51:29.580168,Duration,0:00:10.249113
Task,"(141, '2018-09-28T00:51:40.156883', (422, '2018-09-28T00:51:40.141920', 'aggr_hash: 5f7a56c589cb96467cf03849fc5442853d2fe9c2726c85c74d1ee86025404b0d', 'timestamp_from: 2018-09-28T00:51:40.093050', 'timestamp_to: 2018-09-28T00:51:40.111002', 'index_from: 420', 'index_to: 421', '0009995aefc54f55472fb9b91c6ec85c0f9c9fb9b2dca20e806197f52af65214', '0007495f86989ce0885220e3e7567eba414a89ec3de0bd283ad149ebb9ad7159', 4205, 'TB'), '000f4b4504003d11b0d6b1328d32d2fc4d9ad10adac8f0f508c7dc043e7f80a8', '0007ef9f8c946507c67a815db082e22376edaeeda076c1ab75e0bd1ab262a216', 2329, 'SB')",Start_time,2018-09-27 20:51:40.472038,End_time,2018-09-27 20:52:00.830591,Duration,0:00:20.358553
Task,"(142, '2018-09-28T00:52:11.509584', (425, '2018-09-28T00:52:11.491631', 'aggr_hash: 56c6e53dfcc56cac03108ad668a88c6412f2db303d8bd0805c9ab90240b7c583', 'timestamp_from: 2018-09-28T00:52:11.431791', 'timestamp_to: 2018-09-28T00:52:11.475675', 'index_from: 423', 'index_to: 424', '00053493aadbab32cd454da5f20a878995749c5cba781379cbfa422c9ec8da4b', '0009094f367462a0ad9cd2e820b23d652e629207de720136c0fc2826e1fd96dc', 5900, 'TB'), '0004f8bfe94dafc2f4095e03a3fb092c83a07182e0d2fc40145ecd91a786e1cd', '000f4b4504003d11b0d6b1328d32d2fc4d9ad10adac8f0f508c7dc043e7f80a8', 1698, 'SB')",Start_time,2018-09-27 20:52:11.836708,End_time,2018-09-27 20:52:42.240550,Duration,0:00:30.403842
Task,"(143, '2018-09-28T00:52:52.797285', (428, '2018-09-28T00:52:52.786277', 'aggr_hash: f0d4f5cf6462c712761bcc9783a472037bebaafb4f68f2006a6e0989887da816', 'timestamp_from: 2018-09-28T00:52:52.757355', 'timestamp_to: 2018-09-28T00:52:52.781318', 'index_from: 426', 'index_to: 427', '000273df42fa7f50ab23b357f163df03b4aab0a28f460229508ac9483c3a4e26', '00067be179fa5ccd3423705f189c5e3eb36359ccb77358c7811ac5e1ed67d12c', 1139, 'TB'), '0007cb0e9f79963cc9ea28037ae6e565b66175bcf69d37b1ef6e243b159c56a8', '0004f8bfe94dafc2f4095e03a3fb092c83a07182e0d2fc40145ecd91a786e1cd', 4767, 'SB')",Start_time,2018-09-27 20:52:53.095448,End_time,2018-09-27 20:53:13.413148,Duration,0:00:20.317700
Task,"(144, '2018-09-28T00:53:24.007893', (431, '2018-09-28T00:53:23.991902', 'aggr_hash: d42ee6790a48091c12a535b2a18e6bcb5f98607a176ca6e940a919a6544a92cd', 'timestamp_from: 2018-09-28T00:53:23.943033', 'timestamp_to: 2018-09-28T00:53:23.967966', 'index_from: 429', 'index_to: 430', '00008e769449af847d425682811e6ab4697d105ad1cf6f0e36f27d441ef35a3e', '000cda32edd83385b4bc32a0a4afd10bfe5347af0e6be591c6a35fee5c81d8fd', 5394, 'TB'), '00001e61c05ac64b7900030d331e14712aaff970ea4f5e499952d9736cb4ac60', '0007cb0e9f79963cc9ea28037ae6e565b66175bcf69d37b1ef6e243b159c56a8', 664, 'SB')",Start_time,2018-09-27 20:53:24.509551,End_time,2018-09-27 20:54:05.686561,Duration,0:00:41.177010
Task,"(145, '2018-09-28T00:54:16.278491', (434, '2018-09-28T00:54:16.270515', 'aggr_hash: e90339cd133dd9d6ebc524eb4739981ca84e07aff3d3734a177b630d1d78bd39', 'timestamp_from: 2018-09-28T00:54:16.211671', 'timestamp_to: 2018-09-28T00:54:16.230621', 'index_from: 432', 'index_to: 433', '0009b5fb7652c1d5b65acc5741aa66455e0a5bf840397b2b67f2330ac30b14ec', '000301d32a68312601ee3657b101cf4146c8d9ebdd96bc6312a31d7cf3abaa73', 2113, 'TB'), '0006142677bf7bc6912cfba320e38f3fc0e5a0cbf65d61335dcb27c78ffe2c02', '00001e61c05ac64b7900030d331e14712aaff970ea4f5e499952d9736cb4ac60', 193, 'SB')",Start_time,2018-09-27 20:54:16.561735,End_time,2018-09-27 20:54:37.010253,Duration,0:00:20.448518
Task,"(146, '2018-09-28T00:54:47.601153', (437, '2018-09-28T00:54:47.593174', 'aggr_hash: 52ffc62d8b2c00e611144d030e5b31fee67fa088f6ea88e2cad846ccc340ba65', 'timestamp_from: 2018-09-28T00:54:47.573228', 'timestamp_to: 2018-09-28T00:54:47.582204', 'index_from: 435', 'index_to: 436', '00048a4639f05571ac4c1e6f4673a61a8c7604b874efaad4260e2590136a49c9', '000b7273339965045787e911d3952c3b5e10a980e0637d62647177779a671477', 181, 'TB'), '000e4f7c51f5fb43947a216b1fcf9dd9413f5e953c5728c062453fa7bf777e24', '0006142677bf7bc6912cfba320e38f3fc0e5a0cbf65d61335dcb27c78ffe2c02', 3174, 'SB')",Start_time,2018-09-27 20:54:47.891411,End_time,2018-09-27 20:55:08.341825,Duration,0:00:20.450414
Task,"(147, '2018-09-28T00:55:18.913530', (440, '2018-09-28T00:55:18.877614', 'aggr_hash: 656e8918020643c8dacf81c516f14dcb07abf76aae34edd2784d0cf1e3f061a0', 'timestamp_from: 2018-09-28T00:55:18.848725', 'timestamp_to: 2018-09-28T00:55:18.856671', 'index_from: 438', 'index_to: 439', '0009e819aeb08fe2256eb6ddb77c4a073d7e5fc7b0177b22d64bb5257603e74d', '000c527b372b03958e3361fb5a5cb80f4fe2d24882df8b44e49c345c3af2c020', 11465, 'TB'), '000d251964edf0dcdd1659f0285f92243395fbdc760f95291b6c0eb1b4e1934a', '000e4f7c51f5fb43947a216b1fcf9dd9413f5e953c5728c062453fa7bf777e24', 2584, 'SB')",Start_time,2018-09-27 20:55:19.223723,End_time,2018-09-27 20:55:29.693210,Duration,0:00:10.469487
Task,"(148, '2018-09-28T00:55:40.258080', (443, '2018-09-28T00:55:40.250101', 'aggr_hash: 7f8c1f2bf947ca910d698ff56fecca9673da4e9357b5ed739dbdfcf863b90603', 'timestamp_from: 2018-09-28T00:55:40.189264', 'timestamp_to: 2018-09-28T00:55:40.241125', 'index_from: 441', 'index_to: 442', '00024e69ebdca61b5ed3eebdfd982c86bd497ea6061d0dcc93cec94fda7754df', '0007695fff0de5256ae93944a843727507c63e9f7aec048431a93a3bdc488927', 556, 'TB'), '0001d9a4c06b98ccf1b51b739d16560128233b9f5c8ea37b2eca8a7de4a5e02e', '000d251964edf0dcdd1659f0285f92243395fbdc760f95291b6c0eb1b4e1934a', 2511, 'SB')",Start_time,2018-09-27 20:55:40.577225,End_time,2018-09-27 20:55:50.904205,Duration,0:00:10.326980
Task,"(149, '2018-09-28T00:56:01.508506', (446, '2018-09-28T00:56:01.479586', 'aggr_hash: 2b82e50b733eb86c0f5f6c7d67d03d2608a19dac1cc69258ae181c280567e75c', 'timestamp_from: 2018-09-28T00:56:01.410768', 'timestamp_to: 2018-09-28T00:56:01.432710', 'index_from: 444', 'index_to: 445', '00059df8d9e57b3fcdcf748983bd0d6250d72608b217a7754f93cfd6488a3aea', '000d349f0976bfdf1e495665df96dff2ec8240b53cbd77773fe89d6f4a592c5d', 8998, 'TB'), '00077564935fc06ef1e808cb22c00c8f8eb9868e42b17af307d3aa24142e3267', '0001d9a4c06b98ccf1b51b739d16560128233b9f5c8ea37b2eca8a7de4a5e02e', 1021, 'SB')",Start_time,2018-09-27 20:56:01.788758,End_time,2018-09-27 20:57:02.473221,Duration,0:01:00.684463
Task,"(150, '2018-09-28T00:57:13.111770', (449, '2018-09-28T00:57:13.103791', 'aggr_hash: fcfb3b24c761d3dbd108c2ed34a6146a82402098a6e7130fee886d3cc32ecf45', 'timestamp_from: 2018-09-28T00:57:13.077861', 'timestamp_to: 2018-09-28T00:57:13.093817', 'index_from: 447', 'index_to: 448', '00072c5cc196c06626e7732ba9ebf49d6c990ecd1109f2a0936f1a958025b944', '00038d645a2117449926b2c2b0653aa9ad9f75487c1d0e01b9e0dd1f1f50cc0c', 586, 'TB'), '000c2e4d0cf8823bf867e1a0bc87b4f0b9eeb573facde06b592792b820a15d3b', '00077564935fc06ef1e808cb22c00c8f8eb9868e42b17af307d3aa24142e3267', 2635, 'SB')",Start_time,2018-09-27 20:57:13.424943,End_time,2018-09-27 20:57:44.096147,Duration,0:00:30.671204
Task,"(151, '2018-09-28T00:57:54.691811', (452, '2018-09-28T00:57:54.678846', 'aggr_hash: a070fd76a8e49908b6d64136d62800ba0e30583d7dea39c63f8cf215bdfbb0e1', 'timestamp_from: 2018-09-28T00:57:54.656904', 'timestamp_to: 2018-09-28T00:57:54.668872', 'index_from: 450', 'index_to: 451', '0009d1c54db8a36dca3474631f4735a065d9243e9b317b5a40c298b176ae540f', '000520701cb88101893d7a42e80d8179bfbaab2f57980023f63789ac462e7dfb', 829, 'TB'), '0002b49a4c47f7a0266f6ee3e3d6c6eb96ee377ac3026c78dfbb39220e2312b5', '000c2e4d0cf8823bf867e1a0bc87b4f0b9eeb573facde06b592792b820a15d3b', 6695, 'SB')",Start_time,2018-09-27 20:57:55.290243,End_time,2018-09-27 20:58:05.695421,Duration,0:00:10.405178
Task,"(152, '2018-09-28T00:58:16.285810', (455, '2018-09-28T00:58:16.272844', 'aggr_hash: 3b34c3f40a3b40eb33b0dd535bc763be3756d4025ab0593241f99e029a5fcf84', 'timestamp_from: 2018-09-28T00:58:16.254891', 'timestamp_to: 2018-09-28T00:58:16.262877', 'index_from: 453', 'index_to: 454', '00043099d87eb56d2db24ae47af7975300e12e37a61ce4731f208425567234a4', '00006aee74b07f3f189019ce0bfcc7a58ae05b912ef9f0c9b57b5cfa8091be7a', 2493, 'TB'), '00010ccd51feedea6fadaaee125228ebba3bf0f77fa655c78efac3de2de48ba8', '0002b49a4c47f7a0266f6ee3e3d6c6eb96ee377ac3026c78dfbb39220e2312b5', 3314, 'SB')",Start_time,2018-09-27 20:58:17.002930,End_time,2018-09-27 20:58:37.337227,Duration,0:00:20.334297
Task,"(153, '2018-09-28T00:58:47.918924', (458, '2018-09-28T00:58:47.903962', 'aggr_hash: be8696a4db8632bc0798718e182a52a5a32198c5ef19b1d2784975ddc1238b3b', 'timestamp_from: 2018-09-28T00:58:47.872049', 'timestamp_to: 2018-09-28T00:58:47.897012', 'index_from: 456', 'index_to: 457', '000c121d3f5e6525ec0501ce652d16196e580c63f73483e4694a3a69d934d6da', '0009ef83f390947269061e29b6da64a4144341a728e4180484ae0107101e7623', 4137, 'TB'), '000583b9d8cab274e052d8d5b63f0d62ce73150a1a34dbc9c14bce9d30045978', '00010ccd51feedea6fadaaee125228ebba3bf0f77fa655c78efac3de2de48ba8', 3373, 'SB')",Start_time,2018-09-27 20:58:48.422608,End_time,2018-09-27 20:59:08.826011,Duration,0:00:20.403403
Task,"(154, '2018-09-28T00:59:19.481514', (461, '2018-09-28T00:59:19.472571', 'aggr_hash: a80b2033a4de376042e23e22182cd121f84d5de1b9aac226962c768587b07e96', 'timestamp_from: 2018-09-28T00:59:19.453588', 'timestamp_to: 2018-09-28T00:59:19.464558', 'index_from: 459', 'index_to: 460', '000732af7eaca8220a8848c93a03974b3c87cb39617c907b7824ce1da433ebce', '000302d7218ff13bf05c91e0bec6397efe44f65300ac2dfe80f09b665ae12f42', 409, 'TB'), '0004fb37e0356f67a67e8369e91f2bb140b23a4ed2eb258ec63c5d5293da4543', '000583b9d8cab274e052d8d5b63f0d62ce73150a1a34dbc9c14bce9d30045978', 8406, 'SB')",Start_time,2018-09-27 20:59:19.783740,End_time,2018-09-27 20:59:30.033297,Duration,0:00:10.249557
Task,"(155, '2018-09-28T00:59:40.605314', (464, '2018-09-28T00:59:40.596306', 'aggr_hash: 672c55bca1fc22691db58ceeca685e00fb1f46ae4d4a4efcbd894b68302dcd92', 'timestamp_from: 2018-09-28T00:59:40.559404', 'timestamp_to: 2018-09-28T00:59:40.579351', 'index_from: 462', 'index_to: 463', '00073323c9cacdddc051c30ac44b3dfccd491d5bbe18deb9a7a87a39e4d1f404', '00082cc7a345c728724e13af7f7e23d1041c31a81b228f6be2c449aeb87c1bce', 1761, 'TB'), '0009d91edc805853b88f0f02ecf6f60c6da2e557ed99a51139cf5a09f257daa9', '0004fb37e0356f67a67e8369e91f2bb140b23a4ed2eb258ec63c5d5293da4543', 6184, 'SB')",Start_time,2018-09-27 20:59:40.891517,End_time,2018-09-27 21:00:01.263778,Duration,0:00:20.372261
Task,"(156, '2018-09-28T01:00:11.859442', (467, '2018-09-28T01:00:11.836503', 'aggr_hash: da2321650fb5a399ed1633436c59544c08c60b5d8eeb50ad4e930565876ed17c', 'timestamp_from: 2018-09-28T01:00:11.790625', 'timestamp_to: 2018-09-28T01:00:11.815558', 'index_from: 465', 'index_to: 466', '000c7d2fc67a75ca477c3af3ad5f46e754d384b117c01093fb0ace5b911fea15', '000d872b505ad048202952b53d7b67b8b835f78a715840ef8d0112b1e63f7f4e', 6663, 'TB'), '0000f1de8bff575e44fb02aba684f1a19a561d650509c94756367683859748cc', '0009d91edc805853b88f0f02ecf6f60c6da2e557ed99a51139cf5a09f257daa9', 6382, 'SB')",Start_time,2018-09-27 21:00:12.164660,End_time,2018-09-27 21:00:22.441143,Duration,0:00:10.276483
Task,"(157, '2018-09-28T01:00:33.019853', (470, '2018-09-28T01:00:33.009878', 'aggr_hash: c6b3e256a7a772eac06a633041229bb0d68224c9a35112a94485ac4d9eeb9fdb', 'timestamp_from: 2018-09-28T01:00:32.956023', 'timestamp_to: 2018-09-28T01:00:33.001900', 'index_from: 468', 'index_to: 469', '000f9090f25d833f6d6d12a9c1b159eb6f0d59c617baff781f130f9ee63efa52', '000560b57e6138d8f03987b9d60cbb9a9822ad96190b765de67198648bd4f8cf', 1029, 'TB'), '000f117784371efffa1b28bd362510379ec82630cf49198a4515cc806b3bd576', '0000f1de8bff575e44fb02aba684f1a19a561d650509c94756367683859748cc', 7786, 'SB')",Start_time,2018-09-27 21:00:33.366957,End_time,2018-09-27 21:00:43.600591,Duration,0:00:10.233634
Task,"(158, '2018-09-28T01:00:54.280210', (473, '2018-09-28T01:00:54.272231', 'aggr_hash: 94638df66fc07cd9ee6a5a437565b46db6a681533bab86b69e7f9407d2d91fe5', 'timestamp_from: 2018-09-28T01:00:54.224362', 'timestamp_to: 2018-09-28T01:00:54.246300', 'index_from: 471', 'index_to: 472', '0009f660f34ae4deeaee5861fc70fdad4c952a192584249589c2598c7d1e9a47', '0003e41391f286b1f575f44d6a99ac8b109bf403f47c26542058df55990899c7', 320, 'TB'), '0005dcb354290c2895491ba6462ececd4116b2405d51f64878e181465937dd2a', '000f117784371efffa1b28bd362510379ec82630cf49198a4515cc806b3bd576', 3923, 'SB')",Start_time,2018-09-27 21:00:54.719035,End_time,2018-09-27 21:01:15.563563,Duration,0:00:20.844528
Task,"(159, '2018-09-28T01:01:26.178945', (476, '2018-09-28T01:01:26.171964', 'aggr_hash: 373c224ac24a05d831e680a841736300609ab798c7f9a0e684fca16dffe632f0', 'timestamp_from: 2018-09-28T01:01:26.083200', 'timestamp_to: 2018-09-28T01:01:26.088186', 'index_from: 474', 'index_to: 475', '0008c981b602781aacd9d61850e422de8f5bf9b07ee87c9092858e662b8537dd', '00074ecc6a6fed45697bee0ed3216f484fa9501da15049784849ff1612825b6a', 273, 'TB'), '0009516c6eae83d0ded80144e8504f0126aed22beeb2cbb2826789ba519a2fbc', '0005dcb354290c2895491ba6462ececd4116b2405d51f64878e181465937dd2a', 5291, 'SB')",Start_time,2018-09-27 21:01:26.474156,End_time,2018-09-27 21:01:36.723993,Duration,0:00:10.249837
Task,"(160, '2018-09-28T01:01:47.312884', (479, '2018-09-28T01:01:47.282965', 'aggr_hash: 5b8969c8ea0f534cde5fec045857ed5b771613f1e476a2d279b7a2d02ff56ff7', 'timestamp_from: 2018-09-28T01:01:47.256036', 'timestamp_to: 2018-09-28T01:01:47.268005', 'index_from: 477', 'index_to: 478', '00018d6f2147556502d14bce8ec8500d837592f4593db966af17b1d7f934d148', '000aed07bbbbee68d57cad91a856e65ea0313c4718043ada1e20f0f9025c916c', 9049, 'TB'), '0009bd76f715de374b6f24721143c39cb9d34c482c031cd1b2f68146133761a7', '0009516c6eae83d0ded80144e8504f0126aed22beeb2cbb2826789ba519a2fbc', 1157, 'SB')",Start_time,2018-09-27 21:01:47.601145,End_time,2018-09-27 21:02:08.128757,Duration,0:00:20.527612
Task,"(161, '2018-09-28T01:02:18.714448', (482, '2018-09-28T01:02:18.683496', 'aggr_hash: 4efc3cd101af86730c85243ac47bb0461314b0515f560491be224cba28bb15b5', 'timestamp_from: 2018-09-28T01:02:18.651614', 'timestamp_to: 2018-09-28T01:02:18.661553', 'index_from: 480', 'index_to: 481', '000f85cf11fe158b141bd8402a7225387bee25cefb8f1038f9de40df9501efc5', '0001d171d3f4d8c4700314324702cb2ec06661378f49a18f6feef3ef1abcfa3d', 10139, 'TB'), '000f1134e0b0428f4305e9156bfb9550e3aeb7fa1c56c854de4fbfc1f8cf9b08', '0009bd76f715de374b6f24721143c39cb9d34c482c031cd1b2f68146133761a7', 1240, 'SB')",Start_time,2018-09-27 21:02:18.998651,End_time,2018-09-27 21:02:59.474841,Duration,0:00:40.476190
Task,"(162, '2018-09-28T01:03:10.090008', (485, '2018-09-28T01:03:10.081044', 'aggr_hash: 4799a7e1937988359b62d60f11de42ba32933dabb6e2f4ab98b833cc39e3c528', 'timestamp_from: 2018-09-28T01:03:10.056101', 'timestamp_to: 2018-09-28T01:03:10.063080', 'index_from: 483', 'index_to: 484', '0002145dbedb3090446780005abc4e8e4e4636fd20dd1e72b44560ed0dfb0608', '000fa368a69bcd12602dbd298c1cb834a27f4730acb97d9cfce4b3215a00822e', 1410, 'TB'), '00055d2b82df2802fe95521df9a6970f86abc8da37e2ecbdb7e8fd406599696d', '000f1134e0b0428f4305e9156bfb9550e3aeb7fa1c56c854de4fbfc1f8cf9b08', 4439, 'SB')",Start_time,2018-09-27 21:03:10.443066,End_time,2018-09-27 21:04:12.032386,Duration,0:01:01.589320
Task,"(163, '2018-09-28T01:04:22.637025', (488, '2018-09-28T01:04:22.588156', 'aggr_hash: 90ed43672072fe9c80963a482c28c673a64208b4dc4a22efb5697370ff008382', 'timestamp_from: 2018-09-28T01:04:22.555242', 'timestamp_to: 2018-09-28T01:04:22.566213', 'index_from: 486', 'index_to: 487', '0007952b7da9146f1115ca774709d0e560df5e6f17056fc00cdd590d206ce23d', '000fa6606342a446cebb9885a3268714374582b8e66321bc2d1cc173cbc95873', 19538, 'TB'), '000e8563562c9a3d4e4b1c04014fa10d17f6438495d9e8cf51539e8886aeb6b4', '00055d2b82df2802fe95521df9a6970f86abc8da37e2ecbdb7e8fd406599696d', 3179, 'SB')",Start_time,2018-09-27 21:04:22.973127,End_time,2018-09-27 21:04:33.278602,Duration,0:00:10.305475
Task,"(164, '2018-09-28T01:04:43.885703', (491, '2018-09-28T01:04:43.848803', 'aggr_hash: 86834a2f6469c94c17913343f50ad797c42e3182a2382f412497b79c97a9625d', 'timestamp_from: 2018-09-28T01:04:43.794945', 'timestamp_to: 2018-09-28T01:04:43.805915', 'index_from: 489', 'index_to: 490', '000678a5bde2baf617dfdcced169009f828f95d83db6992f6c74dfea8862aca4', '00018cc392682c75788ee7264b2f9b4390dad5295a7ee60ecfea93a56049b13d', 13886, 'TB'), '00013e1a1338a8eecbe1057688d26995273d5ad7e6a2b5c29087e8532f1d507f', '000e8563562c9a3d4e4b1c04014fa10d17f6438495d9e8cf51539e8886aeb6b4', 3348, 'SB')",Start_time,2018-09-27 21:04:44.197867,End_time,2018-09-27 21:05:25.031760,Duration,0:00:40.833893
Task,"(165, '2018-09-28T01:05:35.613461', (494, '2018-09-28T01:05:35.598500', 'aggr_hash: c0a81dc4104937611d86171a46524cd3c7d2dffc31de2bd4ae54287a04a4a349', 'timestamp_from: 2018-09-28T01:05:35.577562', 'timestamp_to: 2018-09-28T01:05:35.583541', 'index_from: 492', 'index_to: 493', '000e9202505f63afff69cd021ec42ee0f42fc754a8322fcee861abb5df3e7128', '000f5193b340c97595a6ef6704d644b8eac5bd6269e237d2e98881e5d5ed1f3c', 2818, 'TB'), '000c8e449c53f74bc16e62027c849a9cde8995c46c2d028e76743a7bf0afc848', '00013e1a1338a8eecbe1057688d26995273d5ad7e6a2b5c29087e8532f1d507f', 1762, 'SB')",Start_time,2018-09-27 21:05:36.401351,End_time,2018-09-27 21:05:56.734666,Duration,0:00:20.333315
Task,"(166, '2018-09-28T01:06:07.407690', (497, '2018-09-28T01:06:07.397714', 'aggr_hash: 54de0244d780d8f0ed6d74cedd63b8a6dd69f8e559d54a5880e62874c14cee14', 'timestamp_from: 2018-09-28T01:06:07.349843', 'timestamp_to: 2018-09-28T01:06:07.367795', 'index_from: 495', 'index_to: 496', '000e7d01b89850642921f1466ba2caaae87e148dd941d9e7b50703768e0d3302', '000ceff42cf2e2f531142f95ab2bf7b848e1b3b8c90854b9fafbe13b10d5a947', 1868, 'TB'), '000ad87ee6fff6a9146fbc4cb06afa544d9ae63fdbdf944741c916cef64e8845', '000c8e449c53f74bc16e62027c849a9cde8995c46c2d028e76743a7bf0afc848', 2665, 'SB')",Start_time,2018-09-27 21:06:07.723843,End_time,2018-09-27 21:07:18.816527,Duration,0:01:11.092684
