Task,"(62, '2019-10-28T23:03:11.338287', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00087ae3b3093eed929c6082fc377ed9ed3983617220b408cd0ec931537846d6', '000a8cbea269359dcc1a200e4fcfce5b3ce171c829786a3a831bc971d55aba3e', 638, 'DB')",Start_time,2019-10-28 19:03:11.338287,End_time,2019-10-28 19:03:11.340284,Duration,0:00:00.001997
Task,"(63, '2019-10-28T23:03:11.464287', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00004e84d4424219f71549ef61fa0927600c5288fc34b61b4c4604b75e323065', '00087ae3b3093eed929c6082fc377ed9ed3983617220b408cd0ec931537846d6', 11711, 'DB')",Start_time,2019-10-28 19:03:11.464287,End_time,2019-10-28 19:03:11.510285,Duration,0:00:00.045998
Task,"(64, '2019-10-28T23:03:11.631287', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000f3791c28bfcdd41f924578f7bd82f94da54977f65e5dfcaf00feb88ac4097', '00004e84d4424219f71549ef61fa0927600c5288fc34b61b4c4604b75e323065', 17559, 'DB')",Start_time,2019-10-28 19:03:11.631287,End_time,2019-10-28 19:03:11.689283,Duration,0:00:00.057996
Task,"(65, '2019-10-28T23:03:11.810286', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0001226a55cfe0fb44f8ca3e1f965e302d0debd1960dab60a4a46d2275267d01', '000f3791c28bfcdd41f924578f7bd82f94da54977f65e5dfcaf00feb88ac4097', 2697, 'DB')",Start_time,2019-10-28 19:03:11.810286,End_time,2019-10-28 19:03:11.825285,Duration,0:00:00.014999
Task,"(66, '2019-10-28T23:03:11.949285', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00087141733df7755fb35589f563f79bff461c8dfedfb8f2f79729a98c2bb27a', '0001226a55cfe0fb44f8ca3e1f965e302d0debd1960dab60a4a46d2275267d01', 445, 'DB')",Start_time,2019-10-28 19:03:11.949285,End_time,2019-10-28 19:03:11.950286,Duration,0:00:00.001001
Task,"(67, '2019-10-28T23:03:12.071318', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000d26ea63b851dcd73cbbb4a3e118bc291d872295c83b2ac176fb834a83797c', '00087141733df7755fb35589f563f79bff461c8dfedfb8f2f79729a98c2bb27a', 4561, 'DB')",Start_time,2019-10-28 19:03:12.071318,End_time,2019-10-28 19:03:12.086283,Duration,0:00:00.014965
Task,"(68, '2019-10-28T23:03:12.207289', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0000eafebc57593eb52b3cb92cd22df4527860b7b1b4468c97f8e2da5ac31878', '000d26ea63b851dcd73cbbb4a3e118bc291d872295c83b2ac176fb834a83797c', 959, 'DB')",Start_time,2019-10-28 19:03:12.207289,End_time,2019-10-28 19:03:12.212291,Duration,0:00:00.005002
Task,"(69, '2019-10-28T23:03:12.340286', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000c0052cc406852c9a2700ad329f95f46210304d08ca29bf426dcad9fa2284b', '0000eafebc57593eb52b3cb92cd22df4527860b7b1b4468c97f8e2da5ac31878', 649, 'DB')",Start_time,2019-10-28 19:03:12.340286,End_time,2019-10-28 19:03:12.344320,Duration,0:00:00.004034
Task,"(70, '2019-10-28T23:03:12.466286', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000839e00cd6bb037e9bee79c063557a00e0e4f772d1fd6e685a5c52a6499793', '000c0052cc406852c9a2700ad329f95f46210304d08ca29bf426dcad9fa2284b', 461, 'DB')",Start_time,2019-10-28 19:03:12.466286,End_time,2019-10-28 19:03:12.468284,Duration,0:00:00.001998
Task,"(71, '2019-10-28T23:03:12.594287', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000c423bd13bef95e1c6d50a1cd4e38f1d7b1f7f182ee0e520181bfd44f596b3', '000839e00cd6bb037e9bee79c063557a00e0e4f772d1fd6e685a5c52a6499793', 2780, 'DB')",Start_time,2019-10-28 19:03:12.594287,End_time,2019-10-28 19:03:12.606286,Duration,0:00:00.011999
Task,"(72, '2019-10-28T23:03:12.733300', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00001b52563771642af4a3f14b20e37f02543da0c7cf17daf834bcfbf5168045', '000c423bd13bef95e1c6d50a1cd4e38f1d7b1f7f182ee0e520181bfd44f596b3', 4201, 'DB')",Start_time,2019-10-28 19:03:12.733300,End_time,2019-10-28 19:03:12.763287,Duration,0:00:00.029987
Task,"(73, '2019-10-28T23:03:12.892285', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000b41ade174a1d6ade133524f1424616183482da72b1e16516cd5389705d760', '00001b52563771642af4a3f14b20e37f02543da0c7cf17daf834bcfbf5168045', 8229, 'DB')",Start_time,2019-10-28 19:03:12.892285,End_time,2019-10-28 19:03:12.915285,Duration,0:00:00.023000
Task,"(74, '2019-10-28T23:03:13.038286', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000d31863cf30571d970b1d6dba0973415f11dc0be4c39f3532aeeba263536c9', '000b41ade174a1d6ade133524f1424616183482da72b1e16516cd5389705d760', 4157, 'DB')",Start_time,2019-10-28 19:03:13.038286,End_time,2019-10-28 19:03:13.053284,Duration,0:00:00.014998
Task,"(75, '2019-10-28T23:03:13.175286', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00087e04349b5bc5847eacc2d841446371eb57ceabbfaa519ba9276d3a41dcae', '000d31863cf30571d970b1d6dba0973415f11dc0be4c39f3532aeeba263536c9', 2567, 'DB')",Start_time,2019-10-28 19:03:13.175286,End_time,2019-10-28 19:03:13.186286,Duration,0:00:00.011000
Task,"(76, '2019-10-28T23:03:13.312285', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000e0b3e448ee2e33957d3f60c0b6e186baeb21651c7ec99b92766f40f948e2c', '00087e04349b5bc5847eacc2d841446371eb57ceabbfaa519ba9276d3a41dcae', 8031, 'DB')",Start_time,2019-10-28 19:03:13.312285,End_time,2019-10-28 19:03:13.343290,Duration,0:00:00.031005
Task,"(77, '2019-10-28T23:03:13.466290', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0009f0682a371c529a83d0f13c0c70ada0d0daa390d7a97aeb6f4df520d3325c', '000e0b3e448ee2e33957d3f60c0b6e186baeb21651c7ec99b92766f40f948e2c', 2053, 'DB')",Start_time,2019-10-28 19:03:13.466290,End_time,2019-10-28 19:03:13.475289,Duration,0:00:00.008999
Task,"(78, '2019-10-28T23:03:13.601284', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000fd91f206e6b189f335811b3b7d02b20ab29d1aacea0f1ce9fdf8244570236', '0009f0682a371c529a83d0f13c0c70ada0d0daa390d7a97aeb6f4df520d3325c', 10903, 'DB')",Start_time,2019-10-28 19:03:13.601284,End_time,2019-10-28 19:03:13.634285,Duration,0:00:00.033001
Task,"(79, '2019-10-28T23:03:13.757303', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00085232a51963219e36c141f167988a90a073df8e76db9c56468676003982ef', '000fd91f206e6b189f335811b3b7d02b20ab29d1aacea0f1ce9fdf8244570236', 9671, 'DB')",Start_time,2019-10-28 19:03:13.757303,End_time,2019-10-28 19:03:13.784286,Duration,0:00:00.026983
Task,"(80, '2019-10-28T23:03:13.907294', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0002479994941012fed2bda19dbf0962335d9f24729dd25db8aacabea1130e2b', '00085232a51963219e36c141f167988a90a073df8e76db9c56468676003982ef', 4337, 'DB')",Start_time,2019-10-28 19:03:13.906286,End_time,2019-10-28 19:03:13.922284,Duration,0:00:00.015998
Task,"(81, '2019-10-28T23:03:14.044307', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0000023f383ba63b88be62520960423ce48291940f886f67f3f3679a64454bab', '0002479994941012fed2bda19dbf0962335d9f24729dd25db8aacabea1130e2b', 11486, 'DB')",Start_time,2019-10-28 19:03:14.044307,End_time,2019-10-28 19:03:14.082284,Duration,0:00:00.037977
Task,"(82, '2019-10-28T23:03:14.286263', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0003de3838a6b89bc9cc670f52e5cfe0d2513b60c64b7e43ac349abdbee3d40c', '0000023f383ba63b88be62520960423ce48291940f886f67f3f3679a64454bab', 6468, 'DB')",Start_time,2019-10-28 19:03:14.286263,End_time,2019-10-28 19:03:14.327262,Duration,0:00:00.040999
Task,"(83, '2019-10-28T23:03:14.450263', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0009fa39131e4fb56f51a83a2d6b68d12f20f9b05f4849199492c597961d4030', '0003de3838a6b89bc9cc670f52e5cfe0d2513b60c64b7e43ac349abdbee3d40c', 6616, 'DB')",Start_time,2019-10-28 19:03:14.450263,End_time,2019-10-28 19:03:14.478263,Duration,0:00:00.028000
Task,"(84, '2019-10-28T23:03:14.603263', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00017b63595d24bf840a4a1eb122419867df19d5b0bd70e27f4c79ba8034b45c', '0009fa39131e4fb56f51a83a2d6b68d12f20f9b05f4849199492c597961d4030', 20, 'DB')",Start_time,2019-10-28 19:03:14.603263,End_time,2019-10-28 19:03:14.604263,Duration,0:00:00.001000
Task,"(85, '2019-10-28T23:03:14.730268', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0009e827d9cc84d1c8271ef513c563bb012fafb787f9a4120e0e4e9af025c835', '00017b63595d24bf840a4a1eb122419867df19d5b0bd70e27f4c79ba8034b45c', 2989, 'DB')",Start_time,2019-10-28 19:03:14.730268,End_time,2019-10-28 19:03:14.745266,Duration,0:00:00.014998
Task,"(86, '2019-10-28T23:03:14.871264', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0004ff9ca96e1b4b6c80ac289a9d5cb0604621eb2be7b0d794c53b3a0874f278', '0009e827d9cc84d1c8271ef513c563bb012fafb787f9a4120e0e4e9af025c835', 4087, 'DB')",Start_time,2019-10-28 19:03:14.871264,End_time,2019-10-28 19:03:14.885271,Duration,0:00:00.014007
Task,"(87, '2019-10-28T23:03:15.009263', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0000abceb841a9db9f73ba1551e8230b09bc7052f81af3b262cb96409910bad7', '0004ff9ca96e1b4b6c80ac289a9d5cb0604621eb2be7b0d794c53b3a0874f278', 10079, 'DB')",Start_time,2019-10-28 19:03:15.009263,End_time,2019-10-28 19:03:15.033302,Duration,0:00:00.024039
Task,"(88, '2019-10-28T23:03:15.153263', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00004446e975d0c94d0641bc9dfc018a6a9704e1227549e7ac6abb5fcfeae5fc', '0000abceb841a9db9f73ba1551e8230b09bc7052f81af3b262cb96409910bad7', 6047, 'DB')",Start_time,2019-10-28 19:03:15.153263,End_time,2019-10-28 19:03:15.179263,Duration,0:00:00.026000
Task,"(89, '2019-10-28T23:03:15.298265', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00038469377b465679dca1252e73204a5d6a2a91e1a214fbfef4f1ec5cfa26ac', '00004446e975d0c94d0641bc9dfc018a6a9704e1227549e7ac6abb5fcfeae5fc', 15861, 'DB')",Start_time,2019-10-28 19:03:15.298265,End_time,2019-10-28 19:03:15.343261,Duration,0:00:00.044996
Task,"(90, '2019-10-28T23:03:15.463264', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000c26729f8a140ef1842eb926fc24f135a6c98f811045010986ec014538279e', '00038469377b465679dca1252e73204a5d6a2a91e1a214fbfef4f1ec5cfa26ac', 7327, 'DB')",Start_time,2019-10-28 19:03:15.463264,End_time,2019-10-28 19:03:15.486261,Duration,0:00:00.022997
Task,"(91, '2019-10-28T23:03:15.606264', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0008d20a00b1fcf045bb31a7e3af3399e45e7a27c9e573a844b1f6e0ce12af3d', '000c26729f8a140ef1842eb926fc24f135a6c98f811045010986ec014538279e', 4622, 'DB')",Start_time,2019-10-28 19:03:15.606264,End_time,2019-10-28 19:03:15.627277,Duration,0:00:00.021013
Task,"(92, '2019-10-28T23:03:15.822815', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0009cbabeff8fba8999203144dbd7d080416d45d2337451f32b4d123323954c3', '0008d20a00b1fcf045bb31a7e3af3399e45e7a27c9e573a844b1f6e0ce12af3d', 3193, 'DB')",Start_time,2019-10-28 19:03:15.822815,End_time,2019-10-28 19:03:15.842365,Duration,0:00:00.019550
Task,"(93, '2019-10-28T23:03:15.964368', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00022c7f58a973decf5c09fb1cd6165fe99ea4ae324c1d56ae4387d9bdb00222', '0009cbabeff8fba8999203144dbd7d080416d45d2337451f32b4d123323954c3', 3539, 'DB')",Start_time,2019-10-28 19:03:15.964368,End_time,2019-10-28 19:03:15.981366,Duration,0:00:00.016998
Task,"(94, '2019-10-28T23:03:16.110368', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0002f4df893f05a4c356fd6f415d4cf54bb44ab654403e001bab7616c3a86d83', '00022c7f58a973decf5c09fb1cd6165fe99ea4ae324c1d56ae4387d9bdb00222', 16880, 'DB')",Start_time,2019-10-28 19:03:16.110368,End_time,2019-10-28 19:03:16.202366,Duration,0:00:00.091998
Task,"(95, '2019-10-28T23:03:16.332368', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000eeb15f81c60c8ab2b8f051a883c8f40ecd13c639bdddebe4eb511a67416ae', '0002f4df893f05a4c356fd6f415d4cf54bb44ab654403e001bab7616c3a86d83', 9238, 'DB')",Start_time,2019-10-28 19:03:16.332368,End_time,2019-10-28 19:03:16.424367,Duration,0:00:00.091999
Task,"(96, '2019-10-28T23:03:16.548369', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000feee6d64da3847cd88c0773b656930177f3e2921f0f213e6775925ae3bde3', '000eeb15f81c60c8ab2b8f051a883c8f40ecd13c639bdddebe4eb511a67416ae', 403, 'DB')",Start_time,2019-10-28 19:03:16.548369,End_time,2019-10-28 19:03:16.550368,Duration,0:00:00.001999
Task,"(97, '2019-10-28T23:03:16.704367', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000030b4b99707d241ad77c4e69cb6a85fed2229671ab62d6a1599c9a8040b38', '000feee6d64da3847cd88c0773b656930177f3e2921f0f213e6775925ae3bde3', 13345, 'DB')",Start_time,2019-10-28 19:03:16.704367,End_time,2019-10-28 19:03:16.779369,Duration,0:00:00.075002
Task,"(98, '2019-10-28T23:03:16.920368', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000e59431066965f002b20c16d674e4358cb7d58596101b407809ffbead6b2d0', '000030b4b99707d241ad77c4e69cb6a85fed2229671ab62d6a1599c9a8040b38', 2309, 'DB')",Start_time,2019-10-28 19:03:16.920368,End_time,2019-10-28 19:03:16.934399,Duration,0:00:00.014031
Task,"(99, '2019-10-28T23:03:17.057368', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00049a73ff5d9d4c56554d7734d3cb0335b8eed832769e0391e11c042576b494', '000e59431066965f002b20c16d674e4358cb7d58596101b407809ffbead6b2d0', 4975, 'DB')",Start_time,2019-10-28 19:03:17.057368,End_time,2019-10-28 19:03:17.075364,Duration,0:00:00.017996
Task,"(100, '2019-10-28T23:03:17.197368', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00060e1fa36df777104e102a71c802a6e717cbcd482dc0f7b87cf2a5eb65628f', '00049a73ff5d9d4c56554d7734d3cb0335b8eed832769e0391e11c042576b494', 323, 'DB')",Start_time,2019-10-28 19:03:17.197368,End_time,2019-10-28 19:03:17.202368,Duration,0:00:00.005000
Task,"(101, '2019-10-28T23:03:17.209372', <LC.TB_data object at 0x000002622485AC88>, '00010ef199a395e6a75ab9ae70862a8c1211801d9ac6949fcf08b5c717952838', '00060e1fa36df777104e102a71c802a6e717cbcd482dc0f7b87cf2a5eb65628f', 17968, 'TB')",Start_time,2019-10-28 19:03:17.209372,End_time,2019-10-28 19:03:17.307366,Duration,0:00:00.097994
Task,"(102, '2019-10-28T23:03:17.664367', 'Relative Genesis Block', '000a734d0842de65722adbc341e26191cdccc98bcbe975ba611587a5e0274b5f', '00010ef199a395e6a75ab9ae70862a8c1211801d9ac6949fcf08b5c717952838', 9430, 'RGB')",Start_time,2019-10-28 19:03:17.664367,End_time,2019-10-28 19:03:17.695366,Duration,0:00:00.030999
Task,"(103, '2019-10-28T23:03:17.696366', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0005636c662cdcaf406f6daf6627cc94a4bda2756f7a3655edf8f7b6226a3aaf', '000a734d0842de65722adbc341e26191cdccc98bcbe975ba611587a5e0274b5f', 8149, 'DB')",Start_time,2019-10-28 19:03:17.696366,End_time,2019-10-28 19:03:17.731368,Duration,0:00:00.035002
Task,"(104, '2019-10-28T23:03:17.857368', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000f835e736b5e79884369d6f1aaed77ed8985856cac5215c0af3d03b9dd77db', '0005636c662cdcaf406f6daf6627cc94a4bda2756f7a3655edf8f7b6226a3aaf', 564, 'DB')",Start_time,2019-10-28 19:03:17.857368,End_time,2019-10-28 19:03:17.860364,Duration,0:00:00.002996
Task,"(105, '2019-10-28T23:03:17.982371', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0009f91c2589633952b019807865f80e9bae93951108f519c1ae008bc6005b7f', '000f835e736b5e79884369d6f1aaed77ed8985856cac5215c0af3d03b9dd77db', 9102, 'DB')",Start_time,2019-10-28 19:03:17.982371,End_time,2019-10-28 19:03:18.019367,Duration,0:00:00.036996
Task,"(106, '2019-10-28T23:03:18.140368', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000741dfbe90afe9761ea55ec77c49bd95527a8dc510edaae8af2aab9d860220', '0009f91c2589633952b019807865f80e9bae93951108f519c1ae008bc6005b7f', 952, 'DB')",Start_time,2019-10-28 19:03:18.140368,End_time,2019-10-28 19:03:18.145402,Duration,0:00:00.005034
Task,"(107, '2019-10-28T23:03:18.271367', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0002f3b564ccc2f3b6fd9e47df95c5dff976508dcff2c51c7cb8123ad7a7a383', '000741dfbe90afe9761ea55ec77c49bd95527a8dc510edaae8af2aab9d860220', 998, 'DB')",Start_time,2019-10-28 19:03:18.271367,End_time,2019-10-28 19:03:18.274369,Duration,0:00:00.003002
Task,"(108, '2019-10-28T23:03:18.404368', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000b1c2e86641170050aa4caf2b50e356f7e6cdf260bf090917d8d2aede3bf81', '0002f3b564ccc2f3b6fd9e47df95c5dff976508dcff2c51c7cb8123ad7a7a383', 1733, 'DB')",Start_time,2019-10-28 19:03:18.404368,End_time,2019-10-28 19:03:18.411370,Duration,0:00:00.007002
Task,"(109, '2019-10-28T23:03:18.535368', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000f6a4b42e9f1dc167f58e5d7639ca9e685311c681b3138414d85b979c71259', '000b1c2e86641170050aa4caf2b50e356f7e6cdf260bf090917d8d2aede3bf81', 2249, 'DB')",Start_time,2019-10-28 19:03:18.535368,End_time,2019-10-28 19:03:18.545367,Duration,0:00:00.009999
Task,"(110, '2019-10-28T23:03:18.668369', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00078a588303927d7fb27933d93ef2f3fcaf2c550b834aeb6af1e10ec98b9243', '000f6a4b42e9f1dc167f58e5d7639ca9e685311c681b3138414d85b979c71259', 1884, 'DB')",Start_time,2019-10-28 19:03:18.668369,End_time,2019-10-28 19:03:18.677368,Duration,0:00:00.008999
Task,"(111, '2019-10-28T23:03:18.801368', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00077c79c03dd3d3c320522555d54478728e8430b69811ede2ae1459c9d939de', '00078a588303927d7fb27933d93ef2f3fcaf2c550b834aeb6af1e10ec98b9243', 998, 'DB')",Start_time,2019-10-28 19:03:18.801368,End_time,2019-10-28 19:03:18.805391,Duration,0:00:00.004023
Task,"(112, '2019-10-28T23:03:18.985827', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000e26eb7fae4e60c31643218754c7c4448b4ac62510de3cda78a744c859182b', '00077c79c03dd3d3c320522555d54478728e8430b69811ede2ae1459c9d939de', 4833, 'DB')",Start_time,2019-10-28 19:03:18.985827,End_time,2019-10-28 19:03:19.028828,Duration,0:00:00.043001
Task,"(113, '2019-10-28T23:03:19.162829', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0003c028408068bf7d1df4d6f5fb2d8eddca5d9cf1005744bce92fbbc3a4e3df', '000e26eb7fae4e60c31643218754c7c4448b4ac62510de3cda78a744c859182b', 2130, 'DB')",Start_time,2019-10-28 19:03:19.162829,End_time,2019-10-28 19:03:19.168824,Duration,0:00:00.005995
Task,"(114, '2019-10-28T23:03:19.297826', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00043531dbd4084079142560adee14e1787451045f9e2f56c9c41abe8dad18a4', '0003c028408068bf7d1df4d6f5fb2d8eddca5d9cf1005744bce92fbbc3a4e3df', 1031, 'DB')",Start_time,2019-10-28 19:03:19.297826,End_time,2019-10-28 19:03:19.300828,Duration,0:00:00.003002
Task,"(115, '2019-10-28T23:03:19.426829', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000f37e322b0029d89684a5be7d1230877cebc7cc2a4ad43499369dac4066aad', '00043531dbd4084079142560adee14e1787451045f9e2f56c9c41abe8dad18a4', 12771, 'DB')",Start_time,2019-10-28 19:03:19.426829,End_time,2019-10-28 19:03:19.477824,Duration,0:00:00.050995
Task,"(116, '2019-10-28T23:03:19.603830', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000b14ac001d9f9b0caaf443940149cf497a3541a29894579310a5c1a981230d', '000f37e322b0029d89684a5be7d1230877cebc7cc2a4ad43499369dac4066aad', 10487, 'DB')",Start_time,2019-10-28 19:03:19.603830,End_time,2019-10-28 19:03:19.654828,Duration,0:00:00.050998
Task,"(117, '2019-10-28T23:03:19.781842', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000f31caae24278200c183a0ee53fb6f8d29ca3c5697ff9c801026e004aca4c9', '000b14ac001d9f9b0caaf443940149cf497a3541a29894579310a5c1a981230d', 1379, 'DB')",Start_time,2019-10-28 19:03:19.781842,End_time,2019-10-28 19:03:19.786859,Duration,0:00:00.005017
Task,"(118, '2019-10-28T23:03:19.916830', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000ebe149474fc8757b312d25d29060b3e21adabf717b039bac334aa67f7f0d3', '000f31caae24278200c183a0ee53fb6f8d29ca3c5697ff9c801026e004aca4c9', 4857, 'DB')",Start_time,2019-10-28 19:03:19.916830,End_time,2019-10-28 19:03:19.939825,Duration,0:00:00.022995
Task,"(119, '2019-10-28T23:03:20.062826', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000a7ab57cb7c9086cd64b9d904dcdb8293e691750820ac04437eb4d87a637da', '000ebe149474fc8757b312d25d29060b3e21adabf717b039bac334aa67f7f0d3', 259, 'DB')",Start_time,2019-10-28 19:03:20.062826,End_time,2019-10-28 19:03:20.063826,Duration,0:00:00.001000
Task,"(120, '2019-10-28T23:03:20.282965', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0009ce6ae1678f18aca663cbb2ebcbcc924fda751d4ed8d33439364a389cdcc9', '000a7ab57cb7c9086cd64b9d904dcdb8293e691750820ac04437eb4d87a637da', 520, 'DB')",Start_time,2019-10-28 19:03:20.282965,End_time,2019-10-28 19:03:20.286963,Duration,0:00:00.003998
Task,"(121, '2019-10-28T23:03:20.415963', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0005ef4f4746b2179130805ea262345eb23d95bf8a356c975206a7c16e2878a9', '0009ce6ae1678f18aca663cbb2ebcbcc924fda751d4ed8d33439364a389cdcc9', 15354, 'DB')",Start_time,2019-10-28 19:03:20.415963,End_time,2019-10-28 19:03:20.470961,Duration,0:00:00.054998
Task,"(122, '2019-10-28T23:03:20.597963', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0000468cdaa65e2d7b316efb1cf87b5058cb73e82761e7dcbdd5149b9fa5a905', '0005ef4f4746b2179130805ea262345eb23d95bf8a356c975206a7c16e2878a9', 647, 'DB')",Start_time,2019-10-28 19:03:20.597963,End_time,2019-10-28 19:03:20.601964,Duration,0:00:00.004001
