Task,"(68, '2019-10-28T22:52:10.868979', <LC.TB_data object at 0x0000027866769E10>, '000fc1a8dd3d5567b7567c54bc67b61a9112fb2cc501688bb5d4901763b4326f', '000eaa9a6fc15a0ab78e79919141f4e2f26b56cb0a114d3f87961886d34e199a', 11060, 'TB')",Start_time,2019-10-28 18:52:10.868979,End_time,2019-10-28 18:52:10.940966,Duration,0:00:00.071987
Task,"(69, '2019-10-28T22:52:11.225967', 'Relative Genesis Block', '000a6bef2d0a6de7833cacfc481e558e48e60056db37cf3c78847e810bd33f9f', '000fc1a8dd3d5567b7567c54bc67b61a9112fb2cc501688bb5d4901763b4326f', 2126, 'RGB')",Start_time,2019-10-28 18:52:11.224966,End_time,2019-10-28 18:52:11.234963,Duration,0:00:00.009997
Task,"(70, '2019-10-28T22:52:11.235964', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0003cbb92653a133ac462f38ca6763048d0e44f5f0e0db82f9ecf5a234755f98', '000a6bef2d0a6de7833cacfc481e558e48e60056db37cf3c78847e810bd33f9f', 9120, 'DB')",Start_time,2019-10-28 18:52:11.235964,End_time,2019-10-28 18:52:11.280494,Duration,0:00:00.044530
Task,"(71, '2019-10-28T22:52:11.281498', <LC.TB_data object at 0x00000278667696D8>, '00005bedb40c18c4826ef0f0722db13a59c582180f85a34ab7dbe390838a4bf0', '0003cbb92653a133ac462f38ca6763048d0e44f5f0e0db82f9ecf5a234755f98', 12121, 'TB')",Start_time,2019-10-28 18:52:11.281498,End_time,2019-10-28 18:52:11.344496,Duration,0:00:00.062998
Task,"(72, '2019-10-28T22:52:11.601497', 'Relative Genesis Block', '0002a1b0cfb4ab93614095461bd083fa48c09eb476d07a6e28ddae035d14d901', '00005bedb40c18c4826ef0f0722db13a59c582180f85a34ab7dbe390838a4bf0', 3414, 'RGB')",Start_time,2019-10-28 18:52:11.601497,End_time,2019-10-28 18:52:11.618516,Duration,0:00:00.017019
Task,"(73, '2019-10-28T22:52:11.620497', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000ebdd7acd0bdfa894af2a511b6dd425e1e7dfcf1cc31b4ef2a362cbd313562', '0002a1b0cfb4ab93614095461bd083fa48c09eb476d07a6e28ddae035d14d901', 569, 'DB')",Start_time,2019-10-28 18:52:11.620497,End_time,2019-10-28 18:52:11.623502,Duration,0:00:00.003005
Task,"(74, '2019-10-28T22:52:11.625495', <LC.TB_data object at 0x0000027866730400>, '000395db7e0c99c7891bd74a54dbc1a5ce5bbdc0b733164c69750501c482a489', '000ebdd7acd0bdfa894af2a511b6dd425e1e7dfcf1cc31b4ef2a362cbd313562', 372, 'TB')",Start_time,2019-10-28 18:52:11.625495,End_time,2019-10-28 18:52:11.626497,Duration,0:00:00.001002
Task,"(75, '2019-10-28T22:52:11.952425', 'Relative Genesis Block', '000d19d8e0063802bf674f61df7916adc5a9a3c93a15af9be969a1c6cbd5138d', '000395db7e0c99c7891bd74a54dbc1a5ce5bbdc0b733164c69750501c482a489', 1410, 'RGB')",Start_time,2019-10-28 18:52:11.952425,End_time,2019-10-28 18:52:11.958421,Duration,0:00:00.005996
Task,"(76, '2019-10-28T22:52:11.960424', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000ab6e4a4cd1364a615de59bb88b0c0f6b44fd4be0ea1ff37908d86df71d25a', '000d19d8e0063802bf674f61df7916adc5a9a3c93a15af9be969a1c6cbd5138d', 4071, 'DB')",Start_time,2019-10-28 18:52:11.960424,End_time,2019-10-28 18:52:11.977427,Duration,0:00:00.017003
Task,"(77, '2019-10-28T22:52:11.981423', <LC.TB_data object at 0x000002786679A320>, '000f4594c9d66e412e882f4c9d09c028fd00a12091c409b8cc87a87aef708e13', '000ab6e4a4cd1364a615de59bb88b0c0f6b44fd4be0ea1ff37908d86df71d25a', 1534, 'TB')",Start_time,2019-10-28 18:52:11.981423,End_time,2019-10-28 18:52:11.991422,Duration,0:00:00.009999
Task,"(78, '2019-10-28T22:52:12.265423', 'Relative Genesis Block', '000877698d684c4d85c8529c1873eca84e1d50f7f2d0dadd80c60870e45b408e', '000f4594c9d66e412e882f4c9d09c028fd00a12091c409b8cc87a87aef708e13', 2980, 'RGB')",Start_time,2019-10-28 18:52:12.265423,End_time,2019-10-28 18:52:12.274423,Duration,0:00:00.009000
Task,"(79, '2019-10-28T22:52:12.276422', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000fe5d073b837c9d051d4d58c8dfaa6eb83e9aa0480670c4dd3157fb8e62b8b', '000877698d684c4d85c8529c1873eca84e1d50f7f2d0dadd80c60870e45b408e', 4603, 'DB')",Start_time,2019-10-28 18:52:12.276422,End_time,2019-10-28 18:52:12.295422,Duration,0:00:00.019000
Task,"(80, '2019-10-28T22:52:12.296423', <LC.TB_data object at 0x000002786679A3C8>, '000a3f03bea4fa38c8a29a57ebd2351f095fa7aa4a3b822d6a2e723e0ec90944', '000fe5d073b837c9d051d4d58c8dfaa6eb83e9aa0480670c4dd3157fb8e62b8b', 1278, 'TB')",Start_time,2019-10-28 18:52:12.296423,End_time,2019-10-28 18:52:12.300423,Duration,0:00:00.004000
Task,"(81, '2019-10-28T22:52:12.575856', 'Relative Genesis Block', '000e67966743173232bc3a2a1229abc8338055636090ab11ef5b7907de4a4370', '000a3f03bea4fa38c8a29a57ebd2351f095fa7aa4a3b822d6a2e723e0ec90944', 274, 'RGB')",Start_time,2019-10-28 18:52:12.575856,End_time,2019-10-28 18:52:12.576856,Duration,0:00:00.001000
Task,"(82, '2019-10-28T22:52:12.577856', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0002b4800828de116913efa3998074213456f3866d0b86009a97f9959d53a85a', '000e67966743173232bc3a2a1229abc8338055636090ab11ef5b7907de4a4370', 3283, 'DB')",Start_time,2019-10-28 18:52:12.577856,End_time,2019-10-28 18:52:12.589854,Duration,0:00:00.011998
Task,"(83, '2019-10-28T22:52:12.590854', <LC.TB_data object at 0x000002786679A0F0>, '000d4354f8ec8be650a4ffb46fb8bded58f5013967f5c984506829cf4b2ad48f', '0002b4800828de116913efa3998074213456f3866d0b86009a97f9959d53a85a', 4784, 'TB')",Start_time,2019-10-28 18:52:12.590854,End_time,2019-10-28 18:52:12.609854,Duration,0:00:00.019000
Task,"(84, '2019-10-28T22:52:12.870393', 'Relative Genesis Block', '000b06df82900d09e50fff1fd0a977f7270194ba6f11d7892feb6d91fe5bd0f2', '000d4354f8ec8be650a4ffb46fb8bded58f5013967f5c984506829cf4b2ad48f', 3490, 'RGB')",Start_time,2019-10-28 18:52:12.870393,End_time,2019-10-28 18:52:12.888386,Duration,0:00:00.017993
Task,"(85, '2019-10-28T22:52:12.890390', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0001e2a39e25a550adcfd2d8c30a533654f42f4874dffe1ad9e575875a01d325', '000b06df82900d09e50fff1fd0a977f7270194ba6f11d7892feb6d91fe5bd0f2', 4198, 'DB')",Start_time,2019-10-28 18:52:12.890390,End_time,2019-10-28 18:52:12.909391,Duration,0:00:00.019001
Task,"(86, '2019-10-28T22:52:12.912390', <LC.TB_data object at 0x000002786679A9B0>, '00016e5e55f18aed3f1fd682e02f5e73e37fcf6bd776dbcd07bfa6168d2286c3', '0001e2a39e25a550adcfd2d8c30a533654f42f4874dffe1ad9e575875a01d325', 2219, 'TB')",Start_time,2019-10-28 18:52:12.912390,End_time,2019-10-28 18:52:12.928388,Duration,0:00:00.015998
Task,"(87, '2019-10-28T22:52:13.198478', 'Relative Genesis Block', '0008505c0024e3fdb4b59462ebf417f4868b291c23f10851e3a6a152aa97c17e', '00016e5e55f18aed3f1fd682e02f5e73e37fcf6bd776dbcd07bfa6168d2286c3', 585, 'RGB')",Start_time,2019-10-28 18:52:13.198478,End_time,2019-10-28 18:52:13.207474,Duration,0:00:00.008996
Task,"(88, '2019-10-28T22:52:13.212474', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000db542a9c0f55d9e9e798d5184e2d04e8cbca2960135c1812733aeb966b8d0', '0008505c0024e3fdb4b59462ebf417f4868b291c23f10851e3a6a152aa97c17e', 2986, 'DB')",Start_time,2019-10-28 18:52:13.212474,End_time,2019-10-28 18:52:13.233469,Duration,0:00:00.020995
Task,"(89, '2019-10-28T22:52:13.237471', <LC.TB_data object at 0x00000278667AA198>, '0005f4650aaccc66249cf8b916e3aa163ce5a14d6ff10f304a0dcd9d5f79dd7d', '000db542a9c0f55d9e9e798d5184e2d04e8cbca2960135c1812733aeb966b8d0', 3296, 'TB')",Start_time,2019-10-28 18:52:13.237471,End_time,2019-10-28 18:52:13.247469,Duration,0:00:00.009998
Task,"(90, '2019-10-28T22:52:13.544522', 'Relative Genesis Block', '0002455e9c0aac27892f0231064c4ff52150fccfc02e5b657bcb3743b3ae82f3', '0005f4650aaccc66249cf8b916e3aa163ce5a14d6ff10f304a0dcd9d5f79dd7d', 2506, 'RGB')",Start_time,2019-10-28 18:52:13.544522,End_time,2019-10-28 18:52:13.554469,Duration,0:00:00.009947
Task,"(91, '2019-10-28T22:52:13.555470', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000236565f10572bb5d465f30b317260e91cb5706cc108ae744d719d748b164f', '0002455e9c0aac27892f0231064c4ff52150fccfc02e5b657bcb3743b3ae82f3', 7956, 'DB')",Start_time,2019-10-28 18:52:13.555470,End_time,2019-10-28 18:52:13.580471,Duration,0:00:00.025001
Task,"(92, '2019-10-28T22:52:13.581472', <LC.TB_data object at 0x00000278667AA780>, '000221b9dd20079b5ad0502a1fbf58feca5a963190cde6dfeda76f48ec104c49', '000236565f10572bb5d465f30b317260e91cb5706cc108ae744d719d748b164f', 6022, 'TB')",Start_time,2019-10-28 18:52:13.581472,End_time,2019-10-28 18:52:13.603473,Duration,0:00:00.022001
Task,"(93, '2019-10-28T22:52:13.961804', 'Relative Genesis Block', '0002d01866e6c9974e42a14e8f6229a088599e38e439c14e83e6c3b1d1244c27', '000221b9dd20079b5ad0502a1fbf58feca5a963190cde6dfeda76f48ec104c49', 3914, 'RGB')",Start_time,2019-10-28 18:52:13.961804,End_time,2019-10-28 18:52:13.985820,Duration,0:00:00.024016
Task,"(94, '2019-10-28T22:52:13.986806', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00099aa496b6f4fe1e816bea5af27755ea27ce432add776ff35c294da0eeeaa8', '0002d01866e6c9974e42a14e8f6229a088599e38e439c14e83e6c3b1d1244c27', 3957, 'DB')",Start_time,2019-10-28 18:52:13.986806,End_time,2019-10-28 18:52:14.001800,Duration,0:00:00.014994
Task,"(95, '2019-10-28T22:52:14.002802', <LC.TB_data object at 0x00000278667AADD8>, '0009a404df8c05c9e72525dd45b7254465deeb48445bc025329c9f418adec356', '00099aa496b6f4fe1e816bea5af27755ea27ce432add776ff35c294da0eeeaa8', 654, 'TB')",Start_time,2019-10-28 18:52:14.002802,End_time,2019-10-28 18:52:14.004801,Duration,0:00:00.001999
Task,"(96, '2019-10-28T22:52:14.282804', 'Relative Genesis Block', '0001ff3b1e90029d503eaabf2448a9f676b4a92d74f09d4c39f32045cc9a09a0', '0009a404df8c05c9e72525dd45b7254465deeb48445bc025329c9f418adec356', 3927, 'RGB')",Start_time,2019-10-28 18:52:14.282804,End_time,2019-10-28 18:52:14.311802,Duration,0:00:00.028998
Task,"(97, '2019-10-28T22:52:14.312801', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00001e225fd973314d1479fbb858e745b1df501fd89aed5dcd6a19c6aa4b6645', '0001ff3b1e90029d503eaabf2448a9f676b4a92d74f09d4c39f32045cc9a09a0', 5619, 'DB')",Start_time,2019-10-28 18:52:14.312801,End_time,2019-10-28 18:52:14.337803,Duration,0:00:00.025002
Task,"(98, '2019-10-28T22:52:14.338802', <LC.TB_data object at 0x00000278667AAFD0>, '0007f66e887dac317e1e1eccc2906e75fa1b230a27b89a28d6666b6c4e0776ef', '00001e225fd973314d1479fbb858e745b1df501fd89aed5dcd6a19c6aa4b6645', 3300, 'TB')",Start_time,2019-10-28 18:52:14.338802,End_time,2019-10-28 18:52:14.352800,Duration,0:00:00.013998
Task,"(99, '2019-10-28T22:52:14.619805', 'Relative Genesis Block', '0002f36d9089f1616df665bbd395cd4373856007dd2fa950b2eecb6bfadf517e', '0007f66e887dac317e1e1eccc2906e75fa1b230a27b89a28d6666b6c4e0776ef', 7946, 'RGB')",Start_time,2019-10-28 18:52:14.619805,End_time,2019-10-28 18:52:14.663804,Duration,0:00:00.043999
Task,"(100, '2019-10-28T22:52:14.665804', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000b86b3d79d2dba67e346ec162b423c0b9fa184f6181e52bf3ac9fcb8bd1f34', '0002f36d9089f1616df665bbd395cd4373856007dd2fa950b2eecb6bfadf517e', 609, 'DB')",Start_time,2019-10-28 18:52:14.665804,End_time,2019-10-28 18:52:14.668802,Duration,0:00:00.002998
Task,"(101, '2019-10-28T22:52:14.669802', <LC.TB_data object at 0x00000278667B13C8>, '0003749c310890bd5051fcc8ac15874c5ba5b00cdc2adf8af22dc3917c83d0b5', '000b86b3d79d2dba67e346ec162b423c0b9fa184f6181e52bf3ac9fcb8bd1f34', 1273, 'TB')",Start_time,2019-10-28 18:52:14.669802,End_time,2019-10-28 18:52:14.675801,Duration,0:00:00.005999
Task,"(102, '2019-10-28T22:52:15.108804', 'Relative Genesis Block', '000eb0985fd8f091402dead49a318e90c02523067a639b2dd9e9d88695c54b9e', '0003749c310890bd5051fcc8ac15874c5ba5b00cdc2adf8af22dc3917c83d0b5', 6679, 'RGB')",Start_time,2019-10-28 18:52:15.108804,End_time,2019-10-28 18:52:15.130803,Duration,0:00:00.021999
Task,"(103, '2019-10-28T22:52:15.131803', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0003c1fd2fdc69841cd2acb735b6a5a288f65920e7e8d7f9fb3eb7c040549720', '000eb0985fd8f091402dead49a318e90c02523067a639b2dd9e9d88695c54b9e', 4884, 'DB')",Start_time,2019-10-28 18:52:15.131803,End_time,2019-10-28 18:52:15.144810,Duration,0:00:00.013007
Task,"(104, '2019-10-28T22:52:15.146807', <LC.TB_data object at 0x00000278667B1438>, '000e6c06508c8f41ffd6e9067affea15ef7bb56fc2c7b04b7caa270461c48d13', '0003c1fd2fdc69841cd2acb735b6a5a288f65920e7e8d7f9fb3eb7c040549720', 4836, 'TB')",Start_time,2019-10-28 18:52:15.146807,End_time,2019-10-28 18:52:15.165808,Duration,0:00:00.019001
Task,"(105, '2019-10-28T22:52:15.441802', 'Relative Genesis Block', '000f6bac2ad3bb2c25f50e87750d1d3913957a6906d532b87570e4ccd72e5bac', '000e6c06508c8f41ffd6e9067affea15ef7bb56fc2c7b04b7caa270461c48d13', 9137, 'RGB')",Start_time,2019-10-28 18:52:15.441802,End_time,2019-10-28 18:52:15.480800,Duration,0:00:00.038998
Task,"(106, '2019-10-28T22:52:15.480800', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000b04f0c7fe2cf1a6f6381357a50fafcf0c7d1ba198122e2657305b7dce049a', '000f6bac2ad3bb2c25f50e87750d1d3913957a6906d532b87570e4ccd72e5bac', 13089, 'DB')",Start_time,2019-10-28 18:52:15.480800,End_time,2019-10-28 18:52:15.522802,Duration,0:00:00.042002
Task,"(107, '2019-10-28T22:52:15.522802', <LC.TB_data object at 0x00000278667B1EB8>, '00073b1f2d6dca690b023d2287c9c3666f02ce692a18bc757cf0cfc08413fff3', '000b04f0c7fe2cf1a6f6381357a50fafcf0c7d1ba198122e2657305b7dce049a', 2261, 'TB')",Start_time,2019-10-28 18:52:15.522802,End_time,2019-10-28 18:52:15.533801,Duration,0:00:00.010999
Task,"(108, '2019-10-28T22:52:15.850815', 'Relative Genesis Block', '000f6543568968deec75f213481dc21d0d5ee5062fd28d2edf593492533f1ba9', '00073b1f2d6dca690b023d2287c9c3666f02ce692a18bc757cf0cfc08413fff3', 3001, 'RGB')",Start_time,2019-10-28 18:52:15.850815,End_time,2019-10-28 18:52:15.880801,Duration,0:00:00.029986
Task,"(109, '2019-10-28T22:52:15.881802', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0006365e20789397193ce8192a657d6a57e36304b51c098b934f8ea41fa05a2e', '000f6543568968deec75f213481dc21d0d5ee5062fd28d2edf593492533f1ba9', 18028, 'DB')",Start_time,2019-10-28 18:52:15.881802,End_time,2019-10-28 18:52:15.980801,Duration,0:00:00.098999
Task,"(110, '2019-10-28T22:52:15.981802', <LC.TB_data object at 0x00000278667B1DA0>, '000335b4d0fd175ef8f05a63ac8823b939023ef2e2348721b03e646a8af481e6', '0006365e20789397193ce8192a657d6a57e36304b51c098b934f8ea41fa05a2e', 333, 'TB')",Start_time,2019-10-28 18:52:15.981802,End_time,2019-10-28 18:52:15.982803,Duration,0:00:00.001001
Task,"(111, '2019-10-28T22:52:16.241803', 'Relative Genesis Block', '000da8bf2fe0a84eb5feb2f5d7facffaa5046cf7a7353da158d9fcef10ae8fc7', '000335b4d0fd175ef8f05a63ac8823b939023ef2e2348721b03e646a8af481e6', 2138, 'RGB')",Start_time,2019-10-28 18:52:16.241803,End_time,2019-10-28 18:52:16.251806,Duration,0:00:00.010003
Task,"(112, '2019-10-28T22:52:16.252803', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000bad9601c0cb03e10901574ca92284a7a82c01bc0f8c15651ed68f05c0f8eb', '000da8bf2fe0a84eb5feb2f5d7facffaa5046cf7a7353da158d9fcef10ae8fc7', 4615, 'DB')",Start_time,2019-10-28 18:52:16.252803,End_time,2019-10-28 18:52:16.276804,Duration,0:00:00.024001
Task,"(113, '2019-10-28T22:52:16.277803', <LC.TB_data object at 0x00000278667AAD30>, '0008175969768e57d191de55e98e2bc7bf1d78f87b2f9b867ceba073f5897f40', '000bad9601c0cb03e10901574ca92284a7a82c01bc0f8c15651ed68f05c0f8eb', 2079, 'TB')",Start_time,2019-10-28 18:52:16.277803,End_time,2019-10-28 18:52:16.288800,Duration,0:00:00.010997
Task,"(114, '2019-10-28T22:52:16.551805', 'Relative Genesis Block', '000235a83d2255a3c4dfc511693941cad0b2ecc1d4ff498ff922b1194d2bc949', '0008175969768e57d191de55e98e2bc7bf1d78f87b2f9b867ceba073f5897f40', 2876, 'RGB')",Start_time,2019-10-28 18:52:16.551805,End_time,2019-10-28 18:52:16.561802,Duration,0:00:00.009997
Task,"(115, '2019-10-28T22:52:16.563803', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000ea39d615251926cec73b443d816e0e3c0261b6ff6aae2c84f96597e4c6687', '000235a83d2255a3c4dfc511693941cad0b2ecc1d4ff498ff922b1194d2bc949', 8067, 'DB')",Start_time,2019-10-28 18:52:16.563803,End_time,2019-10-28 18:52:16.593804,Duration,0:00:00.030001
Task,"(116, '2019-10-28T22:52:16.594803', <LC.TB_data object at 0x00000278667AA588>, '0001f6ede298d17fcd00beb25a8a066b61bb8624b2def9c7e70e691e2773ab41', '000ea39d615251926cec73b443d816e0e3c0261b6ff6aae2c84f96597e4c6687', 302, 'TB')",Start_time,2019-10-28 18:52:16.594803,End_time,2019-10-28 18:52:16.596805,Duration,0:00:00.002002
Task,"(117, '2019-10-28T22:52:16.861786', 'Relative Genesis Block', '000a04c5d560dfc5d1000608d730446c6a582792faff0bf4ae6188a962b7a3c5', '0001f6ede298d17fcd00beb25a8a066b61bb8624b2def9c7e70e691e2773ab41', 8077, 'RGB')",Start_time,2019-10-28 18:52:16.861786,End_time,2019-10-28 18:52:16.925802,Duration,0:00:00.064016
Task,"(118, '2019-10-28T22:52:16.926803', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00076b69005e9e31fe636acda0922423af8dba5a0ecf4c87ecff80c7cfe8e22b', '000a04c5d560dfc5d1000608d730446c6a582792faff0bf4ae6188a962b7a3c5', 6511, 'DB')",Start_time,2019-10-28 18:52:16.926803,End_time,2019-10-28 18:52:16.957800,Duration,0:00:00.030997
Task,"(119, '2019-10-28T22:52:16.959830', <LC.TB_data object at 0x00000278667AABA8>, '000a9ecfe60c2dd1c60b580d3919cabebbfe5d78477e1cb77e17fe2f2aee7be3', '00076b69005e9e31fe636acda0922423af8dba5a0ecf4c87ecff80c7cfe8e22b', 2512, 'TB')",Start_time,2019-10-28 18:52:16.959830,End_time,2019-10-28 18:52:16.979902,Duration,0:00:00.020072
Task,"(120, '2019-10-28T22:52:17.255808', 'Relative Genesis Block', '000ceb6357f4a9eaf3eb5fd808f4e2f1b0be13caf4748d6c713fe2263c6092ad', '000a9ecfe60c2dd1c60b580d3919cabebbfe5d78477e1cb77e17fe2f2aee7be3', 4200, 'RGB')",Start_time,2019-10-28 18:52:17.255808,End_time,2019-10-28 18:52:17.271805,Duration,0:00:00.015997
Task,"(121, '2019-10-28T22:52:17.271805', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0006cb872249dcb42647ac3c10ba9e958d2ec0135c15cb6741c6f985949c8706', '000ceb6357f4a9eaf3eb5fd808f4e2f1b0be13caf4748d6c713fe2263c6092ad', 466, 'DB')",Start_time,2019-10-28 18:52:17.271805,End_time,2019-10-28 18:52:17.273798,Duration,0:00:00.001993
Task,"(122, '2019-10-28T22:52:17.273798', <LC.TB_data object at 0x000002786679A278>, '000b56905e7acd2d5c2df68f43a0f1f865fbe4756f4eff38f087f519779f8a8c', '0006cb872249dcb42647ac3c10ba9e958d2ec0135c15cb6741c6f985949c8706', 240, 'TB')",Start_time,2019-10-28 18:52:17.273798,End_time,2019-10-28 18:52:17.274798,Duration,0:00:00.001000
Task,"(123, '2019-10-28T22:52:17.549800', 'Relative Genesis Block', '000e318180eee6832d924035ad9d047dd68d0ecb076f84811923876bafc6fdf6', '000b56905e7acd2d5c2df68f43a0f1f865fbe4756f4eff38f087f519779f8a8c', 716, 'RGB')",Start_time,2019-10-28 18:52:17.549800,End_time,2019-10-28 18:52:17.552800,Duration,0:00:00.003000
Task,"(124, '2019-10-28T22:52:17.554802', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00034f8d955a82e9f30996134897063d5c9b5b9c995108a8295501fa9a86eec0', '000e318180eee6832d924035ad9d047dd68d0ecb076f84811923876bafc6fdf6', 1844, 'DB')",Start_time,2019-10-28 18:52:17.554802,End_time,2019-10-28 18:52:17.563802,Duration,0:00:00.009000
Task,"(125, '2019-10-28T22:52:17.567802', <LC.TB_data object at 0x000002786679AEF0>, '0004d00569a7faed19323087273ac5bffac3b35228a986013e81d6bcc5a214f8', '00034f8d955a82e9f30996134897063d5c9b5b9c995108a8295501fa9a86eec0', 2703, 'TB')",Start_time,2019-10-28 18:52:17.567802,End_time,2019-10-28 18:52:17.576801,Duration,0:00:00.008999
Task,"(126, '2019-10-28T22:52:17.934810', 'Relative Genesis Block', '000e2911d6301e9cc4249d5c97eacb5116a9a70fde191712c955fc4272bbb5f2', '0004d00569a7faed19323087273ac5bffac3b35228a986013e81d6bcc5a214f8', 315, 'RGB')",Start_time,2019-10-28 18:52:17.934810,End_time,2019-10-28 18:52:17.935801,Duration,0:00:00.000991
Task,"(127, '2019-10-28T22:52:17.936801', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00011933a337d3193989cfb24548c7c04b901e4c08043b86f3492eda754df70a', '000e2911d6301e9cc4249d5c97eacb5116a9a70fde191712c955fc4272bbb5f2', 1894, 'DB')",Start_time,2019-10-28 18:52:17.936801,End_time,2019-10-28 18:52:17.944797,Duration,0:00:00.007996
Task,"(128, '2019-10-28T22:52:17.945798', <LC.TB_data object at 0x000002786679A390>, '000a0fc6f1ec329d306d74386e8c8154dbf948dfc8046f900ad8978bb55567c1', '00011933a337d3193989cfb24548c7c04b901e4c08043b86f3492eda754df70a', 1642, 'TB')",Start_time,2019-10-28 18:52:17.945798,End_time,2019-10-28 18:52:17.949798,Duration,0:00:00.004000
Task,"(129, '2019-10-28T22:52:18.223986', 'Relative Genesis Block', '000ff8a29ace86ba4a500961c5c2b7210f27367f29e93589216fd5dd6d7ff48a', '000a0fc6f1ec329d306d74386e8c8154dbf948dfc8046f900ad8978bb55567c1', 1139, 'RGB')",Start_time,2019-10-28 18:52:18.223986,End_time,2019-10-28 18:52:18.229986,Duration,0:00:00.006000
Task,"(130, '2019-10-28T22:52:18.230986', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000cecf5732eb6c1300597cf3e78cf4ff78e07448d9eed63e18176560d882c94', '000ff8a29ace86ba4a500961c5c2b7210f27367f29e93589216fd5dd6d7ff48a', 15651, 'DB')",Start_time,2019-10-28 18:52:18.230986,End_time,2019-10-28 18:52:18.285925,Duration,0:00:00.054939
Task,"(131, '2019-10-28T22:52:18.287929', <LC.TB_data object at 0x0000027866769B70>, '000d6e3b0f244b9559800df32a4baac87995634fb4afae4ff065065ee82dd43d', '000cecf5732eb6c1300597cf3e78cf4ff78e07448d9eed63e18176560d882c94', 853, 'TB')",Start_time,2019-10-28 18:52:18.287929,End_time,2019-10-28 18:52:18.289925,Duration,0:00:00.001996
Task,"(132, '2019-10-28T22:52:18.603929', 'Relative Genesis Block', '000128332a607e4034234f3e855c38cb211a8d87e4c89e807c53b5f56c8056b7', '000d6e3b0f244b9559800df32a4baac87995634fb4afae4ff065065ee82dd43d', 1391, 'RGB')",Start_time,2019-10-28 18:52:18.603929,End_time,2019-10-28 18:52:18.613937,Duration,0:00:00.010008
