Task,"(51, '2018-09-25T17:23:13.699708', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006a49843cfdba7c9ddbb65c087f92822c8ca7ba839f42a27e8996bde30b018', '0005d0eb4537d00cd4cbe9fbaf03a311b6192771b6de453e7ee1315f9fcfc40a', 1854, 'DB')",Start_time,2018-09-25 13:23:13.699708,End_time,2018-09-25 13:23:13.705691,Duration,0:00:00.005983
Task,"(52, '2018-09-25T17:23:14.184411', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009b892e900af7f1ab999c9bdb18ba52f09ff8f87652a1385396192494a7dee', '0006a49843cfdba7c9ddbb65c087f92822c8ca7ba839f42a27e8996bde30b018', 4541, 'DB')",Start_time,2018-09-25 13:23:14.184411,End_time,2018-09-25 13:23:14.201365,Duration,0:00:00.016954
Task,"(53, '2018-09-25T17:23:14.795889', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000366d7932e3309d5cd8c8544cb9d14d4313915b81fc06bee17a0ffea72c11b', '0009b892e900af7f1ab999c9bdb18ba52f09ff8f87652a1385396192494a7dee', 5528, 'DB')",Start_time,2018-09-25 13:23:14.795889,End_time,2018-09-25 13:23:14.820815,Duration,0:00:00.024926
Task,"(54, '2018-09-25T17:23:15.287463', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b971d8373dc034e35ddfd4ed0150a61a7619843c417d17c5b9016a6a2ecad', '000366d7932e3309d5cd8c8544cb9d14d4313915b81fc06bee17a0ffea72c11b', 4453, 'DB')",Start_time,2018-09-25 13:23:15.287463,End_time,2018-09-25 13:23:15.303466,Duration,0:00:00.016003
Task,"(55, '2018-09-25T17:23:15.945701', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00082dfadede13b1e50a4f507209604e0b65a8c21d7d73e638cb98bc5d0dadc3', '000b971d8373dc034e35ddfd4ed0150a61a7619843c417d17c5b9016a6a2ecad', 4396, 'DB')",Start_time,2018-09-25 13:23:15.945701,End_time,2018-09-25 13:23:15.965648,Duration,0:00:00.019947
Task,"(56, '2018-09-25T17:23:16.930069', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00027f2f510bbbdfa59d40ead41ce050376833724461af261122fb1684029ab8', '00082dfadede13b1e50a4f507209604e0b65a8c21d7d73e638cb98bc5d0dadc3', 1037, 'DB')",Start_time,2018-09-25 13:23:16.930069,End_time,2018-09-25 13:23:16.935055,Duration,0:00:00.004986
Task,"(57, '2018-09-25T17:23:17.417277', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bd80d0d433ff0d021da8082c35084508b25413ae880a5103446a70717a0c2', '00027f2f510bbbdfa59d40ead41ce050376833724461af261122fb1684029ab8', 2070, 'DB')",Start_time,2018-09-25 13:23:17.417277,End_time,2018-09-25 13:23:17.424260,Duration,0:00:00.006983
Task,"(58, '2018-09-25T17:23:17.884031', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000089ca1707fdd58bb30331f826d4f24d947e8e348d7bdd216554a052fcc5d2', '000bd80d0d433ff0d021da8082c35084508b25413ae880a5103446a70717a0c2', 1135, 'DB')",Start_time,2018-09-25 13:23:17.884031,End_time,2018-09-25 13:23:17.888019,Duration,0:00:00.003988
Task,"(59, '2018-09-25T17:23:18.443534', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a23e6b871aeca1c8d1f4400fa23ef21a91430f01c57e092708029ce301d93', '000089ca1707fdd58bb30331f826d4f24d947e8e348d7bdd216554a052fcc5d2', 2661, 'DB')",Start_time,2018-09-25 13:23:18.443534,End_time,2018-09-25 13:23:18.453510,Duration,0:00:00.009976
Task,"(60, '2018-09-25T17:23:18.939208', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fddcc39185f555a0732e55cdd64ddac3636093062c5a78b402440a5c16c7b', '000a23e6b871aeca1c8d1f4400fa23ef21a91430f01c57e092708029ce301d93', 2467, 'DB')",Start_time,2018-09-25 13:23:18.939208,End_time,2018-09-25 13:23:18.949213,Duration,0:00:00.010005
Task,"(61, '2018-09-25T17:23:19.419923', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001e30d7f212f0b9d0702781f32511348e0ab3a274f3a5481ced88271a00802', '000fddcc39185f555a0732e55cdd64ddac3636093062c5a78b402440a5c16c7b', 1856, 'DB')",Start_time,2018-09-25 13:23:19.419923,End_time,2018-09-25 13:23:19.425917,Duration,0:00:00.005994
Task,"(62, '2018-09-25T17:23:19.990396', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00085227748bb70ce8a83833c6ef91aeaf3a580e3e88afb8175ab066853d4c5f', '0001e30d7f212f0b9d0702781f32511348e0ab3a274f3a5481ced88271a00802', 955, 'DB')",Start_time,2018-09-25 13:23:19.990396,End_time,2018-09-25 13:23:19.995496,Duration,0:00:00.005100
Task,"(63, '2018-09-25T17:23:20.451163', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009a1606a1382a57f38cb05dc59556192f07708f8324367fb67017ba0c94835', '00085227748bb70ce8a83833c6ef91aeaf3a580e3e88afb8175ab066853d4c5f', 8548, 'DB')",Start_time,2018-09-25 13:23:20.451163,End_time,2018-09-25 13:23:20.481114,Duration,0:00:00.029951
Task,"(64, '2018-09-25T17:23:20.933874', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000196eff9f2158d7ea24008849f3e4fa6f7107af620b5d2a3d8ca3276fe3908', '0009a1606a1382a57f38cb05dc59556192f07708f8324367fb67017ba0c94835', 1004, 'DB')",Start_time,2018-09-25 13:23:20.933874,End_time,2018-09-25 13:23:20.935972,Duration,0:00:00.002098
Task,"(65, '2018-09-25T17:23:21.574162', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ce802995e8073abfed866b0cffc2742c0a652457b8ebcd3709fc6ac5f4151', '000196eff9f2158d7ea24008849f3e4fa6f7107af620b5d2a3d8ca3276fe3908', 1783, 'DB')",Start_time,2018-09-25 13:23:21.574162,End_time,2018-09-25 13:23:21.582141,Duration,0:00:00.007979
Task,"(66, '2018-09-25T17:23:22.049921', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c3a4f9bc851cd6d4b1272315bba96b12f675e1abb2cfcba2eb1aac203a9c9', '000ce802995e8073abfed866b0cffc2742c0a652457b8ebcd3709fc6ac5f4151', 4561, 'DB')",Start_time,2018-09-25 13:23:22.049921,End_time,2018-09-25 13:23:22.067842,Duration,0:00:00.017921
Task,"(67, '2018-09-25T17:23:22.532598', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00026276e3f7143a01eb3003a9df98863f8ddeff2f13d1b56e9199d55d7a6571', '000c3a4f9bc851cd6d4b1272315bba96b12f675e1abb2cfcba2eb1aac203a9c9', 956, 'DB')",Start_time,2018-09-25 13:23:22.532598,End_time,2018-09-25 13:23:22.536587,Duration,0:00:00.003989
Task,"(68, '2018-09-25T17:23:23.065071', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ed0697b02b4624c0997cffdafaa47d84e996b057bff2186acf73bd9cbdef4', '00026276e3f7143a01eb3003a9df98863f8ddeff2f13d1b56e9199d55d7a6571', 6802, 'DB')",Start_time,2018-09-25 13:23:23.065071,End_time,2018-09-25 13:23:23.097088,Duration,0:00:00.032017
Task,"(69, '2018-09-25T17:23:23.572817', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e8268bdc12e2c5c56c01729fe478bf92510d413333fd741d245ce2428572b', '000ed0697b02b4624c0997cffdafaa47d84e996b057bff2186acf73bd9cbdef4', 725, 'DB')",Start_time,2018-09-25 13:23:23.572817,End_time,2018-09-25 13:23:23.574811,Duration,0:00:00.001994
Task,"(70, '2018-09-25T17:23:24.033583', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00001d353ce2fcec64da6f2392017f048048e1d2c5b4f89648fefdd799e33131', '000e8268bdc12e2c5c56c01729fe478bf92510d413333fd741d245ce2428572b', 2440, 'DB')",Start_time,2018-09-25 13:23:24.033583,End_time,2018-09-25 13:23:24.041583,Duration,0:00:00.008000
Task,"(71, '2018-09-25T17:23:24.500337', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009615d2e694e6e81e57a3139ccc29983397c666911cf340e7969f88b7518e6', '00001d353ce2fcec64da6f2392017f048048e1d2c5b4f89648fefdd799e33131', 327, 'DB')",Start_time,2018-09-25 13:23:24.500337,End_time,2018-09-25 13:23:24.501334,Duration,0:00:00.000997
Task,"(72, '2018-09-25T17:23:25.074799', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001ca94341a9e7ff329ade5bda6ec2177a46c06c64f7191e70fecd5264a994f', '0009615d2e694e6e81e57a3139ccc29983397c666911cf340e7969f88b7518e6', 3354, 'DB')",Start_time,2018-09-25 13:23:25.074799,End_time,2018-09-25 13:23:25.094746,Duration,0:00:00.019947
Task,"(73, '2018-09-25T17:23:25.605380', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000232fd87d87f49b796a09f5082f18ad3624410965e175e5c1a17e83df1543c', '0001ca94341a9e7ff329ade5bda6ec2177a46c06c64f7191e70fecd5264a994f', 1526, 'DB')",Start_time,2018-09-25 13:23:25.605380,End_time,2018-09-25 13:23:25.615352,Duration,0:00:00.009972
Task,"(74, '2018-09-25T17:23:26.083103', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000dc6f92ec16c59514313abf3366eeb2fb55f5a19a63c8c10e32fd56efe1b3', '000232fd87d87f49b796a09f5082f18ad3624410965e175e5c1a17e83df1543c', 859, 'DB')",Start_time,2018-09-25 13:23:26.083103,End_time,2018-09-25 13:23:26.085129,Duration,0:00:00.002026
Task,"(75, '2018-09-25T17:23:26.668536', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00087a11096a2f37cd2839d9bcbec93dd23c7c0e0364751a35460ee7a99df644', '0000dc6f92ec16c59514313abf3366eeb2fb55f5a19a63c8c10e32fd56efe1b3', 4232, 'DB')",Start_time,2018-09-25 13:23:26.668536,End_time,2018-09-25 13:23:26.686490,Duration,0:00:00.017954
Task,"(76, '2018-09-25T17:23:27.170196', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00057ea63424cc43f4e85e764a02edcc1a22283f3eea500780e143985d1d5976', '00087a11096a2f37cd2839d9bcbec93dd23c7c0e0364751a35460ee7a99df644', 367, 'DB')",Start_time,2018-09-25 13:23:27.170196,End_time,2018-09-25 13:23:27.171286,Duration,0:00:00.001090
Task,"(77, '2018-09-25T17:23:27.649913', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00023b3f00f2dcc6393b7bce7778e774c74c4439814d2bf420b95698a1a36805', '00057ea63424cc43f4e85e764a02edcc1a22283f3eea500780e143985d1d5976', 14822, 'DB')",Start_time,2018-09-25 13:23:27.649913,End_time,2018-09-25 13:23:27.707837,Duration,0:00:00.057924
Task,"(78, '2018-09-25T17:23:28.271252', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bb63ba661078be680930ddb0412a3c77cbfce6e522cdde42f706c91b1567f', '00023b3f00f2dcc6393b7bce7778e774c74c4439814d2bf420b95698a1a36805', 2965, 'DB')",Start_time,2018-09-25 13:23:28.271252,End_time,2018-09-25 13:23:28.281224,Duration,0:00:00.009972
Task,"(79, '2018-09-25T17:23:28.724072', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009e1531e6fc4f4a58775c8b7ce8adfb8880b044b3f362c01ad20a9d1b16806', '000bb63ba661078be680930ddb0412a3c77cbfce6e522cdde42f706c91b1567f', 831, 'DB')",Start_time,2018-09-25 13:23:28.724072,End_time,2018-09-25 13:23:28.726035,Duration,0:00:00.001963
Task,"(80, '2018-09-25T17:23:29.183810', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00023802a8708354d82997c624fdf34628caffc3a5cf886dd0e1486c7b90a619', '0009e1531e6fc4f4a58775c8b7ce8adfb8880b044b3f362c01ad20a9d1b16806', 238, 'DB')",Start_time,2018-09-25 13:23:29.183810,End_time,2018-09-25 13:23:29.184807,Duration,0:00:00.000997
Task,"(81, '2018-09-25T17:23:29.751294', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bdfcbea4a1d7b27e681da8ae1df73c088fdd4fc0f74fda32a89bf8f71070e', '00023802a8708354d82997c624fdf34628caffc3a5cf886dd0e1486c7b90a619', 2849, 'DB')",Start_time,2018-09-25 13:23:29.751294,End_time,2018-09-25 13:23:29.765255,Duration,0:00:00.013961
Task,"(82, '2018-09-25T17:23:30.269939', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000057ec628e7d364dd197667cca36c93b8652f529d01a97e810dd22dd9ae6bb', '000bdfcbea4a1d7b27e681da8ae1df73c088fdd4fc0f74fda32a89bf8f71070e', 8396, 'DB')",Start_time,2018-09-25 13:23:30.269939,End_time,2018-09-25 13:23:30.296833,Duration,0:00:00.026894
Task,"(83, '2018-09-25T17:23:30.751618', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000271eb38e48aadb89cfb64aaed7511df7b32bee889ce99582222378b13f243', '000057ec628e7d364dd197667cca36c93b8652f529d01a97e810dd22dd9ae6bb', 2942, 'DB')",Start_time,2018-09-25 13:23:30.751618,End_time,2018-09-25 13:23:30.763585,Duration,0:00:00.011967
Task,"(84, '2018-09-25T17:23:31.368967', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00060dbfce485216f0e657945f63d2376e55ba158172d8e01c8bbfb754c0c4d7', '000271eb38e48aadb89cfb64aaed7511df7b32bee889ce99582222378b13f243', 2220, 'DB')",Start_time,2018-09-25 13:23:31.368967,End_time,2018-09-25 13:23:31.374950,Duration,0:00:00.005983
Task,"(85, '2018-09-25T17:23:31.824748', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f751ab0c9ca4f5ae2233307ef96b4a15bcb3fc06903721cc81273335a9343', '00060dbfce485216f0e657945f63d2376e55ba158172d8e01c8bbfb754c0c4d7', 958, 'DB')",Start_time,2018-09-25 13:23:31.824748,End_time,2018-09-25 13:23:31.828768,Duration,0:00:00.004020
Task,"(86, '2018-09-25T17:23:32.304465', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00024468aaca2b7a96365cfd8b2210594d1f18b662c8b70f9038fde7591c4fad', '000f751ab0c9ca4f5ae2233307ef96b4a15bcb3fc06903721cc81273335a9343', 3549, 'DB')",Start_time,2018-09-25 13:23:32.304465,End_time,2018-09-25 13:23:32.322418,Duration,0:00:00.017953
Task,"(87, '2018-09-25T17:23:32.915200', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002bf41d629ad5eb8b37cb8896df7597478d0667e8731d9f5fd3a1259be7d66', '00024468aaca2b7a96365cfd8b2210594d1f18b662c8b70f9038fde7591c4fad', 4423, 'DB')",Start_time,2018-09-25 13:23:32.915200,End_time,2018-09-25 13:23:32.929196,Duration,0:00:00.013996
Task,"(88, '2018-09-25T17:23:33.400183', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000eaef0d85dcfa7d3a7c49a8f3e7bf62ee472d0f0ef65bfed335d730686186', '0002bf41d629ad5eb8b37cb8896df7597478d0667e8731d9f5fd3a1259be7d66', 16319, 'DB')",Start_time,2018-09-25 13:23:33.400183,End_time,2018-09-25 13:23:33.469994,Duration,0:00:00.069811
Task,"(89, '2018-09-25T17:23:33.935749', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001f6eda0ad74b3ceba7913654dbedbb404f85be5b7f9dda9b84da1d626b20e', '0000eaef0d85dcfa7d3a7c49a8f3e7bf62ee472d0f0ef65bfed335d730686186', 4646, 'DB')",Start_time,2018-09-25 13:23:33.935749,End_time,2018-09-25 13:23:33.952783,Duration,0:00:00.017034
Task,"(90, '2018-09-25T17:23:34.407490', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a5143f34de2aeb8c80b741281fadedb51593df78504807c43b175f4e97aff', '0001f6eda0ad74b3ceba7913654dbedbb404f85be5b7f9dda9b84da1d626b20e', 34, 'DB')",Start_time,2018-09-25 13:23:34.407490,End_time,2018-09-25 13:23:34.407490,Duration,0:00:00
Task,"(91, '2018-09-25T17:23:34.977962', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005ac0ba22fcca2e85a658c5ec96c5166d02d06456e52211231bc21ca994768', '000a5143f34de2aeb8c80b741281fadedb51593df78504807c43b175f4e97aff', 212, 'DB')",Start_time,2018-09-25 13:23:34.977962,End_time,2018-09-25 13:23:34.978958,Duration,0:00:00.000996
Task,"(92, '2018-09-25T17:23:35.449701', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bedea0e1b611f2a399eff4dda83ec252a9b1ea6d713f600b46d17e0f0d086', '0005ac0ba22fcca2e85a658c5ec96c5166d02d06456e52211231bc21ca994768', 472, 'DB')",Start_time,2018-09-25 13:23:35.449701,End_time,2018-09-25 13:23:35.450788,Duration,0:00:00.001087
Task,"(93, '2018-09-25T17:23:35.918477', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000edffdb98d3cd8ee83542357e8815a7ec6a733a88ef30d3839da6333145f2b', '000bedea0e1b611f2a399eff4dda83ec252a9b1ea6d713f600b46d17e0f0d086', 1390, 'DB')",Start_time,2018-09-25 13:23:35.918477,End_time,2018-09-25 13:23:35.929416,Duration,0:00:00.010939
Task,"(94, '2018-09-25T17:23:36.526819', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fe077e629cb19155145017c78724d459c82742a10fdd30bde17ca63740d6f', '000edffdb98d3cd8ee83542357e8815a7ec6a733a88ef30d3839da6333145f2b', 10522, 'DB')",Start_time,2018-09-25 13:23:36.526819,End_time,2018-09-25 13:23:36.571699,Duration,0:00:00.044880
Task,"(95, '2018-09-25T17:23:37.063385', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004f5e894bed22e96603360952e432270e5b0b9720c59b20261ca6268296095', '000fe077e629cb19155145017c78724d459c82742a10fdd30bde17ca63740d6f', 14273, 'DB')",Start_time,2018-09-25 13:23:37.063385,End_time,2018-09-25 13:23:37.123224,Duration,0:00:00.059839
Task,"(96, '2018-09-25T17:23:37.684724', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000cee690856a92eb5a953ff8c4021399cbcfebcd9f589c8763d55be6c2eaf3a', '0004f5e894bed22e96603360952e432270e5b0b9720c59b20261ca6268296095', 1177, 'DB')",Start_time,2018-09-25 13:23:37.684724,End_time,2018-09-25 13:23:37.692727,Duration,0:00:00.008003
Task,"(97, '2018-09-25T17:23:38.351939', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c25f14ec17b6425ff2b74b263d55eebcefa912c5f73c484fec030b164afb4', '000cee690856a92eb5a953ff8c4021399cbcfebcd9f589c8763d55be6c2eaf3a', 11367, 'DB')",Start_time,2018-09-25 13:23:38.351939,End_time,2018-09-25 13:23:38.397848,Duration,0:00:00.045909
Task,"(98, '2018-09-25T17:23:38.900471', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000049bbffc7dde343d2e9139442e936ed3dabc0f86a87a400d73c8aba485bb1', '000c25f14ec17b6425ff2b74b263d55eebcefa912c5f73c484fec030b164afb4', 1217, 'DB')",Start_time,2018-09-25 13:23:38.900471,End_time,2018-09-25 13:23:38.905506,Duration,0:00:00.005035
Task,"(99, '2018-09-25T17:23:39.369218', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00045576620b7221aaf28e54452d75291d42c67caf93c8241f51832ced2f13f4', '000049bbffc7dde343d2e9139442e936ed3dabc0f86a87a400d73c8aba485bb1', 6370, 'DB')",Start_time,2018-09-25 13:23:39.369218,End_time,2018-09-25 13:23:39.389166,Duration,0:00:00.019948
Task,"(100, '2018-09-25T17:23:40.313691', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bfa0fbc021b882e45d1b77757f531e7abecc275372816ce105cecf45205bb', '00045576620b7221aaf28e54452d75291d42c67caf93c8241f51832ced2f13f4', 2575, 'DB')",Start_time,2018-09-25 13:23:40.313691,End_time,2018-09-25 13:23:40.320673,Duration,0:00:00.006982
Task,"(101, '2018-09-25T17:23:40.333818', <LC.TB_data object at 0x000002B5CA4B37B8>, '0008167aed05da89e617384c84b172f6ce9c65276072efcbc60767e3d4ae56d2', '000bfa0fbc021b882e45d1b77757f531e7abecc275372816ce105cecf45205bb', 3231, 'TB')",Start_time,2018-09-25 13:23:40.333818,End_time,2018-09-25 13:23:40.343612,Duration,0:00:00.009794
Task,"(102, '2018-09-25T17:24:23.423409', 'Relative Genesis Block', '000e1d4f419cad283c169b69d8d87d0d4074cdc8d536f781f64f2e1a651bd2ed', '0008167aed05da89e617384c84b172f6ce9c65276072efcbc60767e3d4ae56d2', 1709, 'RGB')",Start_time,2018-09-25 13:24:23.423409,End_time,2018-09-25 13:24:23.432640,Duration,0:00:00.009231
Task,"(103, '2018-09-25T17:24:23.438624', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000994a53921d6b0fc5009f9e6b2393df4070ff98b9fb5f688e81b465ca2bd1b', '000e1d4f419cad283c169b69d8d87d0d4074cdc8d536f781f64f2e1a651bd2ed', 2874, 'DB')",Start_time,2018-09-25 13:24:23.438624,End_time,2018-09-25 13:24:23.453719,Duration,0:00:00.015095
Task,"(104, '2018-09-25T17:24:24.273743', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00092356109f46b7d194ea638d045b51669c87202575e68f06389c71ff4e8ed3', '000994a53921d6b0fc5009f9e6b2393df4070ff98b9fb5f688e81b465ca2bd1b', 1345, 'DB')",Start_time,2018-09-25 13:24:24.273743,End_time,2018-09-25 13:24:24.278516,Duration,0:00:00.004773
Task,"(105, '2018-09-25T17:24:25.007606', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00063da707e594e459d094cb865ad516b826f5b23e8fc7cd8825ab0099219a00', '00092356109f46b7d194ea638d045b51669c87202575e68f06389c71ff4e8ed3', 9051, 'DB')",Start_time,2018-09-25 13:24:25.007606,End_time,2018-09-25 13:24:25.066234,Duration,0:00:00.058628
Task,"(106, '2018-09-25T17:24:25.820480', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f92ccef81b834a39c51acb65d8cd6b00ed90b486ff969c227d83f138000bb', '00063da707e594e459d094cb865ad516b826f5b23e8fc7cd8825ab0099219a00', 1642, 'DB')",Start_time,2018-09-25 13:24:25.820480,End_time,2018-09-25 13:24:25.825467,Duration,0:00:00.004987
Task,"(107, '2018-09-25T17:24:26.387375', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d87c3cb49e38cd8c8387e93bcc85e3df22fa3f00bbb143208a89f336d73bf', '000f92ccef81b834a39c51acb65d8cd6b00ed90b486ff969c227d83f138000bb', 4462, 'DB')",Start_time,2018-09-25 13:24:26.387375,End_time,2018-09-25 13:24:26.410324,Duration,0:00:00.022949
Task,"(108, '2018-09-25T17:24:27.038287', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f3bf70a11e5f565362eaa90228b8fec4e22ed375bc5da8ea09e0018a6aa3b', '000d87c3cb49e38cd8c8387e93bcc85e3df22fa3f00bbb143208a89f336d73bf', 591, 'DB')",Start_time,2018-09-25 13:24:27.038287,End_time,2018-09-25 13:24:27.040281,Duration,0:00:00.001994
Task,"(109, '2018-09-25T17:24:27.767805', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007f7bcb247c2dcf4695b2ec80ee573ea6171149f7e5632166e9d7ce67153de', '000f3bf70a11e5f565362eaa90228b8fec4e22ed375bc5da8ea09e0018a6aa3b', 4618, 'DB')",Start_time,2018-09-25 13:24:27.767805,End_time,2018-09-25 13:24:27.781722,Duration,0:00:00.013917
Task,"(110, '2018-09-25T17:24:28.268088', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e2f5801bd2cdf6e33c8510fdf24a0463c1000b826d177c430764cd96ee09d', '0007f7bcb247c2dcf4695b2ec80ee573ea6171149f7e5632166e9d7ce67153de', 8716, 'DB')",Start_time,2018-09-25 13:24:28.268088,End_time,2018-09-25 13:24:28.304025,Duration,0:00:00.035937
