Task,"(467, '2018-09-25T18:57:51.798537', <LC.TB_data object at 0x000001FF2F4F0CC0>, '0003738dd7c9ac10f8085f15eca28155d418a3f8a41fb7d03315a57dc2cefc03', '0008de5ec56116546c464052510865988f5a5a9a45830851a43d995d661999cb', 15345, 'TB')",Start_time,2018-09-25 14:57:51.798537,End_time,2018-09-25 14:57:51.909238,Duration,0:00:00.110701
Task,"(468, '2018-09-25T18:58:13.796706', 'Relative Genesis Block', '0000ce57f32eeb7b77aa2f52d11092bf711b2726cbc610256e74e64853c25493', '0003738dd7c9ac10f8085f15eca28155d418a3f8a41fb7d03315a57dc2cefc03', 7962, 'RGB')",Start_time,2018-09-25 14:58:13.796706,End_time,2018-09-25 14:58:13.854550,Duration,0:00:00.057844
Task,"(469, '2018-09-25T18:58:13.859539', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c53845fef8f8001bce34f0c5cf37ac59b3ae648fb90354b6ac4696586cf44', '0000ce57f32eeb7b77aa2f52d11092bf711b2726cbc610256e74e64853c25493', 5538, 'DB')",Start_time,2018-09-25 14:58:13.859539,End_time,2018-09-25 14:58:13.894480,Duration,0:00:00.034941
Task,"(470, '2018-09-25T18:58:13.899431', <LC.TB_data object at 0x000001FF2E8CE6A0>, '0008de2de77458daf3ce51eb86511bd5618c32f4eda70fc6bdc23630c9a4d11a', '000c53845fef8f8001bce34f0c5cf37ac59b3ae648fb90354b6ac4696586cf44', 8342, 'TB')",Start_time,2018-09-25 14:58:13.899431,End_time,2018-09-25 14:58:13.959307,Duration,0:00:00.059876
Task,"(471, '2018-09-25T18:58:35.799691', 'Relative Genesis Block', '00040e5aad567189a60e38e40da6128d468161e816eb3ada6bdbad31f55663b1', '0008de2de77458daf3ce51eb86511bd5618c32f4eda70fc6bdc23630c9a4d11a', 954, 'RGB')",Start_time,2018-09-25 14:58:35.799691,End_time,2018-09-25 14:58:35.810662,Duration,0:00:00.010971
Task,"(472, '2018-09-25T18:58:35.817643', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00010241155835fb94fcdd92a6e6a24bd8fd2684acf0262eabb35895dc0e0868', '00040e5aad567189a60e38e40da6128d468161e816eb3ada6bdbad31f55663b1', 2779, 'DB')",Start_time,2018-09-25 14:58:35.817643,End_time,2018-09-25 14:58:35.837627,Duration,0:00:00.019984
Task,"(473, '2018-09-25T18:58:35.843592', <LC.TB_data object at 0x000001FF43501208>, '000167944d2426705e9ec97a09bedf11b974312f75ce84faf01624cb639f51c9', '00010241155835fb94fcdd92a6e6a24bd8fd2684acf0262eabb35895dc0e0868', 1347, 'TB')",Start_time,2018-09-25 14:58:35.843592,End_time,2018-09-25 14:58:35.853575,Duration,0:00:00.009983
Task,"(474, '2018-09-25T18:58:57.776916', 'Relative Genesis Block', '00085600e83ffc5ffdaa466401c8f7b6becb810fc22820dd0bd3f41d93a15d28', '000167944d2426705e9ec97a09bedf11b974312f75ce84faf01624cb639f51c9', 13596, 'RGB')",Start_time,2018-09-25 14:58:57.776916,End_time,2018-09-25 14:58:57.880640,Duration,0:00:00.103724
Task,"(475, '2018-09-25T18:58:57.884630', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000041d502bf29362cf9c0a212ef2d4b3b19d181c4905c0c165fbdbaa8a8c976', '00085600e83ffc5ffdaa466401c8f7b6becb810fc22820dd0bd3f41d93a15d28', 2271, 'DB')",Start_time,2018-09-25 14:58:57.884630,End_time,2018-09-25 14:58:57.899622,Duration,0:00:00.014992
Task,"(476, '2018-09-25T18:58:57.904576', <LC.TB_data object at 0x000001FF2F398A20>, '0009f4dd9cdc7da4fde94e364de38d26f3208a7868c5b846eea4aa9aceb65c7a', '000041d502bf29362cf9c0a212ef2d4b3b19d181c4905c0c165fbdbaa8a8c976', 2126, 'TB')",Start_time,2018-09-25 14:58:57.904576,End_time,2018-09-25 14:58:57.920536,Duration,0:00:00.015960
Task,"(477, '2018-09-25T19:00:01.781343', 'Relative Genesis Block', '0009cb8936554e22e2e54c25fde309bcd6ef04c12b65143fbf02473e5e8d2c29', '0009f4dd9cdc7da4fde94e364de38d26f3208a7868c5b846eea4aa9aceb65c7a', 6296, 'RGB')",Start_time,2018-09-25 15:00:01.780343,End_time,2018-09-25 15:00:01.835149,Duration,0:00:00.054806
Task,"(478, '2018-09-25T19:00:01.840137', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000c886a93dc41e8f1496f8fde9dc059bb0b20c192f405d5532bc175529dd07', '0009cb8936554e22e2e54c25fde309bcd6ef04c12b65143fbf02473e5e8d2c29', 2017, 'DB')",Start_time,2018-09-25 15:00:01.840137,End_time,2018-09-25 15:00:01.852143,Duration,0:00:00.012006
Task,"(479, '2018-09-25T19:00:01.858088', <LC.TB_data object at 0x000001FF2F1B5CF8>, '0000ad202f69aebc51abdccb4515d4bc75ad9cf62d98cbf3014267d9e02e284a', '0000c886a93dc41e8f1496f8fde9dc059bb0b20c192f405d5532bc175529dd07', 2074, 'TB')",Start_time,2018-09-25 15:00:01.858088,End_time,2018-09-25 15:00:01.871053,Duration,0:00:00.012965
Task,"(480, '2018-09-25T19:00:13.806562', 'Relative Genesis Block', '00000689c4637925b70aa29f58790754f785b3054b49cdaa1606cf02b614bd05', '0000ad202f69aebc51abdccb4515d4bc75ad9cf62d98cbf3014267d9e02e284a', 2823, 'RGB')",Start_time,2018-09-25 15:00:13.806562,End_time,2018-09-25 15:00:13.837514,Duration,0:00:00.030952
Task,"(481, '2018-09-25T19:00:13.841470', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e40c80f1d2e376c3104b4dd39bfd6c3e97a598af802081b40fe3430bb1001', '00000689c4637925b70aa29f58790754f785b3054b49cdaa1606cf02b614bd05', 782, 'DB')",Start_time,2018-09-25 15:00:13.841470,End_time,2018-09-25 15:00:13.846455,Duration,0:00:00.004985
Task,"(482, '2018-09-25T19:00:13.851441', <LC.TB_data object at 0x000001FF3DCF9DD8>, '00032aecaec14c651ec1f1e3a7ae2ef02ac72525ef126d75cbcf4f028e170ff8', '000e40c80f1d2e376c3104b4dd39bfd6c3e97a598af802081b40fe3430bb1001', 1516, 'TB')",Start_time,2018-09-25 15:00:13.851441,End_time,2018-09-25 15:00:13.861416,Duration,0:00:00.009975
Task,"(483, '2018-09-25T19:00:26.794986', 'Relative Genesis Block', '000f16f4a5ff5a41b1e84ef6426a1e3256f9b37dc238caa5ff420fb454ea9522', '00032aecaec14c651ec1f1e3a7ae2ef02ac72525ef126d75cbcf4f028e170ff8', 983, 'RGB')",Start_time,2018-09-25 15:00:26.794986,End_time,2018-09-25 15:00:26.810945,Duration,0:00:00.015959
Task,"(484, '2018-09-25T19:00:26.818922', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000e0e979bd93443c63e044425b3471c86b92f6cfd8fba6f95b30bd41de39ad', '000f16f4a5ff5a41b1e84ef6426a1e3256f9b37dc238caa5ff420fb454ea9522', 3712, 'DB')",Start_time,2018-09-25 15:00:26.818922,End_time,2018-09-25 15:00:26.847845,Duration,0:00:00.028923
Task,"(485, '2018-09-25T19:00:26.852831', <LC.TB_data object at 0x000001FF4285BBE0>, '000bd9e8e4b62f435e9bfd4d24c584364cce95b30328c35cf31421920d3cd73b', '0000e0e979bd93443c63e044425b3471c86b92f6cfd8fba6f95b30bd41de39ad', 4103, 'TB')",Start_time,2018-09-25 15:00:26.852831,End_time,2018-09-25 15:00:26.878761,Duration,0:00:00.025930
Task,"(486, '2018-09-25T19:00:58.772418', 'Relative Genesis Block', '000ec1da9b8dd5f152d1f9988e4ee331c50b09ef178ca6865f065e48b1f44970', '000bd9e8e4b62f435e9bfd4d24c584364cce95b30328c35cf31421920d3cd73b', 9820, 'RGB')",Start_time,2018-09-25 15:00:58.772418,End_time,2018-09-25 15:00:58.844225,Duration,0:00:00.071807
Task,"(487, '2018-09-25T19:00:58.849211', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004792c1121b13956182b20665c228e4ff01f6dd0a8950911078907e4d993e2', '000ec1da9b8dd5f152d1f9988e4ee331c50b09ef178ca6865f065e48b1f44970', 1000, 'DB')",Start_time,2018-09-25 15:00:58.849211,End_time,2018-09-25 15:00:58.856191,Duration,0:00:00.006980
Task,"(488, '2018-09-25T19:00:58.862179', <LC.TB_data object at 0x000001FF446B6630>, '000240664a22206e23488a1aeeab802e8c2417dc181251267e3ac3b524ef3d6b', '0004792c1121b13956182b20665c228e4ff01f6dd0a8950911078907e4d993e2', 62, 'TB')",Start_time,2018-09-25 15:00:58.862179,End_time,2018-09-25 15:00:58.863207,Duration,0:00:00.001028
Task,"(489, '2018-09-25T19:01:51.788739', 'Relative Genesis Block', '0000af401fc59ce41f1f0a5b519b83fcc677b2f5d7b2503c6e6ad0cfc1001799', '000240664a22206e23488a1aeeab802e8c2417dc181251267e3ac3b524ef3d6b', 1242, 'RGB')",Start_time,2018-09-25 15:01:51.788739,End_time,2018-09-25 15:01:51.801736,Duration,0:00:00.012997
Task,"(490, '2018-09-25T19:01:51.808686', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000cf713c088e353fdb590f66b225e592fab4716fcaf809b1aa99d2c7d6ee4bf', '0000af401fc59ce41f1f0a5b519b83fcc677b2f5d7b2503c6e6ad0cfc1001799', 2801, 'DB')",Start_time,2018-09-25 15:01:51.808686,End_time,2018-09-25 15:01:51.829664,Duration,0:00:00.020978
Task,"(491, '2018-09-25T19:01:51.833618', <LC.TB_data object at 0x000001FF3617A860>, '0002f91b6921d82df5f33c1d12f71a0b0c010ca99d6ef550b1c08134fd4f352e', '000cf713c088e353fdb590f66b225e592fab4716fcaf809b1aa99d2c7d6ee4bf', 9584, 'TB')",Start_time,2018-09-25 15:01:51.833618,End_time,2018-09-25 15:01:51.911408,Duration,0:00:00.077790
Task,"(492, '2018-09-25T19:02:13.789705', 'Relative Genesis Block', '00099fae5e335290b0668a28e182f34f00e8073ad8954fcc4c5640618837174b', '0002f91b6921d82df5f33c1d12f71a0b0c010ca99d6ef550b1c08134fd4f352e', 2189, 'RGB')",Start_time,2018-09-25 15:02:13.789705,End_time,2018-09-25 15:02:13.821618,Duration,0:00:00.031913
Task,"(493, '2018-09-25T19:02:13.827600', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009a29a7e2a442c25ca0c28d305c03b8e31ab262a5f2db8cd4de3586882590f', '00099fae5e335290b0668a28e182f34f00e8073ad8954fcc4c5640618837174b', 7708, 'DB')",Start_time,2018-09-25 15:02:13.827600,End_time,2018-09-25 15:02:13.878465,Duration,0:00:00.050865
Task,"(494, '2018-09-25T19:02:13.883452', <LC.TB_data object at 0x000001FF3CE91240>, '0005c7c9703dfe33996dcb777398c6cc3853d7fb6a12bfe2d1f5072e854e8682', '0009a29a7e2a442c25ca0c28d305c03b8e31ab262a5f2db8cd4de3586882590f', 5422, 'TB')",Start_time,2018-09-25 15:02:13.883452,End_time,2018-09-25 15:02:13.924342,Duration,0:00:00.040890
Task,"(495, '2018-09-25T19:02:25.788798', 'Relative Genesis Block', '000a73908bb416d331faf6148d95edd2e2f60bc5137c2b83f78fe3d7b65b4359', '0005c7c9703dfe33996dcb777398c6cc3853d7fb6a12bfe2d1f5072e854e8682', 9440, 'RGB')",Start_time,2018-09-25 15:02:25.788798,End_time,2018-09-25 15:02:25.871575,Duration,0:00:00.082777
Task,"(496, '2018-09-25T19:02:25.877561', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003d776539d28522b4ccb8a385fdd09bed35bf03552eafe9e742a348b9332c9', '000a73908bb416d331faf6148d95edd2e2f60bc5137c2b83f78fe3d7b65b4359', 1192, 'DB')",Start_time,2018-09-25 15:02:25.877561,End_time,2018-09-25 15:02:25.884542,Duration,0:00:00.006981
Task,"(497, '2018-09-25T19:02:25.889529', <LC.TB_data object at 0x000001FF36305BE0>, '000f201f6c672c0efe9aded150cdcb81e86e8ef67ddb481eecd080390101c483', '0003d776539d28522b4ccb8a385fdd09bed35bf03552eafe9e742a348b9332c9', 8746, 'TB')",Start_time,2018-09-25 15:02:25.889529,End_time,2018-09-25 15:02:25.951362,Duration,0:00:00.061833
Task,"(498, '2018-09-25T19:02:37.816204', 'Relative Genesis Block', '000f3da67b1854e00e7e31ca8a09b9ba71e0602a62aa51eca45022a97b2fb323', '000f201f6c672c0efe9aded150cdcb81e86e8ef67ddb481eecd080390101c483', 534, 'RGB')",Start_time,2018-09-25 15:02:37.816204,End_time,2018-09-25 15:02:37.834162,Duration,0:00:00.017958
Task,"(499, '2018-09-25T19:02:37.840106', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f015358e69e51d79e0b888cbeff157d49bcda0597d963f4bf831a7cf481fc', '000f3da67b1854e00e7e31ca8a09b9ba71e0602a62aa51eca45022a97b2fb323', 2341, 'DB')",Start_time,2018-09-25 15:02:37.840106,End_time,2018-09-25 15:02:37.894960,Duration,0:00:00.054854
Task,"(500, '2018-09-25T19:02:37.899947', <LC.TB_data object at 0x000001FF43678240>, '00050bdc65a044f7980a95a7afe2bbea109b5e488d9909b895a28e480bd75e2b', '000f015358e69e51d79e0b888cbeff157d49bcda0597d963f4bf831a7cf481fc', 1042, 'TB')",Start_time,2018-09-25 15:02:37.899947,End_time,2018-09-25 15:02:37.921928,Duration,0:00:00.021981
Task,"(501, '2018-09-25T19:02:51.772557', 'Relative Genesis Block', '0000a89de35e2bb341ccf13d99a521baa0d5f0195df0950bb7f9f664773fca46', '00050bdc65a044f7980a95a7afe2bbea109b5e488d9909b895a28e480bd75e2b', 2497, 'RGB')",Start_time,2018-09-25 15:02:51.772557,End_time,2018-09-25 15:02:51.787515,Duration,0:00:00.014958
Task,"(502, '2018-09-25T19:02:51.792503', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ff574e1536891d5389060e52106961719da6e31020aec185e2a0af6cf25c1', '0000a89de35e2bb341ccf13d99a521baa0d5f0195df0950bb7f9f664773fca46', 3983, 'DB')",Start_time,2018-09-25 15:02:51.792503,End_time,2018-09-25 15:02:51.817437,Duration,0:00:00.024934
Task,"(503, '2018-09-25T19:02:51.822423', <LC.TB_data object at 0x000001FF328E4E10>, '00043fee07d9865836677c0194a100abcc84f508ee2f76f85cb8f8c142942f11', '000ff574e1536891d5389060e52106961719da6e31020aec185e2a0af6cf25c1', 15800, 'TB')",Start_time,2018-09-25 15:02:51.822423,End_time,2018-09-25 15:02:51.946129,Duration,0:00:00.123706
Task,"(504, '2018-09-25T19:03:03.792715', 'Relative Genesis Block', '000bfbf197649df6665dc491c31b230dc7ee8d06bc49039724b27d2924afbb9b', '00043fee07d9865836677c0194a100abcc84f508ee2f76f85cb8f8c142942f11', 11096, 'RGB')",Start_time,2018-09-25 15:03:03.792715,End_time,2018-09-25 15:03:03.881466,Duration,0:00:00.088751
Task,"(505, '2018-09-25T19:03:03.886418', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003540e85de7cbf7d5ba3681758a6f749b872ab2f3c130834d3c53602e43379', '000bfbf197649df6665dc491c31b230dc7ee8d06bc49039724b27d2924afbb9b', 239, 'DB')",Start_time,2018-09-25 15:03:03.886418,End_time,2018-09-25 15:03:03.888445,Duration,0:00:00.002027
Task,"(506, '2018-09-25T19:03:03.892403', <LC.TB_data object at 0x000001FF2EE74C50>, '000d414a6ff45be0e96ea6ed0d36852a643c3ba2abe2c3c7c277f6e581d999b7', '0003540e85de7cbf7d5ba3681758a6f749b872ab2f3c130834d3c53602e43379', 2930, 'TB')",Start_time,2018-09-25 15:03:03.892403,End_time,2018-09-25 15:03:03.911385,Duration,0:00:00.018982
Task,"(507, '2018-09-25T19:03:15.804596', 'Relative Genesis Block', '000d5eb4b20c05973185c566fa349f562d1835350e8182af65c2b939ee9959f0', '000d414a6ff45be0e96ea6ed0d36852a643c3ba2abe2c3c7c277f6e581d999b7', 3445, 'RGB')",Start_time,2018-09-25 15:03:15.804596,End_time,2018-09-25 15:03:15.847430,Duration,0:00:00.042834
Task,"(508, '2018-09-25T19:03:15.852450', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e1b14cb8bd1f9fab6b815c271d8656e5f60bb3a30f34a27662a2f3232cda7', '000d5eb4b20c05973185c566fa349f562d1835350e8182af65c2b939ee9959f0', 2269, 'DB')",Start_time,2018-09-25 15:03:15.852450,End_time,2018-09-25 15:03:15.870410,Duration,0:00:00.017960
Task,"(509, '2018-09-25T19:03:15.875355', <LC.TB_data object at 0x000001FF2F398AC8>, '000deb6c98bada63fed7c22be0f945ec85ed088ec381711bbd13af14e15b44c8', '000e1b14cb8bd1f9fab6b815c271d8656e5f60bb3a30f34a27662a2f3232cda7', 814, 'TB')",Start_time,2018-09-25 15:03:15.875355,End_time,2018-09-25 15:03:15.880379,Duration,0:00:00.005024
Task,"(510, '2018-09-25T19:03:57.772023', 'Relative Genesis Block', '000599c1cf1c6ef26a33ac78bee23166c8b68986114345fc58ca34bd46dc19e0', '000deb6c98bada63fed7c22be0f945ec85ed088ec381711bbd13af14e15b44c8', 6978, 'RGB')",Start_time,2018-09-25 15:03:57.772023,End_time,2018-09-25 15:03:57.829836,Duration,0:00:00.057813
Task,"(511, '2018-09-25T19:03:57.834824', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000717cabdee4b5cf404a5eabc0d5d9da88f78eaa7646a5dac4ada65a2c34e33', '000599c1cf1c6ef26a33ac78bee23166c8b68986114345fc58ca34bd46dc19e0', 6093, 'DB')",Start_time,2018-09-25 15:03:57.834824,End_time,2018-09-25 15:03:57.876744,Duration,0:00:00.041920
Task,"(512, '2018-09-25T19:03:57.880699', <LC.TB_data object at 0x000001FF2EE74828>, '000c97856d73239e8df0943da5fa62041356f179c1fb1b419e4d81f5b13bf90c', '000717cabdee4b5cf404a5eabc0d5d9da88f78eaa7646a5dac4ada65a2c34e33', 5025, 'TB')",Start_time,2018-09-25 15:03:57.880699,End_time,2018-09-25 15:03:57.917601,Duration,0:00:00.036902
Task,"(513, '2018-09-25T19:04:09.774262', 'Relative Genesis Block', '000bafb21420de335ef183f95c3b322e844f9e560c5e57a415caef67062c0835', '000c97856d73239e8df0943da5fa62041356f179c1fb1b419e4d81f5b13bf90c', 10577, 'RGB')",Start_time,2018-09-25 15:04:09.774262,End_time,2018-09-25 15:04:09.849062,Duration,0:00:00.074800
Task,"(514, '2018-09-25T19:04:09.854049', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000672b27cabc69ef4f9d3ca5ec3e5b6ad8c57fd979fad34f50588aaf8b2d747', '000bafb21420de335ef183f95c3b322e844f9e560c5e57a415caef67062c0835', 7678, 'DB')",Start_time,2018-09-25 15:04:09.854049,End_time,2018-09-25 15:04:09.903915,Duration,0:00:00.049866
Task,"(515, '2018-09-25T19:04:09.908902', <LC.TB_data object at 0x000001FF2EC83D68>, '000e6dfd7452cb175059bed9bd8476c86404ce3e4d1448fa23e946b05c2bc0b0', '000672b27cabc69ef4f9d3ca5ec3e5b6ad8c57fd979fad34f50588aaf8b2d747', 1637, 'TB')",Start_time,2018-09-25 15:04:09.908902,End_time,2018-09-25 15:04:09.921899,Duration,0:00:00.012997
Task,"(516, '2018-09-25T19:04:21.793918', 'Relative Genesis Block', '000b4f02fd8e0ded018db5362040b7d6d49ea920f706941dc92d656469f2e310', '000e6dfd7452cb175059bed9bd8476c86404ce3e4d1448fa23e946b05c2bc0b0', 4402, 'RGB')",Start_time,2018-09-25 15:04:21.793918,End_time,2018-09-25 15:04:21.834796,Duration,0:00:00.040878
Task,"(517, '2018-09-25T19:04:21.840748', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a2ac323403825210ea2c4ecdbb5ad6405be895d87e2709396435c05c58749', '000b4f02fd8e0ded018db5362040b7d6d49ea920f706941dc92d656469f2e310', 1644, 'DB')",Start_time,2018-09-25 15:04:21.840748,End_time,2018-09-25 15:04:21.850717,Duration,0:00:00.009969
Task,"(518, '2018-09-25T19:04:21.855705', <LC.TB_data object at 0x000001FF3DCF9748>, '000009a7ed27bdcb92af4d5e696ec12a9fd3c253656b212d6cca7fb1590d96f8', '000a2ac323403825210ea2c4ecdbb5ad6405be895d87e2709396435c05c58749', 5852, 'TB')",Start_time,2018-09-25 15:04:21.855705,End_time,2018-09-25 15:04:21.894600,Duration,0:00:00.038895
Task,"(519, '2018-09-25T19:04:33.783639', 'Relative Genesis Block', '000b421bcb5cd5f2f02657f71f5c2b6c8682af55c3eb7a1f54416fb09c1fc18e', '000009a7ed27bdcb92af4d5e696ec12a9fd3c253656b212d6cca7fb1590d96f8', 200, 'RGB')",Start_time,2018-09-25 15:04:33.783639,End_time,2018-09-25 15:04:33.785634,Duration,0:00:00.001995
Task,"(520, '2018-09-25T19:04:33.791619', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006dac29e6fbb0cf9084b8c4cf37f01ff3b34977e21fb35a20e7a812f86e79e', '000b421bcb5cd5f2f02657f71f5c2b6c8682af55c3eb7a1f54416fb09c1fc18e', 2332, 'DB')",Start_time,2018-09-25 15:04:33.790622,End_time,2018-09-25 15:04:33.812561,Duration,0:00:00.021939
Task,"(521, '2018-09-25T19:04:33.817550', <LC.TB_data object at 0x000001FF3FBDE278>, '00050ee3b212a475500bf7795b03c8057ff81280ca522d12cd2c6f309c042b75', '0006dac29e6fbb0cf9084b8c4cf37f01ff3b34977e21fb35a20e7a812f86e79e', 940, 'TB')",Start_time,2018-09-25 15:04:33.817550,End_time,2018-09-25 15:04:33.823532,Duration,0:00:00.005982
Task,"(522, '2018-09-25T19:05:16.786416', 'Relative Genesis Block', '00086efc6550fb0e60dd03c747eb9059b5dd47064afc81a752df142cfb660b69', '00050ee3b212a475500bf7795b03c8057ff81280ca522d12cd2c6f309c042b75', 3448, 'RGB')",Start_time,2018-09-25 15:05:16.786416,End_time,2018-09-25 15:05:16.819323,Duration,0:00:00.032907
Task,"(523, '2018-09-25T19:05:16.823314', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ff0f4d0e203faa7e04a942ce6e2b0c624e5bf806920a0c06f1bf6708da178', '00086efc6550fb0e60dd03c747eb9059b5dd47064afc81a752df142cfb660b69', 1890, 'DB')",Start_time,2018-09-25 15:05:16.823314,End_time,2018-09-25 15:05:16.837274,Duration,0:00:00.013960
Task,"(524, '2018-09-25T19:05:16.842262', <LC.TB_data object at 0x000001FF4285BF98>, '0006e7815f09cb270201e7b720c40073990b5fa5d4f9b6401c95498337212e8d', '000ff0f4d0e203faa7e04a942ce6e2b0c624e5bf806920a0c06f1bf6708da178', 8508, 'TB')",Start_time,2018-09-25 15:05:16.842262,End_time,2018-09-25 15:05:16.901104,Duration,0:00:00.058842
Task,"(525, '2018-09-25T19:05:38.777193', 'Relative Genesis Block', '000dd4c6730114c6b1f563ad790cd5ce9218cd2ed3c17c8628480799ee5f6c68', '0006e7815f09cb270201e7b720c40073990b5fa5d4f9b6401c95498337212e8d', 996, 'RGB')",Start_time,2018-09-25 15:05:38.777193,End_time,2018-09-25 15:05:38.784176,Duration,0:00:00.006983
Task,"(526, '2018-09-25T19:05:38.789127', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000886c27fe9f3643fd9c03cc59df3445a58cf7b4683cab1e0dd21b94f5df300', '000dd4c6730114c6b1f563ad790cd5ce9218cd2ed3c17c8628480799ee5f6c68', 6649, 'DB')",Start_time,2018-09-25 15:05:38.789127,End_time,2018-09-25 15:05:38.834008,Duration,0:00:00.044881
Task,"(527, '2018-09-25T19:05:38.837998', <LC.TB_data object at 0x000001FF3CDA2DA0>, '0000d4b1e7cd06a2d4c9e88fe8dbd2e2d73384836d7e823091d38623441bb051', '000886c27fe9f3643fd9c03cc59df3445a58cf7b4683cab1e0dd21b94f5df300', 5405, 'TB')",Start_time,2018-09-25 15:05:38.837998,End_time,2018-09-25 15:05:38.872904,Duration,0:00:00.034906
Task,"(528, '2018-09-25T19:05:51.795391', 'Relative Genesis Block', '000b1ccfcf85704e10b6f3d8d4ca76c513ddf426da20c42bfab40730a3da8d7c', '0000d4b1e7cd06a2d4c9e88fe8dbd2e2d73384836d7e823091d38623441bb051', 6352, 'RGB')",Start_time,2018-09-25 15:05:51.795391,End_time,2018-09-25 15:05:51.848203,Duration,0:00:00.052812
Task,"(529, '2018-09-25T19:05:51.854187', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000efdd5d48213e6d7df6b90023b3222b28693642cead560a5204a32d1f63cad', '000b1ccfcf85704e10b6f3d8d4ca76c513ddf426da20c42bfab40730a3da8d7c', 6778, 'DB')",Start_time,2018-09-25 15:05:51.854187,End_time,2018-09-25 15:05:51.900098,Duration,0:00:00.045911
Task,"(530, '2018-09-25T19:05:51.905051', <LC.TB_data object at 0x000001FF4285B9E8>, '00065b18be7bb2ce635366ec9b1f21a61b131a4f3f8d54f851653729ff1fef43', '000efdd5d48213e6d7df6b90023b3222b28693642cead560a5204a32d1f63cad', 3824, 'TB')",Start_time,2018-09-25 15:05:51.905051,End_time,2018-09-25 15:05:51.931980,Duration,0:00:00.026929
Task,"(531, '2018-09-25T19:06:03.793259', 'Relative Genesis Block', '0007d4497764d94dad247731010c60f80e143516a28531ef8ffd7e47cabecba8', '00065b18be7bb2ce635366ec9b1f21a61b131a4f3f8d54f851653729ff1fef43', 1009, 'RGB')",Start_time,2018-09-25 15:06:03.793259,End_time,2018-09-25 15:06:03.811214,Duration,0:00:00.017955
Task,"(532, '2018-09-25T19:06:03.818192', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c6edc741042998540aab35cd76528c57131b92c8889061610e4bbf06db573', '0007d4497764d94dad247731010c60f80e143516a28531ef8ffd7e47cabecba8', 6648, 'DB')",Start_time,2018-09-25 15:06:03.818192,End_time,2018-09-25 15:06:03.864068,Duration,0:00:00.045876
Task,"(533, '2018-09-25T19:06:03.869055', <LC.TB_data object at 0x000001FF446B65C0>, '000e059c6970ec0b5557dc232b773c61181fed8277f51633543f830f728d7e59', '000c6edc741042998540aab35cd76528c57131b92c8889061610e4bbf06db573', 8498, 'TB')",Start_time,2018-09-25 15:06:03.869055,End_time,2018-09-25 15:06:03.925903,Duration,0:00:00.056848
Task,"(534, '2018-09-25T19:06:15.787230', 'Relative Genesis Block', '000060ac73b14735daf148b8dd77836da09a49bfa8df72349ab9163cb8e14dd5', '000e059c6970ec0b5557dc232b773c61181fed8277f51633543f830f728d7e59', 1588, 'RGB')",Start_time,2018-09-25 15:06:15.787230,End_time,2018-09-25 15:06:15.813115,Duration,0:00:00.025885
