Task,"(191, '2018-09-25T23:25:55.489678', <LC.TB_data object at 0x000001E23337D4E0>, '000b44c379bbad36e0f287eecab156b8fa6150abc893755e7d5483b9a2502c71', '0007414d612d80d560a056be717008ea43df8fdfa21753f2f1501f84a061915b', 55, 'TB')",Start_time,2018-09-25 19:25:55.489678,End_time,2018-09-25 19:25:55.489678,Duration,0:00:00
Task,"(192, '2018-09-25T23:26:17.484752', 'Relative Genesis Block', '0008dd1820c066f67166294378fc4d9db2f7a85a6a2794c0ebd01c2f00d1ec6e', '000b44c379bbad36e0f287eecab156b8fa6150abc893755e7d5483b9a2502c71', 1134, 'RGB')",Start_time,2018-09-25 19:26:17.484752,End_time,2018-09-25 19:26:17.496079,Duration,0:00:00.011327
Task,"(193, '2018-09-25T23:26:17.512551', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009cc6fff5532fb3bf1aa53f8b641ef1c43bc39fd4a6ad96b47e2542f1f2b9e', '0008dd1820c066f67166294378fc4d9db2f7a85a6a2794c0ebd01c2f00d1ec6e', 863, 'DB')",Start_time,2018-09-25 19:26:17.512551,End_time,2018-09-25 19:26:17.518572,Duration,0:00:00.006021
Task,"(194, '2018-09-25T23:26:18.192755', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004a5a3a202562ab815ba050e735d7c2e21c210538181c8058e980bf7ccdb52', '0009cc6fff5532fb3bf1aa53f8b641ef1c43bc39fd4a6ad96b47e2542f1f2b9e', 14959, 'DB')",Start_time,2018-09-25 19:26:18.192755,End_time,2018-09-25 19:26:18.237645,Duration,0:00:00.044890
Task,"(195, '2018-09-25T23:26:19.041463', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000af4d3d99454b9a9e8ca758a7082398ab4bb9b59ede5f797e3b459abbd8a98', '0004a5a3a202562ab815ba050e735d7c2e21c210538181c8058e980bf7ccdb52', 134, 'DB')",Start_time,2018-09-25 19:26:19.041463,End_time,2018-09-25 19:26:19.041463,Duration,0:00:00
Task,"(196, '2018-09-25T23:26:19.707757', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00034926fbe4c2568d3c2c280daf292026c62870f1966aa168bdf405dc82c1c3', '000af4d3d99454b9a9e8ca758a7082398ab4bb9b59ede5f797e3b459abbd8a98', 1166, 'DB')",Start_time,2018-09-25 19:26:19.707757,End_time,2018-09-25 19:26:19.712784,Duration,0:00:00.005027
Task,"(197, '2018-09-25T23:26:20.373959', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008700a5f4e64e904d1e10e54cad07124fdacdb2ea76cb6f2f19b338e628eef', '00034926fbe4c2568d3c2c280daf292026c62870f1966aa168bdf405dc82c1c3', 9830, 'DB')",Start_time,2018-09-25 19:26:20.373959,End_time,2018-09-25 19:26:20.406812,Duration,0:00:00.032853
Task,"(198, '2018-09-25T23:26:21.106941', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00075e34899df275bb26ff1696ec5d8a33ed354c5d14bccf7abe44cb25d6142f', '0008700a5f4e64e904d1e10e54cad07124fdacdb2ea76cb6f2f19b338e628eef', 900, 'DB')",Start_time,2018-09-25 19:26:21.106941,End_time,2018-09-25 19:26:21.109021,Duration,0:00:00.002080
Task,"(199, '2018-09-25T23:26:21.912785', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00028a3faff12ed9e3d2f4763ebb922d67f00a40811fd1d4df8467fc899d8085', '00075e34899df275bb26ff1696ec5d8a33ed354c5d14bccf7abe44cb25d6142f', 4500, 'DB')",Start_time,2018-09-25 19:26:21.912785,End_time,2018-09-25 19:26:21.927781,Duration,0:00:00.014996
Task,"(200, '2018-09-25T23:26:22.624880', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000d238574b444f7cc57f09c5e31d14333e2f44e19f6087a4eed20beb3a020c', '00028a3faff12ed9e3d2f4763ebb922d67f00a40811fd1d4df8467fc899d8085', 6588, 'DB')",Start_time,2018-09-25 19:26:22.624880,End_time,2018-09-25 19:26:22.647818,Duration,0:00:00.022938
Task,"(201, '2018-09-25T23:26:23.289103', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000622e47640582aaa2270b766052c7d91118859c2fd3ba0ed9ea1daf390ad73', '0000d238574b444f7cc57f09c5e31d14333e2f44e19f6087a4eed20beb3a020c', 3863, 'DB')",Start_time,2018-09-25 19:26:23.289103,End_time,2018-09-25 19:26:23.303254,Duration,0:00:00.014151
Task,"(202, '2018-09-25T23:26:23.961306', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007fd4bd51d4b7111000b6f2e9a3bf5630436f1996a4701b9a4b82e9cc7d6fd', '000622e47640582aaa2270b766052c7d91118859c2fd3ba0ed9ea1daf390ad73', 7062, 'DB')",Start_time,2018-09-25 19:26:23.961306,End_time,2018-09-25 19:26:23.987245,Duration,0:00:00.025939
Task,"(203, '2018-09-25T23:26:23.992765', <LC.TB_data object at 0x000001E2333A5358>, '000e98c3ba27d5ec521a237808a6eaba063658a908a0f3128e04c07ce419b1c8', '0007fd4bd51d4b7111000b6f2e9a3bf5630436f1996a4701b9a4b82e9cc7d6fd', 7822, 'TB')",Start_time,2018-09-25 19:26:23.992765,End_time,2018-09-25 19:26:24.010237,Duration,0:00:00.017472
Task,"(204, '2018-09-25T23:26:45.950907', 'Relative Genesis Block', '000990d28ee8be9f58d10201da14ef7eb86cdb3bb2c091b7f70bc2840e62f5dd', '000e98c3ba27d5ec521a237808a6eaba063658a908a0f3128e04c07ce419b1c8', 2506, 'RGB')",Start_time,2018-09-25 19:26:45.950907,End_time,2018-09-25 19:26:45.955893,Duration,0:00:00.004986
Task,"(205, '2018-09-25T23:26:45.967868', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00087c3996833f982b2839be494822e87a63e3d2d7c6810d7a5f98cb69ed5b48', '000990d28ee8be9f58d10201da14ef7eb86cdb3bb2c091b7f70bc2840e62f5dd', 3208, 'DB')",Start_time,2018-09-25 19:26:45.967868,End_time,2018-09-25 19:26:45.976870,Duration,0:00:00.009002
Task,"(206, '2018-09-25T23:26:46.711874', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00033bbf231f43726aeafe068144ae48f80c94930d5b86e34c5452f38fad0f99', '00087c3996833f982b2839be494822e87a63e3d2d7c6810d7a5f98cb69ed5b48', 5728, 'DB')",Start_time,2018-09-25 19:26:46.711874,End_time,2018-09-25 19:26:46.730855,Duration,0:00:00.018981
Task,"(207, '2018-09-25T23:26:47.547670', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a8c38ead65793e815ed305b5f15a91ee0b6e818aa6cd60a39aa538eba53a1', '00033bbf231f43726aeafe068144ae48f80c94930d5b86e34c5452f38fad0f99', 2883, 'DB')",Start_time,2018-09-25 19:26:47.547670,End_time,2018-09-25 19:26:47.559604,Duration,0:00:00.011934
Task,"(208, '2018-09-25T23:26:48.210863', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000044031da5693a5116c4018724b1084e46d7d04e5514bc2e17995744e9c3c5', '000a8c38ead65793e815ed305b5f15a91ee0b6e818aa6cd60a39aa538eba53a1', 836, 'DB')",Start_time,2018-09-25 19:26:48.210863,End_time,2018-09-25 19:26:48.215852,Duration,0:00:00.004989
Task,"(209, '2018-09-25T23:26:48.898026', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006fd37edd62fb077a342c1bfba5aa9bb907d6f57e4cf57a2efb9cd2fd3db2d', '000044031da5693a5116c4018724b1084e46d7d04e5514bc2e17995744e9c3c5', 225, 'DB')",Start_time,2018-09-25 19:26:48.898026,End_time,2018-09-25 19:26:48.899101,Duration,0:00:00.001075
Task,"(210, '2018-09-25T23:26:49.622089', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ff3157bd27bf67939d9030a9eaf3bf0af2cd925592ed72b585d1f131b9498', '0006fd37edd62fb077a342c1bfba5aa9bb907d6f57e4cf57a2efb9cd2fd3db2d', 10369, 'DB')",Start_time,2018-09-25 19:26:49.622089,End_time,2018-09-25 19:26:49.646026,Duration,0:00:00.023937
Task,"(211, '2018-09-25T23:26:50.488771', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003c5a5437a555f03231fdc4041afbb93755490eb2b45352940a95263b8710b', '000ff3157bd27bf67939d9030a9eaf3bf0af2cd925592ed72b585d1f131b9498', 3480, 'DB')",Start_time,2018-09-25 19:26:50.488771,End_time,2018-09-25 19:26:50.504359,Duration,0:00:00.015588
Task,"(212, '2018-09-25T23:26:51.155989', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003c1292b8ed6abf84865ce83a9d3bbe32e5c13eafa5f95c1069ba389ef24f4', '0003c5a5437a555f03231fdc4041afbb93755490eb2b45352940a95263b8710b', 5619, 'DB')",Start_time,2018-09-25 19:26:51.155989,End_time,2018-09-25 19:26:51.177071,Duration,0:00:00.021082
Task,"(213, '2018-09-25T23:26:51.795277', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001e4c008a3d9b2dad8f40c5032e0fecbe48fa6c30c07030696fe713106e658', '0003c1292b8ed6abf84865ce83a9d3bbe32e5c13eafa5f95c1069ba389ef24f4', 7778, 'DB')",Start_time,2018-09-25 19:26:51.795277,End_time,2018-09-25 19:26:51.813229,Duration,0:00:00.017952
Task,"(214, '2018-09-25T23:26:52.444541', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005b55e02580098b3b1d81325eb8054e8a2379b4ee201f36b7d245ec1f45ecf', '0001e4c008a3d9b2dad8f40c5032e0fecbe48fa6c30c07030696fe713106e658', 11924, 'DB')",Start_time,2018-09-25 19:26:52.444541,End_time,2018-09-25 19:26:52.477727,Duration,0:00:00.033186
Task,"(215, '2018-09-25T23:26:52.484514', <LC.TB_data object at 0x000001E233367F28>, '000c6fda6a26d3c641a11a905cef79fbe53dd640f57fffbfb4b6492463b6f290', '0005b55e02580098b3b1d81325eb8054e8a2379b4ee201f36b7d245ec1f45ecf', 1962, 'TB')",Start_time,2018-09-25 19:26:52.484514,End_time,2018-09-25 19:26:52.488429,Duration,0:00:00.003915
Task,"(216, '2018-09-25T23:27:03.998936', 'Relative Genesis Block', '00029f27f8258525341769401895bf1e0a29e53470fc14d7b38434d5bc482f9c', '000c6fda6a26d3c641a11a905cef79fbe53dd640f57fffbfb4b6492463b6f290', 9134, 'RGB')",Start_time,2018-09-25 19:27:03.998936,End_time,2018-09-25 19:27:04.030881,Duration,0:00:00.031945
Task,"(217, '2018-09-25T23:27:04.037863', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00092f570c9d6e1b6a4a11c46dec495294c56a19ab9802d8482616848ccdc4bd', '00029f27f8258525341769401895bf1e0a29e53470fc14d7b38434d5bc482f9c', 7980, 'DB')",Start_time,2018-09-25 19:27:04.037863,End_time,2018-09-25 19:27:04.062762,Duration,0:00:00.024899
Task,"(218, '2018-09-25T23:27:04.824725', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00070cc0e0c6eb0626e6dac911f58fa7846f1354537884b931eec1bb1a59c47c', '00092f570c9d6e1b6a4a11c46dec495294c56a19ab9802d8482616848ccdc4bd', 2385, 'DB')",Start_time,2018-09-25 19:27:04.824725,End_time,2018-09-25 19:27:04.835726,Duration,0:00:00.011001
Task,"(219, '2018-09-25T23:27:05.714346', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002fc5630de9a96834a2a25a9b2d775084481a24a8d6fa337abb003af081804', '00070cc0e0c6eb0626e6dac911f58fa7846f1354537884b931eec1bb1a59c47c', 6155, 'DB')",Start_time,2018-09-25 19:27:05.714346,End_time,2018-09-25 19:27:05.732839,Duration,0:00:00.018493
Task,"(220, '2018-09-25T23:27:06.429899', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c8ab82deede072f78880b92d8526ff429c43a1f9f9d02d6fe56ddd2a84a2d', '0002fc5630de9a96834a2a25a9b2d775084481a24a8d6fa337abb003af081804', 6188, 'DB')",Start_time,2018-09-25 19:27:06.429899,End_time,2018-09-25 19:27:06.457392,Duration,0:00:00.027493
Task,"(221, '2018-09-25T23:27:07.357951', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fb40e2ad90dfa195a4bb7848a92b7d253e510255916a60ad8633103ce9f4f', '000c8ab82deede072f78880b92d8526ff429c43a1f9f9d02d6fe56ddd2a84a2d', 5785, 'DB')",Start_time,2018-09-25 19:27:07.357951,End_time,2018-09-25 19:27:07.376900,Duration,0:00:00.018949
Task,"(222, '2018-09-25T23:27:08.112931', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e08fc6d7e628e725b2ed1a210eb5caa2510575e443e979568f014b7997baa', '000fb40e2ad90dfa195a4bb7848a92b7d253e510255916a60ad8633103ce9f4f', 2557, 'DB')",Start_time,2018-09-25 19:27:08.112931,End_time,2018-09-25 19:27:08.120912,Duration,0:00:00.007981
Task,"(223, '2018-09-25T23:27:08.792150', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00040c30d04d95804bfc18a6dc410c431f026bee6219ce8b2f64d1aeb360e43a', '000e08fc6d7e628e725b2ed1a210eb5caa2510575e443e979568f014b7997baa', 8326, 'DB')",Start_time,2018-09-25 19:27:08.792150,End_time,2018-09-25 19:27:08.819118,Duration,0:00:00.026968
Task,"(224, '2018-09-25T23:27:09.459332', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ceac51f72435e9ef59fb57e0f4e5006385e9c57c86925b1388fd1615034fb', '00040c30d04d95804bfc18a6dc410c431f026bee6219ce8b2f64d1aeb360e43a', 117, 'DB')",Start_time,2018-09-25 19:27:09.459332,End_time,2018-09-25 19:27:09.460329,Duration,0:00:00.000997
Task,"(225, '2018-09-25T23:27:10.330004', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e255b0e14bb1893f25af8de55d0fc61f89fc75b98b0a48984bac1b1faf2a1', '000ceac51f72435e9ef59fb57e0f4e5006385e9c57c86925b1388fd1615034fb', 899, 'DB')",Start_time,2018-09-25 19:27:10.330004,End_time,2018-09-25 19:27:10.332994,Duration,0:00:00.002990
Task,"(226, '2018-09-25T23:27:10.977850', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006d2952b3c4f2c1cfe36d50b4081d9624240ab615e1ca1859c32c3897556e5', '000e255b0e14bb1893f25af8de55d0fc61f89fc75b98b0a48984bac1b1faf2a1', 6099, 'DB')",Start_time,2018-09-25 19:27:10.977850,End_time,2018-09-25 19:27:11.001786,Duration,0:00:00.023936
Task,"(227, '2018-09-25T23:27:11.005808', <LC.TB_data object at 0x000001E233355D30>, '0001e4d027b3bacf90b90d833949c8d3b24c95208d13638d0a7dd2a0db6dea8f', '0006d2952b3c4f2c1cfe36d50b4081d9624240ab615e1ca1859c32c3897556e5', 1005, 'TB')",Start_time,2018-09-25 19:27:11.005808,End_time,2018-09-25 19:27:11.007769,Duration,0:00:00.001961
Task,"(228, '2018-09-25T23:27:43.441185', 'Relative Genesis Block', '0007ea2fbc6f98a1a2289eef6a4ee1e706847b3beb1ece08c08180a3a6898516', '0001e4d027b3bacf90b90d833949c8d3b24c95208d13638d0a7dd2a0db6dea8f', 3050, 'RGB')",Start_time,2018-09-25 19:27:43.441185,End_time,2018-09-25 19:27:43.451159,Duration,0:00:00.009974
Task,"(229, '2018-09-25T23:27:43.457143', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000dd625eb470887f7deb9738a07628d056e4bf9825e708fb33c6584deb66b9e', '0007ea2fbc6f98a1a2289eef6a4ee1e706847b3beb1ece08c08180a3a6898516', 11146, 'DB')",Start_time,2018-09-25 19:27:43.457143,End_time,2018-09-25 19:27:43.488092,Duration,0:00:00.030949
Task,"(230, '2018-09-25T23:27:44.231073', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a02a86a7245f5895aa81d2f6f543224cde59c8ed8ced0b14e11f593d6a99a', '000dd625eb470887f7deb9738a07628d056e4bf9825e708fb33c6584deb66b9e', 729, 'DB')",Start_time,2018-09-25 19:27:44.231073,End_time,2018-09-25 19:27:44.233398,Duration,0:00:00.002325
Task,"(231, '2018-09-25T23:27:45.139643', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b6da6cfb82338550ccd0d1c584edf87021a52a3d6579137a6dfeec18a64dd', '000a02a86a7245f5895aa81d2f6f543224cde59c8ed8ced0b14e11f593d6a99a', 6075, 'DB')",Start_time,2018-09-25 19:27:45.139643,End_time,2018-09-25 19:27:45.159623,Duration,0:00:00.019980
Task,"(232, '2018-09-25T23:27:45.837775', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009d4616620ad2c60cf9d373ab00e3782c6847cac2a4f14991228f479700736', '000b6da6cfb82338550ccd0d1c584edf87021a52a3d6579137a6dfeec18a64dd', 1970, 'DB')",Start_time,2018-09-25 19:27:45.837775,End_time,2018-09-25 19:27:45.846759,Duration,0:00:00.008984
Task,"(233, '2018-09-25T23:27:46.489034', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007c86f9c380e98e7aed4cef2b10871ccf3174b745bea0bd590f15547def3b8', '0009d4616620ad2c60cf9d373ab00e3782c6847cac2a4f14991228f479700736', 1301, 'DB')",Start_time,2018-09-25 19:27:46.489034,End_time,2018-09-25 19:27:46.493023,Duration,0:00:00.003989
Task,"(234, '2018-09-25T23:27:47.162585', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00066c7b4c05b9443c12bc470970347804f98c713812bfb44089afb24ff82d50', '0007c86f9c380e98e7aed4cef2b10871ccf3174b745bea0bd590f15547def3b8', 4291, 'DB')",Start_time,2018-09-25 19:27:47.162585,End_time,2018-09-25 19:27:47.177194,Duration,0:00:00.014609
Task,"(235, '2018-09-25T23:27:48.055997', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f14c3cef114b20119713eade2b4da482ec2ce126a2ea6b58b6e7b37468964', '00066c7b4c05b9443c12bc470970347804f98c713812bfb44089afb24ff82d50', 1870, 'DB')",Start_time,2018-09-25 19:27:48.055997,End_time,2018-09-25 19:27:48.063915,Duration,0:00:00.007918
Task,"(236, '2018-09-25T23:27:48.714170', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f790c400de2a8d7f297cb5510de1f442a88de3bce32c19e5af11e175c923e', '000f14c3cef114b20119713eade2b4da482ec2ce126a2ea6b58b6e7b37468964', 2555, 'DB')",Start_time,2018-09-25 19:27:48.714170,End_time,2018-09-25 19:27:48.724057,Duration,0:00:00.009887
Task,"(237, '2018-09-25T23:27:49.420195', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004dad8e64e81840771008bb10b03904efac22b9ef9f4434f8c5119244c1af3', '000f790c400de2a8d7f297cb5510de1f442a88de3bce32c19e5af11e175c923e', 2498, 'DB')",Start_time,2018-09-25 19:27:49.420195,End_time,2018-09-25 19:27:49.429171,Duration,0:00:00.008976
Task,"(238, '2018-09-25T23:27:50.055497', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00074a075ba2b76bd64b3df56ed2d2d3c5809af53dd8461b87d67b1cb2bf53f9', '0004dad8e64e81840771008bb10b03904efac22b9ef9f4434f8c5119244c1af3', 2308, 'DB')",Start_time,2018-09-25 19:27:50.055497,End_time,2018-09-25 19:27:50.065469,Duration,0:00:00.009972
Task,"(239, '2018-09-25T23:27:50.071560', <LC.TB_data object at 0x000001E233277588>, '000abf39c60c73626b3876d05d61fe5c76ca21d1d4738a4d004ee37916ec0236', '00074a075ba2b76bd64b3df56ed2d2d3c5809af53dd8461b87d67b1cb2bf53f9', 5909, 'TB')",Start_time,2018-09-25 19:27:50.071560,End_time,2018-09-25 19:27:50.085480,Duration,0:00:00.013920
