Task,"(69, '2018-09-25T15:27:34.914546', 'Relative Genesis Block', '000e63ca4915a0db388c887eaaba04bf84450b474abf63b0581723ed5c9ef868', '00047f599833d08163e910d4870ee9531d10daa432a455686b38b26ce26a1205', 2090, 'RGB')",Start_time,2018-09-25 11:27:34.914546,End_time,2018-09-25 11:27:34.918534,Duration,0:00:00.003988
Task,"(70, '2018-09-25T15:27:34.924521', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004cc567e8688f8d89bb94bb819bcdaa9b93c6f214c0b0ea648248f94a93654', '000e63ca4915a0db388c887eaaba04bf84450b474abf63b0581723ed5c9ef868', 384, 'DB')",Start_time,2018-09-25 11:27:34.924521,End_time,2018-09-25 11:27:34.926513,Duration,0:00:00.001992
Task,"(71, '2018-09-25T15:27:34.935492', <LC.TB_data object at 0x0000015BE4922208>, '000791cba44865b12daabe7b45783a8ba6fcdbd2f7e4b9b6fd6dc5b8b43c1ebb', '0004cc567e8688f8d89bb94bb819bcdaa9b93c6f214c0b0ea648248f94a93654', 9164, 'TB')",Start_time,2018-09-25 11:27:34.935492,End_time,2018-09-25 11:27:34.956434,Duration,0:00:00.020942
Task,"(72, '2018-09-25T15:27:56.729471', 'Relative Genesis Block', '000ec8c435fc3e9acc8624c77da2a9cd7058e6568a376547456dcfdf1f68feaa', '000791cba44865b12daabe7b45783a8ba6fcdbd2f7e4b9b6fd6dc5b8b43c1ebb', 5124, 'RGB')",Start_time,2018-09-25 11:27:56.729471,End_time,2018-09-25 11:27:56.741440,Duration,0:00:00.011969
Task,"(73, '2018-09-25T15:27:56.746424', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007e2516342e5f8965ee8d11b09bd816127d8b884717e89b423a49d296fde8d', '000ec8c435fc3e9acc8624c77da2a9cd7058e6568a376547456dcfdf1f68feaa', 14921, 'DB')",Start_time,2018-09-25 11:27:56.746424,End_time,2018-09-25 11:27:56.781365,Duration,0:00:00.034941
Task,"(74, '2018-09-25T15:27:56.788313', <LC.TB_data object at 0x0000015BE4922400>, '0007502c58df1d9f85fb450ea7e3176a73b8ad1a3019b802c2ef035ea63db3b8', '0007e2516342e5f8965ee8d11b09bd816127d8b884717e89b423a49d296fde8d', 3629, 'TB')",Start_time,2018-09-25 11:27:56.788313,End_time,2018-09-25 11:27:56.798319,Duration,0:00:00.010006
Task,"(75, '2018-09-25T15:29:49.266721', 'Relative Genesis Block', '0003c0c40afbae75f849a792125f1600624770ed2678d4261f4e26df6cd269cf', '0007502c58df1d9f85fb450ea7e3176a73b8ad1a3019b802c2ef035ea63db3b8', 382, 'RGB')",Start_time,2018-09-25 11:29:49.266721,End_time,2018-09-25 11:29:49.269712,Duration,0:00:00.002991
Task,"(76, '2018-09-25T15:29:49.296644', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000aacdb6d86b528c8766f9932e749d46ee578d65fef593e48865ac638b9cc0a', '0003c0c40afbae75f849a792125f1600624770ed2678d4261f4e26df6cd269cf', 12253, 'DB')",Start_time,2018-09-25 11:29:49.296644,End_time,2018-09-25 11:29:49.347502,Duration,0:00:00.050858
Task,"(77, '2018-09-25T15:29:49.353487', <LC.TB_data object at 0x0000015BE48E1470>, '0007088bef375c4291d1d0ff049feff0431ecdd83ed9619c49531c14bdb3e062', '000aacdb6d86b528c8766f9932e749d46ee578d65fef593e48865ac638b9cc0a', 7532, 'TB')",Start_time,2018-09-25 11:29:49.353487,End_time,2018-09-25 11:29:49.373433,Duration,0:00:00.019946
Task,"(78, '2018-09-25T15:30:00.785280', 'Relative Genesis Block', '0008699f0e5fd0e77734a9343e42ad2087d1782755bea9e441e1af437550259b', '0007088bef375c4291d1d0ff049feff0431ecdd83ed9619c49531c14bdb3e062', 152, 'RGB')",Start_time,2018-09-25 11:30:00.785280,End_time,2018-09-25 11:30:00.786277,Duration,0:00:00.000997
Task,"(79, '2018-09-25T15:30:00.792261', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002123c5fa6dc2235cafeb44408f4efb1435976819e140bb1ec5634c909916b', '0008699f0e5fd0e77734a9343e42ad2087d1782755bea9e441e1af437550259b', 6144, 'DB')",Start_time,2018-09-25 11:30:00.792261,End_time,2018-09-25 11:30:00.806258,Duration,0:00:00.013997
Task,"(80, '2018-09-25T15:30:00.811210', <LC.TB_data object at 0x0000015BE483EDD8>, '000004fbfcf0173fb7bc6787b6c462d6a2aa0048196cb9861c7af1734e028179', '0002123c5fa6dc2235cafeb44408f4efb1435976819e140bb1ec5634c909916b', 5350, 'TB')",Start_time,2018-09-25 11:30:00.811210,End_time,2018-09-25 11:30:00.826170,Duration,0:00:00.014960
Task,"(81, '2018-09-25T15:30:42.771998', 'Relative Genesis Block', '000cced0ec0dc6619c78d0a948e098a2fc2ad1462aba1fcca02a6806ebe5f9cd', '000004fbfcf0173fb7bc6787b6c462d6a2aa0048196cb9861c7af1734e028179', 8035, 'RGB')",Start_time,2018-09-25 11:30:42.771998,End_time,2018-09-25 11:30:42.789951,Duration,0:00:00.017953
Task,"(82, '2018-09-25T15:30:42.796931', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006959bb7d1866bd1589e733787762c86855cca0207dd1cbca15484e381899c', '000cced0ec0dc6619c78d0a948e098a2fc2ad1462aba1fcca02a6806ebe5f9cd', 3000, 'DB')",Start_time,2018-09-25 11:30:42.796931,End_time,2018-09-25 11:30:42.804909,Duration,0:00:00.007978
Task,"(83, '2018-09-25T15:30:42.809897', <LC.TB_data object at 0x0000015BE489E278>, '00032f85e19801495bf0fed019c9663e700147b548f74e4d7f1a69bd686fef91', '0006959bb7d1866bd1589e733787762c86855cca0207dd1cbca15484e381899c', 2642, 'TB')",Start_time,2018-09-25 11:30:42.809897,End_time,2018-09-25 11:30:42.816877,Duration,0:00:00.006980
Task,"(84, '2018-09-25T15:31:03.905901', 'Relative Genesis Block', '000ccd2b63eb750fcb3bb1460d5ada3bff10d87b5ac2be18661ecd73f91cb38e', '00032f85e19801495bf0fed019c9663e700147b548f74e4d7f1a69bd686fef91', 3481, 'RGB')",Start_time,2018-09-25 11:31:03.905901,End_time,2018-09-25 11:31:03.919863,Duration,0:00:00.013962
Task,"(85, '2018-09-25T15:31:03.928840', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b91f3b672cf19231f6d7b6c837e9acd5e0a5c1ec8de112a8930f046e89427', '000ccd2b63eb750fcb3bb1460d5ada3bff10d87b5ac2be18661ecd73f91cb38e', 1525, 'DB')",Start_time,2018-09-25 11:31:03.928840,End_time,2018-09-25 11:31:03.934824,Duration,0:00:00.005984
Task,"(86, '2018-09-25T15:31:03.941805', <LC.TB_data object at 0x0000015BE490CBE0>, '0009e28987c7c2022277fe6fe8adaac5569c18883783cef731345e030edb47c8', '000b91f3b672cf19231f6d7b6c837e9acd5e0a5c1ec8de112a8930f046e89427', 2332, 'TB')",Start_time,2018-09-25 11:31:03.941805,End_time,2018-09-25 11:31:03.980701,Duration,0:00:00.038896
Task,"(87, '2018-09-25T15:31:25.155973', 'Relative Genesis Block', '000099f76fc17163fbd90054f7ba9ee92ece6008db475ac5955b54b9990fc4e6', '0009e28987c7c2022277fe6fe8adaac5569c18883783cef731345e030edb47c8', 3394, 'RGB')",Start_time,2018-09-25 11:31:25.155973,End_time,2018-09-25 11:31:25.164949,Duration,0:00:00.008976
Task,"(88, '2018-09-25T15:31:25.171929', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006bbee29c43daf38a083af37bc01cf64b5e7e6e90a93e5ecce9365129b3f1b', '000099f76fc17163fbd90054f7ba9ee92ece6008db475ac5955b54b9990fc4e6', 3602, 'DB')",Start_time,2018-09-25 11:31:25.171929,End_time,2018-09-25 11:31:25.180905,Duration,0:00:00.008976
Task,"(89, '2018-09-25T15:31:25.185894', <LC.TB_data object at 0x0000015BE48D56D8>, '0004fb51d073a5872b02a6339ec2661f3cac6b60c1182d910c7e99d8bd65a77f', '0006bbee29c43daf38a083af37bc01cf64b5e7e6e90a93e5ecce9365129b3f1b', 14292, 'TB')",Start_time,2018-09-25 11:31:25.185894,End_time,2018-09-25 11:31:25.218805,Duration,0:00:00.032911
Task,"(90, '2018-09-25T15:31:36.454943', 'Relative Genesis Block', '00094c90e7a2bbc7f6a2ed2e052ec3f7a05d4cde0ee70077a7e2acb5111fd909', '0004fb51d073a5872b02a6339ec2661f3cac6b60c1182d910c7e99d8bd65a77f', 5427, 'RGB')",Start_time,2018-09-25 11:31:36.454943,End_time,2018-09-25 11:31:36.464948,Duration,0:00:00.010005
Task,"(91, '2018-09-25T15:31:36.470900', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008f2bae5b0e7b66664eb8a00990ad7d5a39bbe1eb1280e015829fbcb098788', '00094c90e7a2bbc7f6a2ed2e052ec3f7a05d4cde0ee70077a7e2acb5111fd909', 13123, 'DB')",Start_time,2018-09-25 11:31:36.470900,End_time,2018-09-25 11:31:36.499820,Duration,0:00:00.028920
Task,"(92, '2018-09-25T15:31:36.507800', <LC.TB_data object at 0x0000015BE489E8D0>, '0008b0fb1ddf89d1eca3d262dc7f4b9f6717b8b05eba0e98fabdafca14967b38', '0008f2bae5b0e7b66664eb8a00990ad7d5a39bbe1eb1280e015829fbcb098788', 12931, 'TB')",Start_time,2018-09-25 11:31:36.507800,End_time,2018-09-25 11:31:36.533730,Duration,0:00:00.025930
Task,"(93, '2018-09-25T15:32:07.776736', 'Relative Genesis Block', '0002dafe0b5e330b44a06c46591906c441af644db5cfc5279a4bc6439f12b729', '0008b0fb1ddf89d1eca3d262dc7f4b9f6717b8b05eba0e98fabdafca14967b38', 9555, 'RGB')",Start_time,2018-09-25 11:32:07.776736,End_time,2018-09-25 11:32:07.833583,Duration,0:00:00.056847
Task,"(94, '2018-09-25T15:32:07.853529', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f55750ce33507322560f279925e33ba001ba583f12a2f53304e7a27496e3e', '0002dafe0b5e330b44a06c46591906c441af644db5cfc5279a4bc6439f12b729', 2938, 'DB')",Start_time,2018-09-25 11:32:07.853529,End_time,2018-09-25 11:32:07.865498,Duration,0:00:00.011969
Task,"(95, '2018-09-25T15:32:07.877481', <LC.TB_data object at 0x0000015BE48E1860>, '0009158b72f1b4370ab21f37bd9c42031b68e628b50396be356f65d14bd890c9', '000f55750ce33507322560f279925e33ba001ba583f12a2f53304e7a27496e3e', 211, 'TB')",Start_time,2018-09-25 11:32:07.877481,End_time,2018-09-25 11:32:07.878463,Duration,0:00:00.000982
Task,"(96, '2018-09-25T15:32:29.071863', 'Relative Genesis Block', '00027db830d7f8e106a54124d26d39a0d6aac134108c2d8fc7b8b81df0e0e8a9', '0009158b72f1b4370ab21f37bd9c42031b68e628b50396be356f65d14bd890c9', 1993, 'RGB')",Start_time,2018-09-25 11:32:29.071863,End_time,2018-09-25 11:32:29.080836,Duration,0:00:00.008973
Task,"(97, '2018-09-25T15:32:29.086823', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009813eff29e43416c9f4e72b8a6667b0638548d1dd7a874b561bb44b878c36', '00027db830d7f8e106a54124d26d39a0d6aac134108c2d8fc7b8b81df0e0e8a9', 8589, 'DB')",Start_time,2018-09-25 11:32:29.086823,End_time,2018-09-25 11:32:29.108761,Duration,0:00:00.021938
Task,"(98, '2018-09-25T15:32:29.112784', <LC.TB_data object at 0x0000015BE48CCA20>, '000709834a8573ade43018b758db7ef57638168c7af868bcdb5589f0b221530a', '0009813eff29e43416c9f4e72b8a6667b0638548d1dd7a874b561bb44b878c36', 12727, 'TB')",Start_time,2018-09-25 11:32:29.112784,End_time,2018-09-25 11:32:29.144666,Duration,0:00:00.031882
Task,"(99, '2018-09-25T15:33:00.322598', 'Relative Genesis Block', '00047d0d714d9a74d7e12aa84a44a5da8c8cb028a9e7612c016246d7ecfc5436', '000709834a8573ade43018b758db7ef57638168c7af868bcdb5589f0b221530a', 2626, 'RGB')",Start_time,2018-09-25 11:33:00.322598,End_time,2018-09-25 11:33:00.332572,Duration,0:00:00.009974
Task,"(100, '2018-09-25T15:33:00.339555', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00064e86b4e1bb1fa63f6c1f15f448e499c019679c6e041ac06737525cdbbbc1', '00047d0d714d9a74d7e12aa84a44a5da8c8cb028a9e7612c016246d7ecfc5436', 1250, 'DB')",Start_time,2018-09-25 11:33:00.339555,End_time,2018-09-25 11:33:00.342545,Duration,0:00:00.002990
Task,"(101, '2018-09-25T15:33:00.346570', <LC.TB_data object at 0x0000015BE49144E0>, '00081d71ef08a4b729d7ec0dc66ad975d0604b19a4895e1e531efbc8ab71fe9b', '00064e86b4e1bb1fa63f6c1f15f448e499c019679c6e041ac06737525cdbbbc1', 6363, 'TB')",Start_time,2018-09-25 11:33:00.346570,End_time,2018-09-25 11:33:00.362491,Duration,0:00:00.015921
Task,"(102, '2018-09-25T15:33:22.910499', 'Relative Genesis Block', '000aed436f0ef3ab007cf46826223729f1facf9ed454ac1591b782d983e29dc2', '00081d71ef08a4b729d7ec0dc66ad975d0604b19a4895e1e531efbc8ab71fe9b', 4842, 'RGB')",Start_time,2018-09-25 11:33:22.910499,End_time,2018-09-25 11:33:22.925459,Duration,0:00:00.014960
Task,"(103, '2018-09-25T15:33:22.930447', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000419144744cf8070360fb94cc8e480fe26dfa7d0001055104a169942cc5eab', '000aed436f0ef3ab007cf46826223729f1facf9ed454ac1591b782d983e29dc2', 12356, 'DB')",Start_time,2018-09-25 11:33:22.930447,End_time,2018-09-25 11:33:22.960366,Duration,0:00:00.029919
Task,"(104, '2018-09-25T15:33:22.964355', <LC.TB_data object at 0x0000015BE48661D0>, '000d111cfa58d57eb19158868f1386503e5caee6947ade887fecf8cc42afa762', '000419144744cf8070360fb94cc8e480fe26dfa7d0001055104a169942cc5eab', 3285, 'TB')",Start_time,2018-09-25 11:33:22.964355,End_time,2018-09-25 11:33:22.972334,Duration,0:00:00.007979
Task,"(105, '2018-09-25T15:33:44.964104', 'Relative Genesis Block', '000ff0dc796d2a07e3e1ad656f138ba5f347a2db02838c9afe735bc8466ab88a', '000d111cfa58d57eb19158868f1386503e5caee6947ade887fecf8cc42afa762', 1326, 'RGB')",Start_time,2018-09-25 11:33:44.964104,End_time,2018-09-25 11:33:44.967095,Duration,0:00:00.002991
Task,"(106, '2018-09-25T15:33:44.972082', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00065406ebedc1e73724bd36ec2330f0c4c31f84ffb05f33a6cf81a9cb9fb6dc', '000ff0dc796d2a07e3e1ad656f138ba5f347a2db02838c9afe735bc8466ab88a', 8117, 'DB')",Start_time,2018-09-25 11:33:44.972082,End_time,2018-09-25 11:33:44.996018,Duration,0:00:00.023936
Task,"(107, '2018-09-25T15:33:45.002003', <LC.TB_data object at 0x0000015BE490E3C8>, '000113f54a4b306b678b25690cd65aebac209ad964ea9c3d19b544fe2ea94d8f', '00065406ebedc1e73724bd36ec2330f0c4c31f84ffb05f33a6cf81a9cb9fb6dc', 1967, 'TB')",Start_time,2018-09-25 11:33:45.002003,End_time,2018-09-25 11:33:45.005992,Duration,0:00:00.003989
Task,"(108, '2018-09-25T15:34:26.391485', 'Relative Genesis Block', '0000573046994460ad6bd5c66183b3692b4ced71fa6a6874345f82788d53bcbc', '000113f54a4b306b678b25690cd65aebac209ad964ea9c3d19b544fe2ea94d8f', 5621, 'RGB')",Start_time,2018-09-25 11:34:26.391485,End_time,2018-09-25 11:34:26.408438,Duration,0:00:00.016953
Task,"(109, '2018-09-25T15:34:26.414424', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a5b1610512ce1347fc9187e8f7d4e36ce516da5dbd3ca2e24308672b6b0dd', '0000573046994460ad6bd5c66183b3692b4ced71fa6a6874345f82788d53bcbc', 4840, 'DB')",Start_time,2018-09-25 11:34:26.414424,End_time,2018-09-25 11:34:26.426390,Duration,0:00:00.011966
Task,"(110, '2018-09-25T15:34:26.431378', <LC.TB_data object at 0x0000015BE45912E8>, '0000ccd483d987970bfb801c5663a0592630e99e1a63c26c2b39eb056a02dbe1', '000a5b1610512ce1347fc9187e8f7d4e36ce516da5dbd3ca2e24308672b6b0dd', 788, 'TB')",Start_time,2018-09-25 11:34:26.431378,End_time,2018-09-25 11:34:26.433372,Duration,0:00:00.001994
Task,"(111, '2018-09-25T15:34:37.538880', 'Relative Genesis Block', '0006a076d9c272346ef0e6200c49f75f22e2f7ca878766197b5341bbf8a0fe1b', '0000ccd483d987970bfb801c5663a0592630e99e1a63c26c2b39eb056a02dbe1', 9822, 'RGB')",Start_time,2018-09-25 11:34:37.538880,End_time,2018-09-25 11:34:37.582762,Duration,0:00:00.043882
Task,"(112, '2018-09-25T15:34:37.589744', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f2ae34881497a3bbc96ce9792bd954cf6af73c11aa713965e51624cf727e5', '0006a076d9c272346ef0e6200c49f75f22e2f7ca878766197b5341bbf8a0fe1b', 18, 'DB')",Start_time,2018-09-25 11:34:37.589744,End_time,2018-09-25 11:34:37.589744,Duration,0:00:00
Task,"(113, '2018-09-25T15:34:37.595730', <LC.TB_data object at 0x0000015BE48F3BA8>, '00000bb13d663182923b8d7cf61f414c4a52ddbc085781edc47ec2b032f88c76', '000f2ae34881497a3bbc96ce9792bd954cf6af73c11aa713965e51624cf727e5', 4962, 'TB')",Start_time,2018-09-25 11:34:37.595730,End_time,2018-09-25 11:34:37.628641,Duration,0:00:00.032911
Task,"(114, '2018-09-25T15:34:58.736818', 'Relative Genesis Block', '000177937e3ddac9cc30f54b5c1a6856b2d1e2a38ec6dce5f1e61259e2f52ecd', '00000bb13d663182923b8d7cf61f414c4a52ddbc085781edc47ec2b032f88c76', 554, 'RGB')",Start_time,2018-09-25 11:34:58.736818,End_time,2018-09-25 11:34:58.739810,Duration,0:00:00.002992
Task,"(115, '2018-09-25T15:34:58.744796', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c74b5b049a428ad09fff6c0fe2022ead25e05b43fd0a01a61812d09a42a3d', '000177937e3ddac9cc30f54b5c1a6856b2d1e2a38ec6dce5f1e61259e2f52ecd', 3814, 'DB')",Start_time,2018-09-25 11:34:58.744796,End_time,2018-09-25 11:34:58.753773,Duration,0:00:00.008977
Task,"(116, '2018-09-25T15:34:58.758760', <LC.TB_data object at 0x0000015BE490EEB8>, '0007c091b7d688e69c5c22c778720864c191cc4735769585c447a4fa3663dfdf', '000c74b5b049a428ad09fff6c0fe2022ead25e05b43fd0a01a61812d09a42a3d', 7894, 'TB')",Start_time,2018-09-25 11:34:58.758760,End_time,2018-09-25 11:34:58.775714,Duration,0:00:00.016954
Task,"(117, '2018-09-25T15:35:19.900016', 'Relative Genesis Block', '00071a7a29c50c00622978ccac21083dd5a63361729a3db0f1d348ff3af1d3ba', '0007c091b7d688e69c5c22c778720864c191cc4735769585c447a4fa3663dfdf', 12705, 'RGB')",Start_time,2018-09-25 11:35:19.900016,End_time,2018-09-25 11:35:19.929937,Duration,0:00:00.029921
Task,"(118, '2018-09-25T15:35:19.934921', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004151c2e5acac4a653e778135a42bbecc11d2bd0e3c5f7f3cdb6ce630041ff', '00071a7a29c50c00622978ccac21083dd5a63361729a3db0f1d348ff3af1d3ba', 10670, 'DB')",Start_time,2018-09-25 11:35:19.934921,End_time,2018-09-25 11:35:19.960853,Duration,0:00:00.025932
Task,"(119, '2018-09-25T15:35:19.967835', <LC.TB_data object at 0x0000015BE4881358>, '00077530d558d7b7c71ff70ae62cfbf92ad6abde47ca5da4f226c199bf3f0125', '0004151c2e5acac4a653e778135a42bbecc11d2bd0e3c5f7f3cdb6ce630041ff', 2714, 'TB')",Start_time,2018-09-25 11:35:19.967835,End_time,2018-09-25 11:35:19.972821,Duration,0:00:00.004986
Task,"(120, '2018-09-25T15:36:42.783847', 'Relative Genesis Block', '0001ece26525ae3dd405fe0ae853b1cf353842c52cd186cdd3383b98d0a4926a', '00077530d558d7b7c71ff70ae62cfbf92ad6abde47ca5da4f226c199bf3f0125', 2880, 'RGB')",Start_time,2018-09-25 11:36:42.783847,End_time,2018-09-25 11:36:42.795815,Duration,0:00:00.011968
Task,"(121, '2018-09-25T15:36:42.811773', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008bb6b7cd1b10fbc4b29b3a06c0f0534bf870beb3dd344227d805fd9530ce9', '0001ece26525ae3dd405fe0ae853b1cf353842c52cd186cdd3383b98d0a4926a', 519, 'DB')",Start_time,2018-09-25 11:36:42.811773,End_time,2018-09-25 11:36:42.813767,Duration,0:00:00.001994
Task,"(122, '2018-09-25T15:36:42.822744', <LC.TB_data object at 0x0000015BE48A0BE0>, '000d4c9cb2d604e74bf161c7ce40d1b8842b7ed3a1da0af821bda13c94570315', '0008bb6b7cd1b10fbc4b29b3a06c0f0534bf870beb3dd344227d805fd9530ce9', 13389, 'TB')",Start_time,2018-09-25 11:36:42.822744,End_time,2018-09-25 11:36:42.918487,Duration,0:00:00.095743
Task,"(123, '2018-09-25T15:37:04.163890', 'Relative Genesis Block', '000f0a49ff4bc343f94565ba1e495a18b01c3e7254e9e0373b73e788da809a1c', '000d4c9cb2d604e74bf161c7ce40d1b8842b7ed3a1da0af821bda13c94570315', 1937, 'RGB')",Start_time,2018-09-25 11:37:04.163890,End_time,2018-09-25 11:37:04.167879,Duration,0:00:00.003989
Task,"(124, '2018-09-25T15:37:04.173865', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d262bcba8aae7135b434d25ae2eb2edb7792cb748ec8ac699324b7ea1d619', '000f0a49ff4bc343f94565ba1e495a18b01c3e7254e9e0373b73e788da809a1c', 4902, 'DB')",Start_time,2018-09-25 11:37:04.173865,End_time,2018-09-25 11:37:04.185830,Duration,0:00:00.011965
Task,"(125, '2018-09-25T15:37:04.190819', <LC.TB_data object at 0x0000015BE47D82E8>, '0007edca659323d6e0bf7433f26ad89fb4bc9d34ae2bca8971847b43eb5fc6c8', '000d262bcba8aae7135b434d25ae2eb2edb7792cb748ec8ac699324b7ea1d619', 104, 'TB')",Start_time,2018-09-25 11:37:04.190819,End_time,2018-09-25 11:37:04.190819,Duration,0:00:00
Task,"(126, '2018-09-25T15:37:15.456700', 'Relative Genesis Block', '000432d90bd245d73a0769b33f461024580ea7402920f4cf5a4929a3e9a11118', '0007edca659323d6e0bf7433f26ad89fb4bc9d34ae2bca8971847b43eb5fc6c8', 941, 'RGB')",Start_time,2018-09-25 11:37:15.456700,End_time,2018-09-25 11:37:15.463701,Duration,0:00:00.007001
Task,"(127, '2018-09-25T15:37:15.468657', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b82a5ae2342ce950fad4fd4870fc36c941164587077687bce5e8f83a16b95', '000432d90bd245d73a0769b33f461024580ea7402920f4cf5a4929a3e9a11118', 2907, 'DB')",Start_time,2018-09-25 11:37:15.468657,End_time,2018-09-25 11:37:15.478632,Duration,0:00:00.009975
Task,"(128, '2018-09-25T15:37:15.484616', <LC.TB_data object at 0x0000015BE47C4D68>, '0007790b3ffffd4b2a110c7a36c5b5ab9d8f477a21b560dd71c37d3775f4f2dd', '000b82a5ae2342ce950fad4fd4870fc36c941164587077687bce5e8f83a16b95', 2836, 'TB')",Start_time,2018-09-25 11:37:15.484616,End_time,2018-09-25 11:37:15.489601,Duration,0:00:00.004985
Task,"(129, '2018-09-25T15:37:26.553461', 'Relative Genesis Block', '000b5a3e9bb757c4acfa5994108b51a99216d8f94e3c94aaf899582b60d4b431', '0007790b3ffffd4b2a110c7a36c5b5ab9d8f477a21b560dd71c37d3775f4f2dd', 2768, 'RGB')",Start_time,2018-09-25 11:37:26.553461,End_time,2018-09-25 11:37:26.566426,Duration,0:00:00.012965
Task,"(130, '2018-09-25T15:37:26.586373', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d8fcfcbcdc226c5df849c41133d8e8684e4192472784ba3ad51011ae522f8', '000b5a3e9bb757c4acfa5994108b51a99216d8f94e3c94aaf899582b60d4b431', 291, 'DB')",Start_time,2018-09-25 11:37:26.586373,End_time,2018-09-25 11:37:26.588368,Duration,0:00:00.001995
Task,"(131, '2018-09-25T15:37:26.595349', <LC.TB_data object at 0x0000015BE48FD6D8>, '00089c7c6db7683373659c9884a75620fc518a28a76b7b9c2dd7e67427b4009b', '000d8fcfcbcdc226c5df849c41133d8e8684e4192472784ba3ad51011ae522f8', 238, 'TB')",Start_time,2018-09-25 11:37:26.595349,End_time,2018-09-25 11:37:26.596346,Duration,0:00:00.000997
Task,"(132, '2018-09-25T15:37:37.697408', 'Relative Genesis Block', '0006770516727da3c0bc828d5ecc7a710a2eda7fbdb2919aa932174e17f5410f', '00089c7c6db7683373659c9884a75620fc518a28a76b7b9c2dd7e67427b4009b', 8709, 'RGB')",Start_time,2018-09-25 11:37:37.697408,End_time,2018-09-25 11:37:37.718385,Duration,0:00:00.020977
