Task,"(135, '2018-09-25T16:14:19.995121', (404, '2018-09-25T16:14:19.983155', 'aggr_hash: 2dc021e1b1a6aec007aca27c5084c62c0e9d8f0f5afd7fc7b51a06badacdfb13', 'timestamp_from: 2018-09-25T16:14:19.966199', 'timestamp_to: 2018-09-25T16:14:19.975175', 'index_from: 402', 'index_to: 403', '00057edd740ad2bed1aeab4e0a1014f632dbd36d03ff568aaf8daf46486d50c7', '000f049c065b4dd90b9844019620bdbabf480873559ecfdc08ebc4e920d7e331', 1432, 'TB'), '0000fa6365b0882dd33c9a4d30458bfa23813297051e1efb015ad6b6dbec9505', '0005f185e14e34b9694c77d2fdcaaf44a10d7c341b68966be1d12ef79ac553d8', 3504, 'SB')",Start_time,2018-09-25 12:14:20.285344,End_time,2018-09-25 12:14:30.529052,Duration,0:00:10.243708
Task,"(136, '2018-09-25T16:14:31.048623', (407, '2018-09-25T16:14:31.010725', 'aggr_hash: fd250e30b3ea67ec5869e4415e1df68cfab02cd9e7572bdd0f9352ca3cad3f07', 'timestamp_from: 2018-09-25T16:14:30.986788', 'timestamp_to: 2018-09-25T16:14:30.992773', 'index_from: 405', 'index_to: 406', '0004d8e9cbcba471565c808a072bcc8a4f7f371761551281940e22c673ec00ab', '00099f61aa4415d709e1f1457aa4a7085f594a32ba1405440018809a4c8a127f', 14605, 'TB'), '00066eb37687401e1f208f086690d9d9fb6c55e0eb71b5593b699ff354d3430b', '0000fa6365b0882dd33c9a4d30458bfa23813297051e1efb015ad6b6dbec9505', 684, 'SB')",Start_time,2018-09-25 12:14:31.331866,End_time,2018-09-25 12:14:41.604936,Duration,0:00:10.273070
Task,"(137, '2018-09-25T16:14:42.096634', (410, '2018-09-25T16:14:42.065703', 'aggr_hash: 3c8f0bf8d3de05f65efb1ed807e94ffe71abcad37021fb6efe499259ab818cbd', 'timestamp_from: 2018-09-25T16:14:42.044726', 'timestamp_to: 2018-09-25T16:14:42.061680', 'index_from: 408', 'index_to: 409', '000942afcc3444163207148bf311640760a1fd21836a40eed1563ba0efb19e8d', '0008df54016f2c8a0d7bc7e9c65004a841d510d7a066f3ca7aa91216a79a1155', 11485, 'TB'), '0000994589b7b10dfac3383559c3a84c63f33adcb35d8d69f991314e7dc0c732', '00066eb37687401e1f208f086690d9d9fb6c55e0eb71b5593b699ff354d3430b', 6082, 'SB')",Start_time,2018-09-25 12:14:43.755154,End_time,2018-09-25 12:14:54.605746,Duration,0:00:10.850592
Task,"(138, '2018-09-25T16:14:55.172227', (413, '2018-09-25T16:14:55.163252', 'aggr_hash: 14a6e908a220dbcd0917827a05da17fc2d0b73d7b7a8c04bbb1bffe896b34613', 'timestamp_from: 2018-09-25T16:14:55.091445', 'timestamp_to: 2018-09-25T16:14:55.118373', 'index_from: 411', 'index_to: 412', '000c1abf9d74b8a78a6cbca20e28f8ded586282be34559a8d29f365236728946', '000375c5c0562954a52f414fcbcfc61e9a0239f345606e257ef63271d4d3f4e9', 309, 'TB'), '000d554d1f6edeadda7f7431a351849989e72e6a0399b50d2f57bc9286fbd55d', '0000994589b7b10dfac3383559c3a84c63f33adcb35d8d69f991314e7dc0c732', 6088, 'SB')",Start_time,2018-09-25 12:14:55.501381,End_time,2018-09-25 12:15:15.834402,Duration,0:00:20.333021
Task,"(139, '2018-09-25T16:15:16.323093', (416, '2018-09-25T16:15:16.316114', 'aggr_hash: 69732ea4d4981547fb219c98e45233835be435f7559cb26f74396c97ff4124f7', 'timestamp_from: 2018-09-25T16:15:16.290181', 'timestamp_to: 2018-09-25T16:15:16.308134', 'index_from: 414', 'index_to: 415', '000c98c97ad7896dd2dcabed815b476bc5e87ed73c10661ccc275529dd822ad9', '0003ce345ade0e64a137d45a5651c85e6557b8f466881bf09fdbd4344a5cf74f', 68, 'TB'), '000944619936699498fc2407826623f85ada0936cf4450aa58051a5c7b0b2aa5', '000d554d1f6edeadda7f7431a351849989e72e6a0399b50d2f57bc9286fbd55d', 12214, 'SB')",Start_time,2018-09-25 12:15:16.759166,End_time,2018-09-25 12:15:57.241198,Duration,0:00:40.482032
Task,"(140, '2018-09-25T16:15:57.760804', (419, '2018-09-25T16:15:57.735871', 'aggr_hash: 8fafe4651e7b03981227b84f170fb05467993624c4f9dd548f61646f9e02b41a', 'timestamp_from: 2018-09-25T16:15:57.691989', 'timestamp_to: 2018-09-25T16:15:57.712938', 'index_from: 417', 'index_to: 418', '0006fb91cef0f831c044275364a6f27399edb6b4dd1315cd1adbac5943b305f0', '000e3dd317d79adf8761591a1944522ed65f6c7409b6e8d39febd9e3a0a42e4f', 2496, 'TB'), '000c8d5dfdbec0d6d2af6a756dc4a2b66360f5896adc7b8226aeee018efdf416', '000944619936699498fc2407826623f85ada0936cf4450aa58051a5c7b0b2aa5', 113, 'SB')",Start_time,2018-09-25 12:15:58.153753,End_time,2018-09-25 12:16:18.503197,Duration,0:00:20.349444
Task,"(141, '2018-09-25T16:16:19.032776', (422, '2018-09-25T16:16:19.027791', 'aggr_hash: bc6400daf65a4263eb1cecb7ae2970ca3afa915b145dddc0567725f66bad2d59', 'timestamp_from: 2018-09-25T16:16:18.984906', 'timestamp_to: 2018-09-25T16:16:19.004852', 'index_from: 420', 'index_to: 421', '000cbeee5dc72b53986e53a64942bb7d50821c818edd040dfbc5beeba2ec0385', '000e3f881b2fda2400c8a9258726d1f0e5f7de2bf99a32cfed96fb25c82707e7', 468, 'TB'), '00084274b7b7658b313f6b4ec3ed5517ca362d2a36582c9b1852b9d526b68e37', '000c8d5dfdbec0d6d2af6a756dc4a2b66360f5896adc7b8226aeee018efdf416', 846, 'SB')",Start_time,2018-09-25 12:16:19.331977,End_time,2018-09-25 12:16:39.954761,Duration,0:00:20.622784
Task,"(142, '2018-09-25T16:16:40.489333', (425, '2018-09-25T16:16:40.480399', 'aggr_hash: ee91df0875c02fa0d3b8ae769003016f4be0c3481f7c22edfbbfc109297faee0', 'timestamp_from: 2018-09-25T16:16:40.461413', 'timestamp_to: 2018-09-25T16:16:40.473374', 'index_from: 423', 'index_to: 424', '00085732b8816945c69ca8a096b3ba1bd0e3a84d5cac71b71afc51b47b986e8c', '000075d00a716d1f8f1d9359162d80b34ec6990558a3065a884f53b0b5c2eda0', 1583, 'TB'), '000d0e59a08f5a51681fed1d0a06351748b6b74b093fcf0bcf8b00c92d5617fd', '00084274b7b7658b313f6b4ec3ed5517ca362d2a36582c9b1852b9d526b68e37', 2139, 'SB')",Start_time,2018-09-25 12:16:40.780585,End_time,2018-09-25 12:16:51.037442,Duration,0:00:10.256857
Task,"(143, '2018-09-25T16:16:51.670748', (428, '2018-09-25T16:16:51.664764', 'aggr_hash: 932a9c7277f2317218e7924c1c288c95e643521f190fcdea759d709721c442d9', 'timestamp_from: 2018-09-25T16:16:51.522146', 'timestamp_to: 2018-09-25T16:16:51.622875', 'index_from: 426', 'index_to: 427', '00027d50e1e0d3d99270b9da85e0fdfb2dd75efb053b96e19d104aaf79128516', '0002a9a129becc03659688411abf4163e6a77cd8ef5f38cd9bf105173e714ca8', 557, 'TB'), '000e8877692befc959744fdcd1a164a2c3c6235ee10a227657843386be74fd97', '000d0e59a08f5a51681fed1d0a06351748b6b74b093fcf0bcf8b00c92d5617fd', 2570, 'SB')",Start_time,2018-09-25 12:16:51.988896,End_time,2018-09-25 12:17:33.175712,Duration,0:00:41.186816
Task,"(144, '2018-09-25T16:17:33.699311', (431, '2018-09-25T16:17:33.668393', 'aggr_hash: 76fc182f92f45c5360a8b07f80c35d6718855df85e1bd23c5c397df93eb336e5', 'timestamp_from: 2018-09-25T16:17:33.651440', 'timestamp_to: 2018-09-25T16:17:33.661413', 'index_from: 429', 'index_to: 430', '00056495ae97bc2a6abb2e300c433b01958aa894e9c1b90a2eac0d8f546e447c', '000180adf2bee16bdf667e6a8a1a43bf676f30cb4738da431f6f40b753b9b6d0', 12662, 'TB'), '0003b33b2ea9e0ce0a17e8c6ceb6dc166bd1d2b05c9b0f82c763c85b6a5c4dea', '000e8877692befc959744fdcd1a164a2c3c6235ee10a227657843386be74fd97', 4220, 'SB')",Start_time,2018-09-25 12:17:34.127169,End_time,2018-09-25 12:17:54.720960,Duration,0:00:20.593791
Task,"(145, '2018-09-25T16:17:55.246554', (434, '2018-09-25T16:17:55.202674', 'aggr_hash: ad4ff2fb8db3228b8b76fdd046afb7a962eb6c6d5e70a6357bc6cd86835edcdb', 'timestamp_from: 2018-09-25T16:17:55.176742', 'timestamp_to: 2018-09-25T16:17:55.190738', 'index_from: 432', 'index_to: 433', '0006be7de8cc944ed0932322436ea723eeada61f58781ca2d527ae569f82ba92', '0005348ded6013e98a450ebe20fda6a061d8743aad40ad25869877f9873603f4', 15697, 'TB'), '00024e034644a19300bd82f3e7611007b2d2cd592bdea017e873c393e412aada', '0003b33b2ea9e0ce0a17e8c6ceb6dc166bd1d2b05c9b0f82c763c85b6a5c4dea', 10587, 'SB')",Start_time,2018-09-25 12:17:55.578700,End_time,2018-09-25 12:18:16.120038,Duration,0:00:20.541338
Task,"(146, '2018-09-25T16:18:16.630671', (437, '2018-09-25T16:18:16.620699', 'aggr_hash: 322c6a9b3cd7b7616bdc273c8d52b8e125e64cc09ebd4653abf9d43e3aa80890', 'timestamp_from: 2018-09-25T16:18:16.553877', 'timestamp_to: 2018-09-25T16:18:16.581802', 'index_from: 435', 'index_to: 436', '000238574d5279321689bb6173360d21aae491620e4cc4d11bf1daf61a5d4bf0', '0002cbcd23f1fe0ea048249d4f8b5b395db930f8136f99aee339d2ec1214ed4b', 190, 'TB'), '000c4aac1c5ed011a4235e0b8e9efd33f41da8b6b962f68522b36b7a79b654ba', '00024e034644a19300bd82f3e7611007b2d2cd592bdea017e873c393e412aada', 5952, 'SB')",Start_time,2018-09-25 12:18:16.984725,End_time,2018-09-25 12:18:27.247681,Duration,0:00:10.262956
Task,"(147, '2018-09-25T16:18:27.763265', (440, '2018-09-25T16:18:27.756286', 'aggr_hash: d635eba44e411056b8066b2be92a32fc840c287c77b79a52727980366579ff88', 'timestamp_from: 2018-09-25T16:18:27.723373', 'timestamp_to: 2018-09-25T16:18:27.731351', 'index_from: 438', 'index_to: 439', '0005e4c88fc6e1510e5ed1221613382aeaa88658efbbbce439dfbb64332ea653', '0004b9d94ecf67fdd712cd644f0fd0d7a92c8f5da0352f272ebeebee668aa1e7', 1431, 'TB'), '000a6f37fa5aa0951031255dd316357064254e5a26028338f89142a91f624ea6', '000c4aac1c5ed011a4235e0b8e9efd33f41da8b6b962f68522b36b7a79b654ba', 264, 'SB')",Start_time,2018-09-25 12:18:28.701756,End_time,2018-09-25 12:18:59.137228,Duration,0:00:30.435472
Task,"(148, '2018-09-25T16:18:59.680774', (443, '2018-09-25T16:18:59.668819', 'aggr_hash: 2b10d48509e5b22f3da5689bcf13da7ac785f9050521d08f515c2a9f3ed60e6e', 'timestamp_from: 2018-09-25T16:18:59.604015', 'timestamp_to: 2018-09-25T16:18:59.625964', 'index_from: 441', 'index_to: 442', '000a81df181618d924d64555ab5cba5c4c4b5414a81f4111f9effbf32b98ade7', '00052b8faa259f3a14fe205a8a4f6d1a359ccb4e21d1ffdc2a302af5a2b5ed5e', 3362, 'TB'), '000202e150c988589226b73c946b369d86405370c30ab9f8573a741fa8f12884', '000a6f37fa5aa0951031255dd316357064254e5a26028338f89142a91f624ea6', 8362, 'SB')",Start_time,2018-09-25 12:19:00.045798,End_time,2018-09-25 12:19:20.367625,Duration,0:00:20.321827
Task,"(149, '2018-09-25T16:19:20.872274', (446, '2018-09-25T16:19:20.851332', 'aggr_hash: d6ac6cda0c7edbf0755d84d6c59d4fdba425090bffdefbf7f4eb17be0645ecd6', 'timestamp_from: 2018-09-25T16:19:20.818417', 'timestamp_to: 2018-09-25T16:19:20.830385', 'index_from: 444', 'index_to: 445', '000d8c90cb77c014c74ac20b94da64b126075e3b9f7e317712a2d39c3adca10c', '000bdc6476a310b167cb4598c511661bef2ba6c837d80c4d8d99cfc7b79ce971', 7177, 'TB'), '0007fb7c67d2832cc4699a64b03bee69acac39f0f80d2195dfe3705d861bbaf5', '000202e150c988589226b73c946b369d86405370c30ab9f8573a741fa8f12884', 947, 'SB')",Start_time,2018-09-25 12:19:21.160502,End_time,2018-09-25 12:19:42.629419,Duration,0:00:21.468917
Task,"(150, '2018-09-25T16:19:43.128052', (449, '2018-09-25T16:19:43.089156', 'aggr_hash: 913df7970da2dfede898cf3c2c197c1259bf8225a60a5e2d92db7c996ae65f65', 'timestamp_from: 2018-09-25T16:19:43.059237', 'timestamp_to: 2018-09-25T16:19:43.067217', 'index_from: 447', 'index_to: 448', '00067cdcbac535d10b7460fd6a6973cfe2b3c97fa1d60b265c36394e76642a48', '000a6272a1c092c41c6f7987947b15bf17ac61bd106147e34b7d1afc160ecd51', 295, 'TB'), '0005672d2e93857de6a51f877a890a96a3e2ca0b28aea370cd7a4a8035194b13', '0007fb7c67d2832cc4699a64b03bee69acac39f0f80d2195dfe3705d861bbaf5', 7527, 'SB')",Start_time,2018-09-25 12:19:43.621734,End_time,2018-09-25 12:19:54.112325,Duration,0:00:10.490591
Task,"(151, '2018-09-25T16:19:54.626945', (452, '2018-09-25T16:19:54.609990', 'aggr_hash: d87c03051c7b7c2aec430c15f195bc68710df73eadf795d88185d332fd9cf157', 'timestamp_from: 2018-09-25T16:19:54.576082', 'timestamp_to: 2018-09-25T16:19:54.586054', 'index_from: 450', 'index_to: 451', '0004b67f6096b1f3ea4dc5aeab6772dd9bbf16325c7b6507f9309aa76e07bebb', '000663501b029163fbe4bc4cb6d3483abe0658eee3e59e033ff76bfe3586d881', 4139, 'TB'), '0007030035754607530b6136954f0361da526b24ca0b72feea1a349cbf3bf824', '0005672d2e93857de6a51f877a890a96a3e2ca0b28aea370cd7a4a8035194b13', 341, 'SB')",Start_time,2018-09-25 12:19:54.907207,End_time,2018-09-25 12:20:15.286517,Duration,0:00:20.379310
Task,"(152, '2018-09-25T16:20:15.782192', (455, '2018-09-25T16:20:15.775211', 'aggr_hash: 359f3c1e2b6182276cf9dcfca31586f1e9f6da75486b9d76b04706444e451c53', 'timestamp_from: 2018-09-25T16:20:15.751274', 'timestamp_to: 2018-09-25T16:20:15.758254', 'index_from: 453', 'index_to: 454', '0005a628c9f3be2410584925957f42fdda6fc741ce25f7936ac34e57592b8fb9', '0001370bc369be0c2b4183842b000cfa538748a32d89d82d893b40d26895f434', 1192, 'TB'), '0000dfa7c6f27781ed80dc60110d9176f8f4cbacf80504f5009d8f4e4ff08fa3', '0007030035754607530b6136954f0361da526b24ca0b72feea1a349cbf3bf824', 19592, 'SB')",Start_time,2018-09-25 12:20:16.128265,End_time,2018-09-25 12:20:46.795290,Duration,0:00:30.667025
Task,"(153, '2018-09-25T16:20:47.292948', (458, '2018-09-25T16:20:47.287962', 'aggr_hash: 8b850625483f379b544a2bcaef2c72771a51cd101855b1e0c43111e928359fc8', 'timestamp_from: 2018-09-25T16:20:47.255049', 'timestamp_to: 2018-09-25T16:20:47.266027', 'index_from: 456', 'index_to: 457', '000dbf36ba8c0e86a12fe3e861e097fc2f9c4fa1207db7a94a8ae1adacdd643e', '00014a78e70bd3c0b3e25d12b925d2c40750f1fc34f2de4b1b80a1ad6effad95', 402, 'TB'), '00019573255c110f4c819f9480e0298fc0d678a0f58e9de93a28143ef6ebb36a', '0000dfa7c6f27781ed80dc60110d9176f8f4cbacf80504f5009d8f4e4ff08fa3', 7096, 'SB')",Start_time,2018-09-25 12:20:48.179612,End_time,2018-09-25 12:20:58.472771,Duration,0:00:10.293159
Task,"(154, '2018-09-25T16:20:59.089122', (461, '2018-09-25T16:20:59.080147', 'aggr_hash: 88ff9fb85ab1f25365f8f70bb34877202b1da9ec1db8132d360464f93bb0727b', 'timestamp_from: 2018-09-25T16:20:59.033273', 'timestamp_to: 2018-09-25T16:20:59.039257', 'index_from: 459', 'index_to: 460', '0002349330444ee86921a94322c2b3aecaa04e86ff7c7a7833b60a4ce5d8cd23', '00077ee9b5651ee150fa0a4b5a74eab2c55a3538b349cdc0eb53983a4398b2f4', 1843, 'TB'), '000f4bc03089fdd1ab0af3a3ed7ee699b66bc3fa2af8dba9c28888f635966e29', '00019573255c110f4c819f9480e0298fc0d678a0f58e9de93a28143ef6ebb36a', 21831, 'SB')",Start_time,2018-09-25 12:20:59.969768,End_time,2018-09-25 12:21:50.528922,Duration,0:00:50.559154
Task,"(155, '2018-09-25T16:21:51.038591', (464, '2018-09-25T16:21:51.016616', 'aggr_hash: 7647fd8a84cfea9345f86b648aabdee83862d90a59337895776a3313dfe71c44', 'timestamp_from: 2018-09-25T16:21:50.983705', 'timestamp_to: 2018-09-25T16:21:50.990684', 'index_from: 462', 'index_to: 463', '0009ab5d9d10fb36e91433bd61eca7b5708fe753a4b2373f968a4fe0eb358cd1', '000ea0f37994bb60be83bbeefad3ed714879efaa21dfdc436e553a6779c94e9f', 6943, 'TB'), '00092bc16cfffb1a88c4b614c8c08836f0c86349e37abe5f032f1869c5b1bfd8', '000f4bc03089fdd1ab0af3a3ed7ee699b66bc3fa2af8dba9c28888f635966e29', 12482, 'SB')",Start_time,2018-09-25 12:21:51.364685,End_time,2018-09-25 12:22:52.220924,Duration,0:01:00.856239
Task,"(156, '2018-09-25T16:22:52.717559', (467, '2018-09-25T16:22:52.706588', 'aggr_hash: 27307c14277bc39501df18b3ca6e3c90eb68231c43e28f4b82b1857b9f027264', 'timestamp_from: 2018-09-25T16:22:52.673679', 'timestamp_to: 2018-09-25T16:22:52.695619', 'index_from: 465', 'index_to: 466', '000480b8918e52550ac9cd5e90c350c3ff430f0f679ef36efa1e1d2bc68717a7', '0005bbcd07b5b9a912cc554590ebcb3cc23fb34243b575721939ba3c07076cf6', 2892, 'TB'), '000a60eea06fae739d8ca9597c41e45750acd085002e4d2112364d55b50cee48', '00092bc16cfffb1a88c4b614c8c08836f0c86349e37abe5f032f1869c5b1bfd8', 6817, 'SB')",Start_time,2018-09-25 12:22:53.305985,End_time,2018-09-25 12:23:44.209969,Duration,0:00:50.903984
Task,"(157, '2018-09-25T16:23:44.798394', (470, '2018-09-25T16:23:44.789416', 'aggr_hash: 5301b5402a0994add53cde7444b9d32b3c443ea893ecba7b1d9067ede9887c74', 'timestamp_from: 2018-09-25T16:23:44.765481', 'timestamp_to: 2018-09-25T16:23:44.779445', 'index_from: 468', 'index_to: 469', '000da5a3b21e768ccb0c929e65f5d8d3938e93e0c9e3a2e0b57be1ad27b78f5a', '00039000bd585335fb1e8df5c2a9aed0f27390b6e4fda3c5d61e6c8991afa9c7', 1815, 'TB'), '000789502b11392605a6931909ec60284433fbeaa55e5e66b3c4e0756cf7dcf8', '000a60eea06fae739d8ca9597c41e45750acd085002e4d2112364d55b50cee48', 2385, 'SB')",Start_time,2018-09-25 12:23:45.105573,End_time,2018-09-25 12:24:35.789007,Duration,0:00:50.683434
Task,"(158, '2018-09-25T16:24:36.275660', (473, '2018-09-25T16:24:36.269672', 'aggr_hash: 7e0154f6b9c724dff18bfb3d740e643cdc471b5f37fb1a892f5fab1bf56f1edd', 'timestamp_from: 2018-09-25T16:24:36.249729', 'timestamp_to: 2018-09-25T16:24:36.256708', 'index_from: 471', 'index_to: 472', '000bf5ca6ece01350567e1d570a62fae44a8516a648a601cb57ad0cdd777be6a', '000edd53898ea02a86aeb98d9f762baea508184ee9a04acfdafbc001440e5f9f', 395, 'TB'), '00049921afc05a477937f90562a689ed547d08c5e7548cce822ab67a2f1a8044', '000789502b11392605a6931909ec60284433fbeaa55e5e66b3c4e0756cf7dcf8', 7383, 'SB')",Start_time,2018-09-25 12:24:36.558934,End_time,2018-09-25 12:25:27.267378,Duration,0:00:50.708444
Task,"(159, '2018-09-25T16:25:27.746097', (476, '2018-09-25T16:25:27.738117', 'aggr_hash: f6be480d5bd9d3ea95c3b5cd4413911622ebe9445ccc3f98f68dfe2e2bb16e38', 'timestamp_from: 2018-09-25T16:25:27.701217', 'timestamp_to: 2018-09-25T16:25:27.720212', 'index_from: 474', 'index_to: 475', '000cb23e668c6cf0f6f5d4056d4096df7847e26f4e8ba44e1c17be675922003e', '000d2eda5d7fa9d38ffe94461f536c5ca44dc3a64c8d06398bf9f5aad3b57d16', 803, 'TB'), '0007d9f5b6e744d27f3455c60ef4f2ad5c63b8a0148aca1a514975869d41cd09', '00049921afc05a477937f90562a689ed547d08c5e7548cce822ab67a2f1a8044', 7743, 'SB')",Start_time,2018-09-25 12:25:28.067235,End_time,2018-09-25 12:25:38.297354,Duration,0:00:10.230119
Task,"(160, '2018-09-25T16:25:38.867828', (479, '2018-09-25T16:25:38.854861', 'aggr_hash: e6f3ad38fdd40b4b4a853b18738055fe3d1f770fe6b261a02357a3ec0b4f7966', 'timestamp_from: 2018-09-25T16:25:38.838905', 'timestamp_to: 2018-09-25T16:25:38.846883', 'index_from: 477', 'index_to: 478', '000079575c491e9741812f27b27b6635d89b506c2424bb0df4526ba60a2c5e1d', '000097b7b10bfb1158e8059ecd1e1a4db2e8c65d25352cb2f7e9719d98683a55', 2314, 'TB'), '0002142860034df2ce138426c6168013b73a9141b47c9ca5d2437203eeb83aea', '0007d9f5b6e744d27f3455c60ef4f2ad5c63b8a0148aca1a514975869d41cd09', 1723, 'SB')",Start_time,2018-09-25 12:25:39.177998,End_time,2018-09-25 12:25:49.643962,Duration,0:00:10.465964
Task,"(161, '2018-09-25T16:25:50.091753', (482, '2018-09-25T16:25:50.085735', 'aggr_hash: c514e49dcc63f38c79867f72ca3cde920053cd95f64cc0470cd2a2a4751c05bc', 'timestamp_from: 2018-09-25T16:25:50.068780', 'timestamp_to: 2018-09-25T16:25:50.077757', 'index_from: 480', 'index_to: 481', '00099468a06c4358cf0e4e40c8a238210f3f4ef494a94ed27b9fdb8e136aae6c', '0001a526b919f27d0f6dc0a5065669b29bae90f25f46f18a7e839f79b03b680e', 1089, 'TB'), '00048a4bc8d9dc6ddb046ecb3a33097ed2a6db4a63c09f89c44855975e309762', '0002142860034df2ce138426c6168013b73a9141b47c9ca5d2437203eeb83aea', 5782, 'SB')",Start_time,2018-09-25 12:25:50.389922,End_time,2018-09-25 12:26:10.759235,Duration,0:00:20.369313
Task,"(162, '2018-09-25T16:26:11.250918', (485, '2018-09-25T16:26:11.220998', 'aggr_hash: c1941ae178288ab1961c9f01bd84a4ad8d510b0ab7af86ee7873829a3e5d073d', 'timestamp_from: 2018-09-25T16:26:11.199056', 'timestamp_to: 2018-09-25T16:26:11.215012', 'index_from: 483', 'index_to: 484', '000e4984fdc39f4b03a3c14fdeb3d065e99c897569e349432f5ce3f35726ea65', '000e9a1505f1981a5d6cb238293e6816b75ec0321f5e1cfd9dba445e74a64f60', 10073, 'TB'), '0009d6b421fe909c3284c48d168e25faede2568219ff45026c81ca46b86daddb', '00048a4bc8d9dc6ddb046ecb3a33097ed2a6db4a63c09f89c44855975e309762', 1559, 'SB')",Start_time,2018-09-25 12:26:11.544135,End_time,2018-09-25 12:27:02.193881,Duration,0:00:50.649746
Task,"(163, '2018-09-25T16:27:02.798265', (488, '2018-09-25T16:27:02.788290', 'aggr_hash: c8f4af21e50c8f8a75247bef0cc3ca4f8112548800cdd05956fa859d659da9bb', 'timestamp_from: 2018-09-25T16:27:02.748397', 'timestamp_to: 2018-09-25T16:27:02.771336', 'index_from: 486', 'index_to: 487', '0001a88d706047a2e9ce36f4177af0a254113241c078296eceedc45a89e82a88', '00012afffe3c43f240e726e180b53fc8f1527cbe6bbd47493eeb5b54549347dc', 2173, 'TB'), '0005055c438163cf5b9d476faa7634a7714878292737497abdd71bb50749580f', '0009d6b421fe909c3284c48d168e25faede2568219ff45026c81ca46b86daddb', 8275, 'SB')",Start_time,2018-09-25 12:27:03.352813,End_time,2018-09-25 12:27:34.124706,Duration,0:00:30.771893
Task,"(164, '2018-09-25T16:27:34.583478', (491, '2018-09-25T16:27:34.568517', 'aggr_hash: a89b04b55b786015a868afd5c91d647b62473f961635d3044e033dd691ac603a', 'timestamp_from: 2018-09-25T16:27:34.547574', 'timestamp_to: 2018-09-25T16:27:34.559541', 'index_from: 489', 'index_to: 490', '00072a062da4b31ba819fb9c83f205022d6cfd535649d900f53ead00d68b3ed5', '00002a5537185d9963466e14849ad0368ea787a78bcf9151673b89910c094980', 4414, 'TB'), '000866671a39d0f5dba9b0b1208a1cafc2fbf488aa6d613358e0c82756a0af38', '0005055c438163cf5b9d476faa7634a7714878292737497abdd71bb50749580f', 4340, 'SB')",Start_time,2018-09-25 12:27:34.887664,End_time,2018-09-25 12:28:25.546850,Duration,0:00:50.659186
Task,"(165, '2018-09-25T16:28:26.006616', (494, '2018-09-25T16:28:26.001630', 'aggr_hash: f440144e92a5bcc29553354d356ec4e2358f9b59b5582606f5e17b60ddc75575', 'timestamp_from: 2018-09-25T16:28:25.980686', 'timestamp_to: 2018-09-25T16:28:25.985672', 'index_from: 492', 'index_to: 493', '0002874429d53a0c0f6aa7208788f0d3dd71a97c6179ebb47a122d0f0d4c5499', '000fedafd9e4b037b101d1920ae69cc64e2b05d12d3fa2da7b4b400aee3475a4', 108, 'TB'), '000e5ba970b15d41a081711a6da81af2c69387930e6fe37bd3ec7bd243175857', '000866671a39d0f5dba9b0b1208a1cafc2fbf488aa6d613358e0c82756a0af38', 17518, 'SB')",Start_time,2018-09-25 12:28:26.344746,End_time,2018-09-25 12:28:46.661732,Duration,0:00:20.316986
Task,"(166, '2018-09-25T16:28:47.335928', (497, '2018-09-25T16:28:47.321966', 'aggr_hash: 0fe93cdca37471225e5f8c401f43b7716d14c84e6de11cfa0b27825f3389ead0', 'timestamp_from: 2018-09-25T16:28:47.301022', 'timestamp_to: 2018-09-25T16:28:47.311993', 'index_from: 495', 'index_to: 496', '0000a8644e8aa41c5197c8f850bbb7108f5fb5aae5829ae0e8003ad3491507b2', '000bb50a60467a98adaef97ef663ee9fa66945396e752c4d5d48aa545f285e8a', 2546, 'TB'), '000d4a5430600e0f815609f52c4fa61a118dd93434b686644050a191a57a92b7', '000e5ba970b15d41a081711a6da81af2c69387930e6fe37bd3ec7bd243175857', 4072, 'SB')",Start_time,2018-09-25 12:28:47.930348,End_time,2018-09-25 12:29:08.235641,Duration,0:00:20.305293
Task,"(167, '2018-09-25T16:29:08.746291', (500, '2018-09-25T16:29:08.729322', 'aggr_hash: c717ea431bf5d9f839d2bdedf46dfc0fc72c968272edf3e8f27a4050c1f4135f', 'timestamp_from: 2018-09-25T16:29:08.682446', 'timestamp_to: 2018-09-25T16:29:08.720346', 'index_from: 498', 'index_to: 499', '000d529859f0ad1a8ea2e623bd8a665d18d28e55e29a18b103d1e3ee0bd50244', '0003f5a51e66257483e4ded5bdbc9cbcd4342057526e84d240c3f82b68180203', 2750, 'TB'), '000501b46c80a5afcde782fb74c8dc22b805682c18ce18dc64753446d76ac7c4', '000d4a5430600e0f815609f52c4fa61a118dd93434b686644050a191a57a92b7', 106, 'SB')",Start_time,2018-09-25 12:29:09.045474,End_time,2018-09-25 12:29:39.635997,Duration,0:00:30.590523
