Task,"(63, '2018-09-25T22:58:14.792626', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000eb75ed5f50d2d93f454994379a9bbdc3de8c3ed4ca8b6e3373ebbb46f6889', '00072594a82183e6cfc76f5315d3f8b75a60bd06f7a5de19008beffb8a6645fa', 3346, 'DB')",Start_time,2018-09-25 18:58:14.792626,End_time,2018-09-25 18:58:14.816563,Duration,0:00:00.023937
Task,"(64, '2018-09-25T22:58:15.768071', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a3129cb7707168baef010bf45410462869f054a1f1730b06321f4d308f69d', '000eb75ed5f50d2d93f454994379a9bbdc3de8c3ed4ca8b6e3373ebbb46f6889', 1169, 'DB')",Start_time,2018-09-25 18:58:15.768071,End_time,2018-09-25 18:58:15.773056,Duration,0:00:00.004985
Task,"(65, '2018-09-25T22:58:16.894784', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007e366fbc3dc7bf831a66bdb080bc8f7dbc04af0a97785d951e49f919c1878', '000a3129cb7707168baef010bf45410462869f054a1f1730b06321f4d308f69d', 5892, 'DB')",Start_time,2018-09-25 18:58:16.894784,End_time,2018-09-25 18:58:16.917965,Duration,0:00:00.023181
Task,"(66, '2018-09-25T22:58:17.772257', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ffebbe1dcaf5a5060e8496b4b2693661fcf410bf0d37fcf87dd74a8c874b1', '0007e366fbc3dc7bf831a66bdb080bc8f7dbc04af0a97785d951e49f919c1878', 3566, 'DB')",Start_time,2018-09-25 18:58:17.772257,End_time,2018-09-25 18:58:17.784224,Duration,0:00:00.011967
Task,"(67, '2018-09-25T22:58:18.880295', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f3fcc62853d3004726f4ed3d688ad868682ab9d4447f032cbdb58ea896150', '000ffebbe1dcaf5a5060e8496b4b2693661fcf410bf0d37fcf87dd74a8c874b1', 10456, 'DB')",Start_time,2018-09-25 18:58:18.880295,End_time,2018-09-25 18:58:18.964621,Duration,0:00:00.084326
Task,"(68, '2018-09-25T22:58:19.786176', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005f427d8fb9927b6d1acca2efcffd8656d92ad8691b8440d08f1322b1f7b43', '000f3fcc62853d3004726f4ed3d688ad868682ab9d4447f032cbdb58ea896150', 3024, 'DB')",Start_time,2018-09-25 18:58:19.786176,End_time,2018-09-25 18:58:19.824082,Duration,0:00:00.037906
Task,"(69, '2018-09-25T22:58:20.676791', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b664a986dc67d38f6cb85b49e72a960fa7a71693ff1b718c0c4bb3bc4342d', '0005f427d8fb9927b6d1acca2efcffd8656d92ad8691b8440d08f1322b1f7b43', 13947, 'DB')",Start_time,2018-09-25 18:58:20.676791,End_time,2018-09-25 18:58:20.720710,Duration,0:00:00.043919
Task,"(70, '2018-09-25T22:58:21.833896', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008fdf484a00e63b159b2906d807ed4e3721eba015a910bcdc08e5246a32356', '000b664a986dc67d38f6cb85b49e72a960fa7a71693ff1b718c0c4bb3bc4342d', 6254, 'DB')",Start_time,2018-09-25 18:58:21.833896,End_time,2018-09-25 18:58:21.872593,Duration,0:00:00.038697
Task,"(71, '2018-09-25T22:58:22.773218', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fde6c3ae791e19aaa386250cb22040a1807d12586d7f94b47ddc8274b6210', '0008fdf484a00e63b159b2906d807ed4e3721eba015a910bcdc08e5246a32356', 1511, 'DB')",Start_time,2018-09-25 18:58:22.773218,End_time,2018-09-25 18:58:22.781162,Duration,0:00:00.007944
Task,"(72, '2018-09-25T22:58:23.771515', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00037ba56d4f01738db30e46a1f35a7e4306087077989148bc0e698e7a4d1903', '000fde6c3ae791e19aaa386250cb22040a1807d12586d7f94b47ddc8274b6210', 1137, 'DB')",Start_time,2018-09-25 18:58:23.771515,End_time,2018-09-25 18:58:23.775503,Duration,0:00:00.003988
Task,"(73, '2018-09-25T22:58:24.835668', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000005e8c0f44de933a9f0abafc5fe62181555a3a108a381b6afe92042e6ec3d', '00037ba56d4f01738db30e46a1f35a7e4306087077989148bc0e698e7a4d1903', 4010, 'DB')",Start_time,2018-09-25 18:58:24.835668,End_time,2018-09-25 18:58:24.857609,Duration,0:00:00.021941
Task,"(74, '2018-09-25T22:58:25.780898', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000660340e624bf7a4768636b2995d040a190204a05ad35f9b5adb606fdddfc5', '000005e8c0f44de933a9f0abafc5fe62181555a3a108a381b6afe92042e6ec3d', 772, 'DB')",Start_time,2018-09-25 18:58:25.780898,End_time,2018-09-25 18:58:25.785773,Duration,0:00:00.004875
Task,"(75, '2018-09-25T22:58:26.793082', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000946e0c4dd7ca51fbc2f2582c1c326f23f5d1b9503c0cff362ba9c79ce2063', '000660340e624bf7a4768636b2995d040a190204a05ad35f9b5adb606fdddfc5', 303, 'DB')",Start_time,2018-09-25 18:58:26.792084,End_time,2018-09-25 18:58:26.796075,Duration,0:00:00.003991
Task,"(76, '2018-09-25T22:58:27.786423', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009d17aed711e26e771d51655d604a51d5162327aff6bddce8d5cd515c81587', '000946e0c4dd7ca51fbc2f2582c1c326f23f5d1b9503c0cff362ba9c79ce2063', 4080, 'DB')",Start_time,2018-09-25 18:58:27.786423,End_time,2018-09-25 18:58:27.832350,Duration,0:00:00.045927
Task,"(77, '2018-09-25T22:58:28.770815', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000dac8e938eb64107cae25be68a0ce17cd6acb4924193df67332bdd209f0f63', '0009d17aed711e26e771d51655d604a51d5162327aff6bddce8d5cd515c81587', 1837, 'DB')",Start_time,2018-09-25 18:58:28.770815,End_time,2018-09-25 18:58:28.779787,Duration,0:00:00.008972
Task,"(78, '2018-09-25T22:58:29.782106', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d19a7353d02e3438610b9279f06ec2179551e9ff5de5915ce2e2b317a57bf', '000dac8e938eb64107cae25be68a0ce17cd6acb4924193df67332bdd209f0f63', 163, 'DB')",Start_time,2018-09-25 18:58:29.782106,End_time,2018-09-25 18:58:29.783082,Duration,0:00:00.000976
Task,"(79, '2018-09-25T22:58:30.779420', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00058f46c3c06ba98f5bb45d1d64f0b814f3e3e9e2f19eda00ecdf239aadfbc8', '000d19a7353d02e3438610b9279f06ec2179551e9ff5de5915ce2e2b317a57bf', 167, 'DB')",Start_time,2018-09-25 18:58:30.779420,End_time,2018-09-25 18:58:30.780419,Duration,0:00:00.000999
Task,"(80, '2018-09-25T22:58:31.781737', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000111efe331de4752bc97c9d2b6a501d27736acd0c66374de8625b66c05824', '00058f46c3c06ba98f5bb45d1d64f0b814f3e3e9e2f19eda00ecdf239aadfbc8', 2901, 'DB')",Start_time,2018-09-25 18:58:31.781737,End_time,2018-09-25 18:58:31.803679,Duration,0:00:00.021942
Task,"(81, '2018-09-25T22:58:32.792438', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000389ea86b8d85ec1d071b386fac39223d1cb5de86a6315dfe77985cdcb029a', '0000111efe331de4752bc97c9d2b6a501d27736acd0c66374de8625b66c05824', 4117, 'DB')",Start_time,2018-09-25 18:58:32.792438,End_time,2018-09-25 18:58:32.825313,Duration,0:00:00.032875
Task,"(82, '2018-09-25T22:58:33.770718', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00074eff8d489ad182bd8bc25be7df44155d6f033788478321c3a0309086aa13', '000389ea86b8d85ec1d071b386fac39223d1cb5de86a6315dfe77985cdcb029a', 3105, 'DB')",Start_time,2018-09-25 18:58:33.770718,End_time,2018-09-25 18:58:33.789702,Duration,0:00:00.018984
Task,"(83, '2018-09-25T22:58:34.783010', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006821d7e63ffa3f4767b6e47a548dce1721e5daa24a3f1f954ba6898aa758e', '00074eff8d489ad182bd8bc25be7df44155d6f033788478321c3a0309086aa13', 1518, 'DB')",Start_time,2018-09-25 18:58:34.783010,End_time,2018-09-25 18:58:34.802955,Duration,0:00:00.019945
Task,"(84, '2018-09-25T22:58:35.770600', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006724a5be7e6b74e2af21563f311a906d147e3ec2edd6a6129bcbd42352e7e', '0006821d7e63ffa3f4767b6e47a548dce1721e5daa24a3f1f954ba6898aa758e', 3934, 'DB')",Start_time,2018-09-25 18:58:35.770600,End_time,2018-09-25 18:58:35.789635,Duration,0:00:00.019035
Task,"(85, '2018-09-25T22:58:36.770692', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008ed9861e85e6f92bf216039e6b3b5369961c46312b5748bf68c693dd5a8b4', '0006724a5be7e6b74e2af21563f311a906d147e3ec2edd6a6129bcbd42352e7e', 3374, 'DB')",Start_time,2018-09-25 18:58:36.770692,End_time,2018-09-25 18:58:36.780665,Duration,0:00:00.009973
Task,"(86, '2018-09-25T22:58:37.778038', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005592c2e9923964db98e9e3576dc6560f7d056b016757fce9753c5eda0af4d', '0008ed9861e85e6f92bf216039e6b3b5369961c46312b5748bf68c693dd5a8b4', 5889, 'DB')",Start_time,2018-09-25 18:58:37.778038,End_time,2018-09-25 18:58:37.804997,Duration,0:00:00.026959
Task,"(87, '2018-09-25T22:58:38.784496', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00032e489bd957dd664765bab0bcd15fbbca42d7f2975e53bbb5f860df2c12c1', '0005592c2e9923964db98e9e3576dc6560f7d056b016757fce9753c5eda0af4d', 5059, 'DB')",Start_time,2018-09-25 18:58:38.784496,End_time,2018-09-25 18:58:38.834264,Duration,0:00:00.049768
Task,"(88, '2018-09-25T22:58:39.773700', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ea50ed70e08e4c2b634e90a5a98dd9553322d538c16bb17ecddbf08c9b319', '00032e489bd957dd664765bab0bcd15fbbca42d7f2975e53bbb5f860df2c12c1', 4308, 'DB')",Start_time,2018-09-25 18:58:39.773700,End_time,2018-09-25 18:58:39.800628,Duration,0:00:00.026928
Task,"(89, '2018-09-25T22:58:40.771143', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00076b3ef4880fb4b23c42ed9ae3977f79f076a3ec6bc116a3efaabc7581934c', '000ea50ed70e08e4c2b634e90a5a98dd9553322d538c16bb17ecddbf08c9b319', 1123, 'DB')",Start_time,2018-09-25 18:58:40.771143,End_time,2018-09-25 18:58:40.774023,Duration,0:00:00.002880
Task,"(90, '2018-09-25T22:58:41.772354', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00029088f181238afc7ad85dc556ec63de85d6d6c800c6e5359678fbcceb382e', '00076b3ef4880fb4b23c42ed9ae3977f79f076a3ec6bc116a3efaabc7581934c', 5197, 'DB')",Start_time,2018-09-25 18:58:41.772354,End_time,2018-09-25 18:58:41.802273,Duration,0:00:00.029919
Task,"(91, '2018-09-25T22:58:42.775672', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c406c361bcc965f84c175289665c04face2eac704dc7faec07dc6fab82c0f', '00029088f181238afc7ad85dc556ec63de85d6d6c800c6e5359678fbcceb382e', 4532, 'DB')",Start_time,2018-09-25 18:58:42.775672,End_time,2018-09-25 18:58:42.797613,Duration,0:00:00.021941
Task,"(92, '2018-09-25T22:58:43.781980', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f1352ab1a7638311c7ff264df1d8d8c7550859efe1958ad62d7ba8eaf4866', '000c406c361bcc965f84c175289665c04face2eac704dc7faec07dc6fab82c0f', 621, 'DB')",Start_time,2018-09-25 18:58:43.781980,End_time,2018-09-25 18:58:43.784971,Duration,0:00:00.002991
Task,"(93, '2018-09-25T22:58:44.771334', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00002bea01e04f90ece6e8e11ae76b12e7e0c4ec51c02081d76d38629ef4033d', '000f1352ab1a7638311c7ff264df1d8d8c7550859efe1958ad62d7ba8eaf4866', 2491, 'DB')",Start_time,2018-09-25 18:58:44.771334,End_time,2018-09-25 18:58:44.778315,Duration,0:00:00.006981
Task,"(94, '2018-09-25T22:58:45.776714', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000286bf729f5695bfa4fc082e321f4ffc2e2da1222fedba04239ad05f91672d', '00002bea01e04f90ece6e8e11ae76b12e7e0c4ec51c02081d76d38629ef4033d', 10302, 'DB')",Start_time,2018-09-25 18:58:45.776714,End_time,2018-09-25 18:58:45.834689,Duration,0:00:00.057975
Task,"(95, '2018-09-25T22:58:46.789007', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007ae6d803aa85d945f84736094c8d3c14a7ee3f92cb9fedb69a5e5eabe7569', '000286bf729f5695bfa4fc082e321f4ffc2e2da1222fedba04239ad05f91672d', 552, 'DB')",Start_time,2018-09-25 18:58:46.789007,End_time,2018-09-25 18:58:46.795929,Duration,0:00:00.006922
Task,"(96, '2018-09-25T22:58:47.780149', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fe3ac13b434f0dc98c5e6785dea7037922124570c63a4b7e058d1a2f2c372', '0007ae6d803aa85d945f84736094c8d3c14a7ee3f92cb9fedb69a5e5eabe7569', 1369, 'DB')",Start_time,2018-09-25 18:58:47.780149,End_time,2018-09-25 18:58:47.796073,Duration,0:00:00.015924
Task,"(97, '2018-09-25T22:58:48.772462', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008f930ea5e589fd31be8b58aa1f50618e7b1da3ffb1990c06302bf11fe3679', '000fe3ac13b434f0dc98c5e6785dea7037922124570c63a4b7e058d1a2f2c372', 140, 'DB')",Start_time,2018-09-25 18:58:48.772462,End_time,2018-09-25 18:58:48.772462,Duration,0:00:00
Task,"(98, '2018-09-25T22:58:49.806696', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000cdc449b66b78703070f91251a687b7320c39e4c8a38198937de0613276f98', '0008f930ea5e589fd31be8b58aa1f50618e7b1da3ffb1990c06302bf11fe3679', 4267, 'DB')",Start_time,2018-09-25 18:58:49.806696,End_time,2018-09-25 18:58:49.862546,Duration,0:00:00.055850
Task,"(99, '2018-09-25T22:58:50.771117', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002060159a4e11ef67cba1f93fb1c1ae280e40a641362efaa1cb553747ed085', '000cdc449b66b78703070f91251a687b7320c39e4c8a38198937de0613276f98', 1282, 'DB')",Start_time,2018-09-25 18:58:50.771117,End_time,2018-09-25 18:58:50.776102,Duration,0:00:00.004985
Task,"(100, '2018-09-25T22:58:51.781414', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000921bb5c854a0a10802fbc227d36639efbecea0c7c5d96be17e264ee64033c', '0002060159a4e11ef67cba1f93fb1c1ae280e40a641362efaa1cb553747ed085', 5214, 'DB')",Start_time,2018-09-25 18:58:51.781414,End_time,2018-09-25 18:58:51.813882,Duration,0:00:00.032468
Task,"(101, '2018-09-25T22:58:51.825297', <LC.TB_data object at 0x000002492E7B37B8>, '0007bb513d173718b27550321dc00d04e00c31c47fa010a1c59a7ca96857a982', '000921bb5c854a0a10802fbc227d36639efbecea0c7c5d96be17e264ee64033c', 494, 'TB')",Start_time,2018-09-25 18:58:51.825297,End_time,2018-09-25 18:58:51.826522,Duration,0:00:00.001225
Task,"(102, '2018-09-25T22:59:54.791154', 'Relative Genesis Block', '000607628fb7383b2e96f823ad65bd752ed3631fb31724e089caaa37a23dec45', '0007bb513d173718b27550321dc00d04e00c31c47fa010a1c59a7ca96857a982', 326, 'RGB')",Start_time,2018-09-25 18:59:54.791154,End_time,2018-09-25 18:59:54.797135,Duration,0:00:00.005981
Task,"(103, '2018-09-25T22:59:54.816087', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00022309c9e4709452615da1a4aa1791a41c7455ad7c0058503d86ef6e2e7e56', '000607628fb7383b2e96f823ad65bd752ed3631fb31724e089caaa37a23dec45', 6386, 'DB')",Start_time,2018-09-25 18:59:54.816087,End_time,2018-09-25 18:59:54.848996,Duration,0:00:00.032909
Task,"(104, '2018-09-25T22:59:55.804492', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000db7a26544c5bd665d6694ae05c783d46789513cdd5ce92be9c818881fbd1', '00022309c9e4709452615da1a4aa1791a41c7455ad7c0058503d86ef6e2e7e56', 1868, 'DB')",Start_time,2018-09-25 18:59:55.804492,End_time,2018-09-25 18:59:55.819401,Duration,0:00:00.014909
Task,"(105, '2018-09-25T22:59:56.784821', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a5614473152dfd37474e9a7672dedfaf5877609899bd26ea5e63b69f7a670', '0000db7a26544c5bd665d6694ae05c783d46789513cdd5ce92be9c818881fbd1', 1399, 'DB')",Start_time,2018-09-25 18:59:56.784821,End_time,2018-09-25 18:59:56.801777,Duration,0:00:00.016956
Task,"(106, '2018-09-25T22:59:57.786234', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a64db582c083081c04c303d32039d4e88ec94a9173baa6cb1f845db8d4147', '000a5614473152dfd37474e9a7672dedfaf5877609899bd26ea5e63b69f7a670', 3596, 'DB')",Start_time,2018-09-25 18:59:57.786234,End_time,2018-09-25 18:59:57.814067,Duration,0:00:00.027833
Task,"(107, '2018-09-25T22:59:58.798435', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00059bf95d85f0365b0bdadb1b9e314e95f5fbecad8e5d9fff4a5535608ced28', '000a64db582c083081c04c303d32039d4e88ec94a9173baa6cb1f845db8d4147', 2211, 'DB')",Start_time,2018-09-25 18:59:58.798435,End_time,2018-09-25 18:59:58.812435,Duration,0:00:00.014000
Task,"(108, '2018-09-25T22:59:59.790781', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009e150678e2bd2fda504d9dc066bf75c83192ffc687d4a4b944f7666968f34', '00059bf95d85f0365b0bdadb1b9e314e95f5fbecad8e5d9fff4a5535608ced28', 1642, 'DB')",Start_time,2018-09-25 18:59:59.790781,End_time,2018-09-25 18:59:59.800753,Duration,0:00:00.009972
Task,"(109, '2018-09-25T23:00:00.775147', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c58b11c3844b6ff69a2aa3eccad5429ca19b24d8b307b2267d8f342f2b167', '0009e150678e2bd2fda504d9dc066bf75c83192ffc687d4a4b944f7666968f34', 73, 'DB')",Start_time,2018-09-25 19:00:00.775147,End_time,2018-09-25 19:00:00.775147,Duration,0:00:00
Task,"(110, '2018-09-25T23:00:01.810380', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000479d377523a85ec9c75c587c1ab1edbd90d41d1e5de63fc5162d2054ac9d2', '000c58b11c3844b6ff69a2aa3eccad5429ca19b24d8b307b2267d8f342f2b167', 155, 'DB')",Start_time,2018-09-25 19:00:01.810380,End_time,2018-09-25 19:00:01.812657,Duration,0:00:00.002277
Task,"(111, '2018-09-25T23:00:03.787840', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bb89b8300138e49153b6f10a4c6f36ba4a5d473b9a18d4d8ed425d1d1766e', '000479d377523a85ec9c75c587c1ab1edbd90d41d1e5de63fc5162d2054ac9d2', 695, 'DB')",Start_time,2018-09-25 19:00:03.787840,End_time,2018-09-25 19:00:03.794854,Duration,0:00:00.007014
Task,"(112, '2018-09-25T23:00:04.779362', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005808e85a1b0377a393db9006e7bdc85185be6acae75526874ede49a1dbde5', '000bb89b8300138e49153b6f10a4c6f36ba4a5d473b9a18d4d8ed425d1d1766e', 1781, 'DB')",Start_time,2018-09-25 19:00:04.779362,End_time,2018-09-25 19:00:04.805244,Duration,0:00:00.025882
Task,"(113, '2018-09-25T23:00:05.792481', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00002968721872233604923402aef314efabfffd5d91766bbf91f4a203d55103', '0005808e85a1b0377a393db9006e7bdc85185be6acae75526874ede49a1dbde5', 366, 'DB')",Start_time,2018-09-25 19:00:05.792481,End_time,2018-09-25 19:00:05.796472,Duration,0:00:00.003991
Task,"(114, '2018-09-25T23:00:06.774876', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005e69f6519d45840310d0e0dea3179746eec3ad6714eb77cf77bd45020cda7', '00002968721872233604923402aef314efabfffd5d91766bbf91f4a203d55103', 3218, 'DB')",Start_time,2018-09-25 19:00:06.774876,End_time,2018-09-25 19:00:06.789810,Duration,0:00:00.014934
Task,"(115, '2018-09-25T23:00:07.772185', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00089cafdc361a253d409c70a2cdd718c0b15efe35a3e83359da785b7777fbe8', '0005e69f6519d45840310d0e0dea3179746eec3ad6714eb77cf77bd45020cda7', 5423, 'DB')",Start_time,2018-09-25 19:00:07.772185,End_time,2018-09-25 19:00:07.793129,Duration,0:00:00.020944
Task,"(116, '2018-09-25T23:00:08.775641', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d1f3edfc81357910fdc1ddda751cd824d1547d7b290c64e0d480325dfd567', '00089cafdc361a253d409c70a2cdd718c0b15efe35a3e83359da785b7777fbe8', 328, 'DB')",Start_time,2018-09-25 19:00:08.775641,End_time,2018-09-25 19:00:08.779567,Duration,0:00:00.003926
Task,"(117, '2018-09-25T23:00:09.851622', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003b09dee143111ba5bd1b9e1244aa372102ba10c012e385ccb22d52278a72d', '000d1f3edfc81357910fdc1ddda751cd824d1547d7b290c64e0d480325dfd567', 15332, 'DB')",Start_time,2018-09-25 19:00:09.851622,End_time,2018-09-25 19:00:09.957343,Duration,0:00:00.105721
Task,"(118, '2018-09-25T23:00:10.769169', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000adc3c69815c1e506a7d8d888eb43477868bf368bf2d247efc6c209c47a740', '0003b09dee143111ba5bd1b9e1244aa372102ba10c012e385ccb22d52278a72d', 8033, 'DB')",Start_time,2018-09-25 19:00:10.769169,End_time,2018-09-25 19:00:10.801196,Duration,0:00:00.032027
Task,"(119, '2018-09-25T23:00:11.770491', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005d3b01454c67e8ad8905a35a9c0c691f5cce78aaae84fbba4fc87258218d5', '000adc3c69815c1e506a7d8d888eb43477868bf368bf2d247efc6c209c47a740', 3913, 'DB')",Start_time,2018-09-25 19:00:11.770491,End_time,2018-09-25 19:00:11.787445,Duration,0:00:00.016954
Task,"(120, '2018-09-25T23:00:12.805763', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00021968f310cd8d96b5d2df0e56d16d78cd174bc7d59f6e965bae48aafcc034', '0005d3b01454c67e8ad8905a35a9c0c691f5cce78aaae84fbba4fc87258218d5', 4609, 'DB')",Start_time,2018-09-25 19:00:12.805763,End_time,2018-09-25 19:00:12.857584,Duration,0:00:00.051821
Task,"(121, '2018-09-25T23:00:13.788096', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00070fff9dc1eb3ae5befe909cec3f97d343a7c941f69f644fa4cb38de7ecb54', '00021968f310cd8d96b5d2df0e56d16d78cd174bc7d59f6e965bae48aafcc034', 2520, 'DB')",Start_time,2018-09-25 19:00:13.788096,End_time,2018-09-25 19:00:13.817021,Duration,0:00:00.028925
Task,"(122, '2018-09-25T23:00:14.771465', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00071e2776ebe12f43e7c47830db73cc4239d22ba6926830b4ee432baee019a6', '00070fff9dc1eb3ae5befe909cec3f97d343a7c941f69f644fa4cb38de7ecb54', 14475, 'DB')",Start_time,2018-09-25 19:00:14.771465,End_time,2018-09-25 19:00:14.864304,Duration,0:00:00.092839
