Task,"(133, '2018-09-25T18:48:34.887650', (398, '2018-09-25T18:48:34.863711', 'aggr_hash: b3415240acde580297153fcd4060248c06fff88e9fa234912181be426bca7aa7', 'timestamp_from: 2018-09-25T18:48:34.774947', 'timestamp_to: 2018-09-25T18:48:34.806864', 'index_from: 396', 'index_to: 397', '000a20a137a19a2f777ff8c36ececd38b785bdaf55eed98ec5a3c2f641fb0653', '0009cbfb546fa96231bb2809da2a317bfb2b39fd7dd13dbd277ee3a5ad150aeb', 3019, 'TB'), '000c25d33fef80c810bbf131ba99462e5c57e829acfffe78941a35d8635db7c7', '0002471a9f67fbd164e8f150fad6933c9eb977ef2572725cfb5029fe540d1ad4', 542, 'SB')",Start_time,2018-09-25 14:48:35.478100,End_time,2018-09-25 14:48:45.844534,Duration,0:00:10.366434
Task,"(134, '2018-09-25T18:48:46.966501', (401, '2018-09-25T18:48:46.941565', 'aggr_hash: 7d0da94222530943f604be4f86f94741a1ee08526c0793c3164b82e06d2a88ed', 'timestamp_from: 2018-09-25T18:48:46.786978', 'timestamp_to: 2018-09-25T18:48:46.918627', 'index_from: 399', 'index_to: 400', '0004b801c8497f62fde353f363d9fdf542862e00c39be0c34b47742fa111f73f', '0008e66448a6afbc175141e1bcd7b5b1677050b6347167fc1d7a15a2df30a6dc', 2283, 'TB'), '000d351ffe32bcc83146df1e10d308e73f4b47a469624882d72f834bb822ac77', '000c25d33fef80c810bbf131ba99462e5c57e829acfffe78941a35d8635db7c7', 926, 'SB')",Start_time,2018-09-25 14:48:47.686572,End_time,2018-09-25 14:48:58.433113,Duration,0:00:10.746541
Task,"(135, '2018-09-25T18:48:59.924122', (404, '2018-09-25T18:48:59.861291', 'aggr_hash: d11f53081cb9817638f418443aeed7b41628416d798ad7072973cb5d1842cb6d', 'timestamp_from: 2018-09-25T18:48:59.812473', 'timestamp_to: 2018-09-25T18:48:59.836389', 'index_from: 402', 'index_to: 403', '000125c2babce7d6b66d356772970c56dfdeaff8274856ce907c4e43dd952d11', '0006e7c4eadf704894fdcc2148d0b306d000af6900f156543a6c83b675b6c199', 8512, 'TB'), '0008d40c0e6eef6219b1c26df19a0f5b13bb42df9da413107ffaa0d6568fc64f', '000d351ffe32bcc83146df1e10d308e73f4b47a469624882d72f834bb822ac77', 777, 'SB')",Start_time,2018-09-25 14:49:01.077039,End_time,2018-09-25 14:49:42.081277,Duration,0:00:41.004238
Task,"(136, '2018-09-25T18:49:42.933996', (407, '2018-09-25T18:49:42.872163', 'aggr_hash: aa293610503aa7daa729b3b1d2512f87d1ca212e34b1b3f86a50ca576316c50c', 'timestamp_from: 2018-09-25T18:49:42.801356', 'timestamp_to: 2018-09-25T18:49:42.857202', 'index_from: 405', 'index_to: 406', '00090cbcbda41b30925edd852a5d0bc32c6e866458d8ae66b9e8fb9defcce169', '00063fb0c9d53dc94d4b7659c118d3b28a7bb097498fae46c8e11e2708fe1eb0', 8623, 'TB'), '00001e2481a509f76041a6744e6224a7135e2e94c117fc674f5bfec608f7002e', '0008d40c0e6eef6219b1c26df19a0f5b13bb42df9da413107ffaa0d6568fc64f', 5723, 'SB')",Start_time,2018-09-25 14:49:43.574317,End_time,2018-09-25 14:49:53.982783,Duration,0:00:10.408466
Task,"(137, '2018-09-25T18:49:55.000058', (410, '2018-09-25T18:49:54.901323', 'aggr_hash: 679b48a9b6684cd2f0e40c033321c1c058d8f2c8c445e6faa68eb8220ec9728a', 'timestamp_from: 2018-09-25T18:49:54.815612', 'timestamp_to: 2018-09-25T18:49:54.862428', 'index_from: 408', 'index_to: 409', '000d7d8ac93bf58deb833219043696613b8cf819be98c571b83e6eea25d6a47b', '000b354b6475ebf7e0e22053206bf0f5011e8008f93acc88829c4c3b2567ac54', 13603, 'TB'), '000a056af43775ab6560d9e9272f350289233c20f6aed4f1ff779683a5dbae55', '00001e2481a509f76041a6744e6224a7135e2e94c117fc674f5bfec608f7002e', 2234, 'SB')",Start_time,2018-09-25 14:49:55.642512,End_time,2018-09-25 14:50:26.240969,Duration,0:00:30.598457
Task,"(138, '2018-09-25T18:50:26.826397', (413, '2018-09-25T18:50:26.804458', 'aggr_hash: 8f0c4c51c393230be861299e4999685a0305523ed344865cb0b5a183c5c2b77e', 'timestamp_from: 2018-09-25T18:50:26.770546', 'timestamp_to: 2018-09-25T18:50:26.794482', 'index_from: 411', 'index_to: 412', '00070c74ea7abed7ad003a9f4503b1cdf41e3947034b2059d60e497d2437b615', '000b5e97bfca05463079ea5deeb18c9af9675d38a26f46a8dad75685f6bb1263', 1673, 'TB'), '0006540d4863205d1fec3658dfa43b91d0dd3f92f98648bfee31119af64e4df2', '000a056af43775ab6560d9e9272f350289233c20f6aed4f1ff779683a5dbae55', 1239, 'SB')",Start_time,2018-09-25 14:50:28.031177,End_time,2018-09-25 14:50:49.173999,Duration,0:00:21.142822
Task,"(139, '2018-09-25T18:50:49.925986', (416, '2018-09-25T18:50:49.897062', 'aggr_hash: e9e4827806a473b7ecb65caff41bd12df9df435adbb75611b5b91459726a4bd6', 'timestamp_from: 2018-09-25T18:50:49.804311', 'timestamp_to: 2018-09-25T18:50:49.830242', 'index_from: 414', 'index_to: 415', '000b51b43349e311f5fcb4e13311b250e5fb9f445811e0b0c1e0cbf7c2b4d1e0', '000c0ba4ca6cce9c56d3cee6ab792d27084b7134af3ae7d6d0a268d88cf2c33b', 3708, 'TB'), '000327073202f672a2a88d6bf1e9a2071d7feab8b0492691cf77683e78bcc7ea', '0006540d4863205d1fec3658dfa43b91d0dd3f92f98648bfee31119af64e4df2', 9083, 'SB')",Start_time,2018-09-25 14:50:50.633095,End_time,2018-09-25 14:51:11.087543,Duration,0:00:20.454448
Task,"(140, '2018-09-25T18:51:11.849446', (419, '2018-09-25T18:51:11.842466', 'aggr_hash: 1e602e8cf49928f597af7eb135b8a54d2c7b44a0b6ea4238a731a570cd24d6d3', 'timestamp_from: 2018-09-25T18:51:11.797633', 'timestamp_to: 2018-09-25T18:51:11.833489', 'index_from: 417', 'index_to: 418', '0004acbdb9857aa425947dad43ca9e44ef3384891d9aec098243abf73b8f5565', '000ffaf611a8a178263e94c02aeeaa7c03f26b32f99a21f8e3cca39cb732bf72', 485, 'TB'), '000cba6aaedb9fa50bec62b1e731ad71b62f8fbac4e135633b7d5a78bf82bc38', '000327073202f672a2a88d6bf1e9a2071d7feab8b0492691cf77683e78bcc7ea', 454, 'SB')",Start_time,2018-09-25 14:51:12.440863,End_time,2018-09-25 14:51:22.809135,Duration,0:00:10.368272
Task,"(141, '2018-09-25T18:51:24.057797', (422, '2018-09-25T18:51:23.971029', 'aggr_hash: 642349a9426d66a91ed4f5f6abdd22cb166a9e0d5cb56d497ba40a5a86027600', 'timestamp_from: 2018-09-25T18:51:23.797493', 'timestamp_to: 2018-09-25T18:51:23.931168', 'index_from: 420', 'index_to: 421', '0003b548ad7072c6de8378d1412850d194778344d6b171b2a0d1d4f8100d54a0', '000409dc5b098a3d8496a4a81a6dfc0838788cd4fd463f342532642c3d775983', 11216, 'TB'), '00035a8432c8d2cf51337e9c4b43901e2cf350bd480ffa88a7461759f2e5a0aa', '000cba6aaedb9fa50bec62b1e731ad71b62f8fbac4e135633b7d5a78bf82bc38', 196, 'SB')",Start_time,2018-09-25 14:51:24.714042,End_time,2018-09-25 14:51:35.137356,Duration,0:00:10.423314
Task,"(142, '2018-09-25T18:51:35.938214', (425, '2018-09-25T18:51:35.868402', 'aggr_hash: c402836ac5a0db33802cae396f0c02ec91e6f414b9b1a410c9a4c2016f523566', 'timestamp_from: 2018-09-25T18:51:35.797593', 'timestamp_to: 2018-09-25T18:51:35.831499', 'index_from: 423', 'index_to: 424', '000828085717ef41416c8a4de199a41a2a4b07824ec22f74bb1142c9ab241ae4', '000cff8aa611748a9b3806fd6bb9e787171abae8adde6136b0ed137f681fd675', 9987, 'TB'), '00002362ebbcb82da5a0cb8f567b14a703734ed8443082b539ac65608a9a2a2c', '00035a8432c8d2cf51337e9c4b43901e2cf350bd480ffa88a7461759f2e5a0aa', 11904, 'SB')",Start_time,2018-09-25 14:51:36.618395,End_time,2018-09-25 14:51:46.999785,Duration,0:00:10.381390
Task,"(143, '2018-09-25T18:51:47.950243', (428, '2018-09-25T18:51:47.943261', 'aggr_hash: 57beb0ce65f330c5b729014c0a8b3ba48618e761211248972c36f4951f6a63d3', 'timestamp_from: 2018-09-25T18:51:47.803638', 'timestamp_to: 2018-09-25T18:51:47.881428', 'index_from: 426', 'index_to: 427', '000401d5d012c154298d5edc3fd22886db9cb2f9075f4382df23fc207c6bd0c3', '000d59ee5bef64b80364728774e627ee8f708594b71c65a5b3e8397e98b32f72', 373, 'TB'), '000df45736c99280e829961026b3e632dae39643cd5ab8638559f841aa85c15c', '00002362ebbcb82da5a0cb8f567b14a703734ed8443082b539ac65608a9a2a2c', 393, 'SB')",Start_time,2018-09-25 14:51:48.981518,End_time,2018-09-25 14:51:59.519336,Duration,0:00:10.537818
Task,"(144, '2018-09-25T18:52:00.896621', (431, '2018-09-25T18:52:00.874679', 'aggr_hash: c917b5446a6a0a0ab9822d19dfd7f2bf901d4eb58f555a6171ac5b3bd1c6d07a', 'timestamp_from: 2018-09-25T18:52:00.771952', 'timestamp_to: 2018-09-25T18:52:00.840804', 'index_from: 429', 'index_to: 430', '00070b1cc366582d33af3368634acae5de7391a2d82a42607c37f90218e02ddb', '0000b75aa72a2301d74103c0c577d81b45298d17688e9174a5efedcb38b1d0b1', 2453, 'TB'), '0008cbe9f1e77894517a11ee88b6c7b88fb348e2ba8b0828b9932f924929b003', '000df45736c99280e829961026b3e632dae39643cd5ab8638559f841aa85c15c', 1546, 'SB')",Start_time,2018-09-25 14:52:01.578829,End_time,2018-09-25 14:52:52.575532,Duration,0:00:50.996703
Task,"(145, '2018-09-25T18:52:53.856060', (434, '2018-09-25T18:52:53.831134', 'aggr_hash: 3451e10163695611f8f18834657060066c8e8a67d7c731cf5bb4dad97164a3fe', 'timestamp_from: 2018-09-25T18:52:53.787248', 'timestamp_to: 2018-09-25T18:52:53.797217', 'index_from: 432', 'index_to: 433', '000e1b9b2ff98d5cd537453fb01a78eb9015a05f20131fd81e6478f2478096ee', '000a676811f361fa9cbf893d599761a1be0617373bb5c98f9f5fde28a5091748', 3190, 'TB'), '000066ff077e08dd40df4f334d58ea7a3a245ade3a5bb21ae75e270bdeb32044', '0008cbe9f1e77894517a11ee88b6c7b88fb348e2ba8b0828b9932f924929b003', 286, 'SB')",Start_time,2018-09-25 14:52:54.434513,End_time,2018-09-25 14:53:04.835463,Duration,0:00:10.400950
Task,"(146, '2018-09-25T18:53:06.088077', (437, '2018-09-25T18:53:05.855700', 'aggr_hash: 712740c8525ceb8af91018cbaa2b86bc87e1d30514558275429d30c4313a1418', 'timestamp_from: 2018-09-25T18:53:05.800846', 'timestamp_to: 2018-09-25T18:53:05.824781', 'index_from: 435', 'index_to: 436', '0008f9e3511a3e9318a0aa3f739a580da3032eaeb727c564e148eebf220b1bf9', '0005385897be8af6682029420581f8fbbbc18f2a5d129d8496d106724ea7f301', 31210, 'TB'), '000dab5e960b6a70d7b7d8eeb6a3a7144f240ab252c65521759331523f8a0ca7', '000066ff077e08dd40df4f334d58ea7a3a245ade3a5bb21ae75e270bdeb32044', 1657, 'SB')",Start_time,2018-09-25 14:53:07.251997,End_time,2018-09-25 14:53:17.641444,Duration,0:00:10.389447
Task,"(147, '2018-09-25T18:53:18.868122', (440, '2018-09-25T18:53:18.845184', 'aggr_hash: 98bc1d7f3bcc9e52d3242dbab8e2437e0fdf4b1806c5cb4c430f7481262cf892', 'timestamp_from: 2018-09-25T18:53:18.774372', 'timestamp_to: 2018-09-25T18:53:18.786341', 'index_from: 438', 'index_to: 439', '00085a921678b78fd804f227603a73aaaeef275b57f5185085dd97db4ad4396c', '0000e781576e0cf30e62b7c45de5057e7d449d15cd969c0d229080ed8c4a505d', 2292, 'TB'), '00002df6bae4973c6c06838e09e807fc7f24310de16c5006ca6ef0ec30fc2164', '000dab5e960b6a70d7b7d8eeb6a3a7144f240ab252c65521759331523f8a0ca7', 1381, 'SB')",Start_time,2018-09-25 14:53:19.706879,End_time,2018-09-25 14:53:40.127272,Duration,0:00:20.420393
Task,"(148, '2018-09-25T18:53:40.856319', (443, '2018-09-25T18:53:40.821445', 'aggr_hash: aea1de6cd7baee0fde714f42ee09c1de97e4d340fe82cf8c8b7be086654c9b7d', 'timestamp_from: 2018-09-25T18:53:40.778528', 'timestamp_to: 2018-09-25T18:53:40.796480', 'index_from: 441', 'index_to: 442', '0008da34741f42f8b4d227516c622e48965fa3e992940afb4c9828854b838e9c', '0005618793f777aa4ad7626626db3347a3b4cb225e6221a9da1ac1221faceee2', 4093, 'TB'), '00086c931fa5080a8482624889ceedf6bbfd867849aa671ab39ecca808058005', '00002df6bae4973c6c06838e09e807fc7f24310de16c5006ca6ef0ec30fc2164', 1763, 'SB')",Start_time,2018-09-25 14:53:41.501592,End_time,2018-09-25 14:54:12.220030,Duration,0:00:30.718438
Task,"(149, '2018-09-25T18:54:12.930132', (446, '2018-09-25T18:54:12.920159', 'aggr_hash: bc5192f5b399394cc10bf087d5f711c401e67af36ca12c6872867219502c9aec', 'timestamp_from: 2018-09-25T18:54:12.795493', 'timestamp_to: 2018-09-25T18:54:12.829157', 'index_from: 444', 'index_to: 445', '00014898bdfea18398de0043efe69a40ff1d5ab468f2a5eecab9587a2b00025b', '000ccf8169bc8c3460ef8fcc1ee32630ac3a5be8aa2bbbee0d3bb6f513437247', 879, 'TB'), '000cfe5ce9cafdd1686bf612dc9bef129fdad67858abb249c9ea152f18b232d1', '00086c931fa5080a8482624889ceedf6bbfd867849aa671ab39ecca808058005', 2775, 'SB')",Start_time,2018-09-25 14:54:13.579430,End_time,2018-09-25 14:54:34.037099,Duration,0:00:20.457669
Task,"(150, '2018-09-25T18:54:35.008448', (449, '2018-09-25T18:54:34.938634', 'aggr_hash: 215c0e70c25bf01b1da11b8c2f5ca0413425664bd26880d28eb17700f4aca4e6', 'timestamp_from: 2018-09-25T18:54:34.786045', 'timestamp_to: 2018-09-25T18:54:34.854858', 'index_from: 447', 'index_to: 448', '000e282cd71d16ccd58e9323fcfb51d266e3300f4a0a777bfcf565f4960d650f', '0007d06adbfa7ce98b301de6f3d5855ecd9e27ab60dfeabb19e547e8112f61fc', 9055, 'TB'), '000ecd0146f0e2de303c7a44082187a78751956ffc261447582f1f1713c87f79', '000cfe5ce9cafdd1686bf612dc9bef129fdad67858abb249c9ea152f18b232d1', 2343, 'SB')",Start_time,2018-09-25 14:54:35.665690,End_time,2018-09-25 14:54:56.527780,Duration,0:00:20.862090
Task,"(151, '2018-09-25T18:54:57.866202', (452, '2018-09-25T18:54:57.851241', 'aggr_hash: 36cb9d5bdde9d473204b14661bcbb768dd776debf4b949804c2edbcc28a2ff99', 'timestamp_from: 2018-09-25T18:54:57.789409', 'timestamp_to: 2018-09-25T18:54:57.834287', 'index_from: 450', 'index_to: 451', '0003314a0cf30fa925194bd2d5bbb91b9aa6a97a703254777a8d8452a525d7b5', '00010e73ca04f7b89d56bee1c971cb3eeedb5a488e237d3bfca888dac75a58cc', 1538, 'TB'), '0002f30776b8e9b52ac19f184989d8bd758d3c66f43f30892a63e3405381ef90', '000ecd0146f0e2de303c7a44082187a78751956ffc261447582f1f1713c87f79', 4326, 'SB')",Start_time,2018-09-25 14:54:58.828665,End_time,2018-09-25 14:56:01.084724,Duration,0:01:02.256059
Task,"(152, '2018-09-25T18:56:01.867632', (455, '2018-09-25T18:56:01.852669', 'aggr_hash: 8cf08301f2c40c1e28728babf902eb7d6e895ef389cd2af72fe0da909f5ce3f6', 'timestamp_from: 2018-09-25T18:56:01.786849', 'timestamp_to: 2018-09-25T18:56:01.841698', 'index_from: 453', 'index_to: 454', '000098eede7eda14a16062417b54769908c1ff0cf36095053dd8dead8548b59f', '000baa8e156e66087091306296a1d404bbd4f4ab86f5984ba2ab5b24c034ccbc', 1349, 'TB'), '00038d2bf33e838bd06bb3a32753b96b938224d33f6579faf8b5f6a191f4327e', '0002f30776b8e9b52ac19f184989d8bd758d3c66f43f30892a63e3405381ef90', 16607, 'SB')",Start_time,2018-09-25 14:56:02.692456,End_time,2018-09-25 14:56:23.146118,Duration,0:00:20.453662
Task,"(153, '2018-09-25T18:56:23.900098', (458, '2018-09-25T18:56:23.893116', 'aggr_hash: 5f357b9d4f2f7e64c0423566807bc34c1bf262dd3c03cf30e0721f89041948d5', 'timestamp_from: 2018-09-25T18:56:23.796374', 'timestamp_to: 2018-09-25T18:56:23.849233', 'index_from: 456', 'index_to: 457', '0006eaac855b17f20174e684c9bfaa0957cc0345947ed94e4f9bf69a02069f86', '00096d0009574cae42a3692b0f538d9abcecf3fed07425e606a3c000cbe3f7fe', 302, 'TB'), '0003c1b1bbe16ceffeb27fc3e8193c1c0dc992bd651bcccd83dba7ae1b4d9465', '00038d2bf33e838bd06bb3a32753b96b938224d33f6579faf8b5f6a191f4327e', 8137, 'SB')",Start_time,2018-09-25 14:56:24.549362,End_time,2018-09-25 14:57:05.312325,Duration,0:00:40.762963
Task,"(154, '2018-09-25T18:57:06.880123', (461, '2018-09-25T18:57:06.858183', 'aggr_hash: b7e541f738f95ae9c344c4f125cc2fcfdef987879436b74bbe03c41c324b0656', 'timestamp_from: 2018-09-25T18:57:06.794353', 'timestamp_to: 2018-09-25T18:57:06.846213', 'index_from: 459', 'index_to: 460', '000f94b36ac7cbf3df6920a9579b3902005c4047d4f13702ed91cd6c280053ff', '000eb33dba811352d91b474f5285d1a8a9be61d47f50460cc32ad8cdb161a2c2', 2324, 'TB'), '0009300b90b0df5f81d4040fb1294c35b3a455bde304728c552ad731dc99da89', '0003c1b1bbe16ceffeb27fc3e8193c1c0dc992bd651bcccd83dba7ae1b4d9465', 5810, 'SB')",Start_time,2018-09-25 14:57:07.552570,End_time,2018-09-25 14:57:28.056520,Duration,0:00:20.503950
Task,"(155, '2018-09-25T18:57:28.871302', (464, '2018-09-25T18:57:28.861329', 'aggr_hash: c03414db7b7fcfbcd6451cae46258e32a7a6189b097a331b77a409774c832ae2', 'timestamp_from: 2018-09-25T18:57:28.806475', 'timestamp_to: 2018-09-25T18:57:28.846369', 'index_from: 462', 'index_to: 463', '00090aaaea276d7aa45b16ae7ddd4380adc87ea954eb19a3745ef20727067918', '0003ec2fa1dc8db945279fbfda03adebaf5ad2beb2ac6981308db40185f39248', 934, 'TB'), '000b467838b4175aff1124724971b3daa9bb960125554adcc1057fe520dbce98', '0009300b90b0df5f81d4040fb1294c35b3a455bde304728c552ad731dc99da89', 2873, 'SB')",Start_time,2018-09-25 14:57:30.150881,End_time,2018-09-25 14:57:50.624731,Duration,0:00:20.473850
Task,"(156, '2018-09-25T18:57:51.914227', (467, '2018-09-25T18:57:51.798537', 'aggr_hash: 6fda82bae4fdd249c45f5dd46e66a833bf3bc44cb82c3b520fa39d861e73d24c', 'timestamp_from: 2018-09-25T18:57:51.773602', 'timestamp_to: 2018-09-25T18:57:51.787564', 'index_from: 465', 'index_to: 466', '0003738dd7c9ac10f8085f15eca28155d418a3f8a41fb7d03315a57dc2cefc03', '0008de5ec56116546c464052510865988f5a5a9a45830851a43d995d661999cb', 15345, 'TB'), '0003ddc1a9df13d21f2b7efe287661d5ee302dc0da80374eb3c35303f97f73dc', '000b467838b4175aff1124724971b3daa9bb960125554adcc1057fe520dbce98', 7995, 'SB')",Start_time,2018-09-25 14:57:52.563525,End_time,2018-09-25 14:58:13.096577,Duration,0:00:20.533052
Task,"(157, '2018-09-25T18:58:13.964259', (470, '2018-09-25T18:58:13.899431', 'aggr_hash: c835341793cffe95f60dbf9b74a806ccf32ed5d7f60a785d54d8b5483a4a0819', 'timestamp_from: 2018-09-25T18:58:13.796706', 'timestamp_to: 2018-09-25T18:58:13.859539', 'index_from: 468', 'index_to: 469', '0008de2de77458daf3ce51eb86511bd5618c32f4eda70fc6bdc23630c9a4d11a', '000c53845fef8f8001bce34f0c5cf37ac59b3ae648fb90354b6ac4696586cf44', 8342, 'TB'), '0007886747e0c202a9929fd4bc0c01ec2a0434a93d0e113d698bd763ec9a5889', '0003ddc1a9df13d21f2b7efe287661d5ee302dc0da80374eb3c35303f97f73dc', 6177, 'SB')",Start_time,2018-09-25 14:58:14.673394,End_time,2018-09-25 14:58:35.172369,Duration,0:00:20.498975
Task,"(158, '2018-09-25T18:58:35.860529', (473, '2018-09-25T18:58:35.843592', 'aggr_hash: 636c174354c48c3754972901e3c4b61259219ed629d012217068b9b5320e878b', 'timestamp_from: 2018-09-25T18:58:35.799691', 'timestamp_to: 2018-09-25T18:58:35.817643', 'index_from: 471', 'index_to: 472', '000167944d2426705e9ec97a09bedf11b974312f75ce84faf01624cb639f51c9', '00010241155835fb94fcdd92a6e6a24bd8fd2684acf0262eabb35895dc0e0868', 1347, 'TB'), '00019879f14dfcd06047d04b1931af535ecb7fe29336e7a549d25c7b737bfbe3', '0007886747e0c202a9929fd4bc0c01ec2a0434a93d0e113d698bd763ec9a5889', 2333, 'SB')",Start_time,2018-09-25 14:58:36.459959,End_time,2018-09-25 14:58:56.942149,Duration,0:00:20.482190
Task,"(159, '2018-09-25T18:58:57.925520', (476, '2018-09-25T18:58:57.904576', 'aggr_hash: f1f12d33bff98dd48c8de298d4d86e249ae0c8e8f09190c3996e0c8003585c60', 'timestamp_from: 2018-09-25T18:58:57.776916', 'timestamp_to: 2018-09-25T18:58:57.884630', 'index_from: 474', 'index_to: 475', '0009f4dd9cdc7da4fde94e364de38d26f3208a7868c5b846eea4aa9aceb65c7a', '000041d502bf29362cf9c0a212ef2d4b3b19d181c4905c0c165fbdbaa8a8c976', 2126, 'TB'), '000c0bc8bc3c244dc95adf5b146c4ffd6f1683b7ef6432e86d717e4ab012d762', '00019879f14dfcd06047d04b1931af535ecb7fe29336e7a549d25c7b737bfbe3', 2554, 'SB')",Start_time,2018-09-25 14:58:58.561820,End_time,2018-09-25 15:00:01.069234,Duration,0:01:02.507414
Task,"(160, '2018-09-25T19:00:01.876041', (479, '2018-09-25T19:00:01.858088', 'aggr_hash: f8e8fa081eecf3a93e636f4b65908faaaa873f05ea58b3e9ae5bd1acf15e3d74', 'timestamp_from: 2018-09-25T19:00:01.781343', 'timestamp_to: 2018-09-25T19:00:01.840137', 'index_from: 477', 'index_to: 478', '0000ad202f69aebc51abdccb4515d4bc75ad9cf62d98cbf3014267d9e02e284a', '0000c886a93dc41e8f1496f8fde9dc059bb0b20c192f405d5532bc175529dd07', 2074, 'TB'), '0004e46bb88a99a4aa6ae5cb9af71af04c1d73dc8cb815682224a6871079a44d', '000c0bc8bc3c244dc95adf5b146c4ffd6f1683b7ef6432e86d717e4ab012d762', 4809, 'SB')",Start_time,2018-09-25 15:00:02.587388,End_time,2018-09-25 15:00:13.024689,Duration,0:00:10.437301
Task,"(161, '2018-09-25T19:00:13.865404', (482, '2018-09-25T19:00:13.851441', 'aggr_hash: 27059237c3bf97ae810b538f19af3f47a3a1da7854cfbc60078a9b4730b6218d', 'timestamp_from: 2018-09-25T19:00:13.806562', 'timestamp_to: 2018-09-25T19:00:13.841470', 'index_from: 480', 'index_to: 481', '00032aecaec14c651ec1f1e3a7ae2ef02ac72525ef126d75cbcf4f028e170ff8', '000e40c80f1d2e376c3104b4dd39bfd6c3e97a598af802081b40fe3430bb1001', 1516, 'TB'), '000e0dd5e5c515428a1487b20142e4fe4ad01e256b4f76cc2c83cd6133e06885', '0004e46bb88a99a4aa6ae5cb9af71af04c1d73dc8cb815682224a6871079a44d', 297, 'SB')",Start_time,2018-09-25 15:00:14.996382,End_time,2018-09-25 15:00:25.383762,Duration,0:00:10.387380
Task,"(162, '2018-09-25T19:00:26.883748', (485, '2018-09-25T19:00:26.852831', 'aggr_hash: cfaf7e88decb54a4aba45cbe98a2b314befbb1ef30b7a3ec6450767135b5bbab', 'timestamp_from: 2018-09-25T19:00:26.794986', 'timestamp_to: 2018-09-25T19:00:26.818922', 'index_from: 483', 'index_to: 484', '000bd9e8e4b62f435e9bfd4d24c584364cce95b30328c35cf31421920d3cd73b', '0000e0e979bd93443c63e044425b3471c86b92f6cfd8fba6f95b30bd41de39ad', 4103, 'TB'), '0001044e279ab0515c3586d3932b58c2a4ff786b23b5486b99c24877fc263746', '000e0dd5e5c515428a1487b20142e4fe4ad01e256b4f76cc2c83cd6133e06885', 4677, 'SB')",Start_time,2018-09-25 15:00:27.491157,End_time,2018-09-25 15:00:58.284754,Duration,0:00:30.793597
Task,"(163, '2018-09-25T19:00:58.867164', (488, '2018-09-25T19:00:58.862179', 'aggr_hash: 81982e41f8c01c95211780c99d78d197d0d49a5346e8c895f15ecf6e795c2a19', 'timestamp_from: 2018-09-25T19:00:58.772418', 'timestamp_to: 2018-09-25T19:00:58.849211', 'index_from: 486', 'index_to: 487', '000240664a22206e23488a1aeeab802e8c2417dc181251267e3ac3b524ef3d6b', '0004792c1121b13956182b20665c228e4ff01f6dd0a8950911078907e4d993e2', 62, 'TB'), '0002638a6a0d1e9e78582ab215bc5053ef53cac49017298ffeb94452d5aefd80', '0001044e279ab0515c3586d3932b58c2a4ff786b23b5486b99c24877fc263746', 4508, 'SB')",Start_time,2018-09-25 15:00:59.860540,End_time,2018-09-25 15:01:50.913115,Duration,0:00:51.052575
Task,"(164, '2018-09-25T19:01:51.917441', (491, '2018-09-25T19:01:51.833618', 'aggr_hash: 155631f47972736d0bdcfe44d9d13bd1f03c8c1c0e6b4ad324df2024599fa981', 'timestamp_from: 2018-09-25T19:01:51.788739', 'timestamp_to: 2018-09-25T19:01:51.808686', 'index_from: 489', 'index_to: 490', '0002f91b6921d82df5f33c1d12f71a0b0c010ca99d6ef550b1c08134fd4f352e', '000cf713c088e353fdb590f66b225e592fab4716fcaf809b1aa99d2c7d6ee4bf', 9584, 'TB'), '000ef42593c3501cdaea66968f1cda14b585f6fdec4f81a70db4d6291262d2a2', '0002638a6a0d1e9e78582ab215bc5053ef53cac49017298ffeb94452d5aefd80', 1054, 'SB')",Start_time,2018-09-25 15:01:52.480885,End_time,2018-09-25 15:02:12.927866,Duration,0:00:20.446981
Task,"(165, '2018-09-25T19:02:13.930326', (494, '2018-09-25T19:02:13.883452', 'aggr_hash: 5e702bc34f0778ea2591538b82d8dcb2d103d563f6f940b2e5e30dd15e89988c', 'timestamp_from: 2018-09-25T19:02:13.789705', 'timestamp_to: 2018-09-25T19:02:13.827600', 'index_from: 492', 'index_to: 493', '0005c7c9703dfe33996dcb777398c6cc3853d7fb6a12bfe2d1f5072e854e8682', '0009a29a7e2a442c25ca0c28d305c03b8e31ab262a5f2db8cd4de3586882590f', 5422, 'TB'), '000eaa700e4be4240ce341c6a8707888a66e3bda8579ac1151470186d907586e', '000ef42593c3501cdaea66968f1cda14b585f6fdec4f81a70db4d6291262d2a2', 219, 'SB')",Start_time,2018-09-25 15:02:14.554655,End_time,2018-09-25 15:02:24.919128,Duration,0:00:10.364473
Task,"(166, '2018-09-25T19:02:25.957348', (497, '2018-09-25T19:02:25.889529', 'aggr_hash: 05c144a270a9810e830adbe4c6b8b88e82d9d2d13aec4dcca3a1b1731d052795', 'timestamp_from: 2018-09-25T19:02:25.788798', 'timestamp_to: 2018-09-25T19:02:25.877561', 'index_from: 495', 'index_to: 496', '000f201f6c672c0efe9aded150cdcb81e86e8ef67ddb481eecd080390101c483', '0003d776539d28522b4ccb8a385fdd09bed35bf03552eafe9e742a348b9332c9', 8746, 'TB'), '0008fa66b63113cb0231b3bb1f4d907073dba69219d404c95b38a1542290fb18', '000eaa700e4be4240ce341c6a8707888a66e3bda8579ac1151470186d907586e', 448, 'SB')",Start_time,2018-09-25 15:02:26.631543,End_time,2018-09-25 15:02:37.041023,Duration,0:00:10.409480
