Task,"(62, '2018-09-27T00:13:32.230410', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001c09d73c336547a1d1fb286b7b350037dbfc502ec88709363e72ebbdd0148', '0007c054283102ed9173d2e29a2af6ec73f9e3dd5d61e080f09ecbcbe369681c', 5258, 'DB')",Start_time,2018-09-26 20:13:32.230410,End_time,2018-09-26 20:13:32.242377,Duration,0:00:00.011967
Task,"(63, '2018-09-27T00:13:42.706610', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009e4c2dbe515a10d7d80c0e4d6d666058648bcebc44d9544a2c47d06641fcd', '0001c09d73c336547a1d1fb286b7b350037dbfc502ec88709363e72ebbdd0148', 2341, 'DB')",Start_time,2018-09-26 20:13:42.706610,End_time,2018-09-26 20:13:42.716582,Duration,0:00:00.009972
Task,"(64, '2018-09-27T00:13:53.242808', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a5b13acb89c66750512594a3daf29bd7069d2fdda054ff4f117a69cbf0ab6', '0009e4c2dbe515a10d7d80c0e4d6d666058648bcebc44d9544a2c47d06641fcd', 3231, 'DB')",Start_time,2018-09-26 20:13:53.242808,End_time,2018-09-26 20:13:53.252780,Duration,0:00:00.009972
Task,"(65, '2018-09-27T00:14:03.732755', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a97a6714369ea9fffb4f5bfd1d12b6849d319073d34715022f8439be70c38', '000a5b13acb89c66750512594a3daf29bd7069d2fdda054ff4f117a69cbf0ab6', 920, 'DB')",Start_time,2018-09-26 20:14:03.732755,End_time,2018-09-26 20:14:03.736743,Duration,0:00:00.003988
Task,"(66, '2018-09-27T00:14:14.213976', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000c084dcf0a95dfea01f0b55284f5b789b21828ff830315eeeb9eddd914f79', '000a97a6714369ea9fffb4f5bfd1d12b6849d319073d34715022f8439be70c38', 111, 'DB')",Start_time,2018-09-26 20:14:14.213976,End_time,2018-09-26 20:14:14.214973,Duration,0:00:00.000997
Task,"(67, '2018-09-27T00:14:24.720154', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003ce71af3a30bb6ab293cff096b02da4a5f18c81f30f8ddb956cd54f7001b2', '0000c084dcf0a95dfea01f0b55284f5b789b21828ff830315eeeb9eddd914f79', 5508, 'DB')",Start_time,2018-09-26 20:14:24.720154,End_time,2018-09-26 20:14:24.739102,Duration,0:00:00.018948
Task,"(68, '2018-09-27T00:14:35.206539', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00059f823ad1cd12e18b3359d147ee85f2ec807f58d6fc16d93f3bdfbaa53f12', '0003ce71af3a30bb6ab293cff096b02da4a5f18c81f30f8ddb956cd54f7001b2', 4569, 'DB')",Start_time,2018-09-26 20:14:35.206539,End_time,2018-09-26 20:14:35.221532,Duration,0:00:00.014993
Task,"(69, '2018-09-27T00:14:45.713891', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006a246db5d94d1445d97f16dddc9723acbc01143f3ae80f3245f071c97b7a4', '00059f823ad1cd12e18b3359d147ee85f2ec807f58d6fc16d93f3bdfbaa53f12', 2360, 'DB')",Start_time,2018-09-26 20:14:45.713891,End_time,2018-09-26 20:14:45.724861,Duration,0:00:00.010970
Task,"(70, '2018-09-27T00:14:56.201011', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00003edc3a90f76685632bc82735e20615abcf12c11089e80d0d68685dec4ca8', '0006a246db5d94d1445d97f16dddc9723acbc01143f3ae80f3245f071c97b7a4', 3878, 'DB')",Start_time,2018-09-26 20:14:56.201011,End_time,2018-09-26 20:14:56.212014,Duration,0:00:00.011003
Task,"(71, '2018-09-27T00:15:06.688938', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000271972540aca4a51ac53baa0ce78ffa3228089d3c6c19d339be804b5e2ce6', '00003edc3a90f76685632bc82735e20615abcf12c11089e80d0d68685dec4ca8', 3171, 'DB')",Start_time,2018-09-26 20:15:06.688938,End_time,2018-09-26 20:15:06.698912,Duration,0:00:00.009974
Task,"(72, '2018-09-27T00:15:17.170525', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002c771cfc00fa8d3a43a16ab916198448d35565b59f9f596f8178be354814c', '000271972540aca4a51ac53baa0ce78ffa3228089d3c6c19d339be804b5e2ce6', 9631, 'DB')",Start_time,2018-09-26 20:15:17.170525,End_time,2018-09-26 20:15:17.204430,Duration,0:00:00.033905
Task,"(73, '2018-09-27T00:15:27.686399', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004c45a9da8dc564dc9d2e722feb0a659a46ca2d8d4e0833bd9786f96ec38d6', '0002c771cfc00fa8d3a43a16ab916198448d35565b59f9f596f8178be354814c', 5961, 'DB')",Start_time,2018-09-26 20:15:27.686399,End_time,2018-09-26 20:15:27.703352,Duration,0:00:00.016953
Task,"(74, '2018-09-27T00:15:38.189310', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000432a9008353557e52a353e6a23f0a2b8721f4b4083adc77d12c1203f732cd', '0004c45a9da8dc564dc9d2e722feb0a659a46ca2d8d4e0833bd9786f96ec38d6', 1014, 'DB')",Start_time,2018-09-26 20:15:38.189310,End_time,2018-09-26 20:15:38.193300,Duration,0:00:00.003990
Task,"(75, '2018-09-27T00:15:48.670282', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ec6483b4799b29b820b85d8504c25b571f20fece444389da8ad9be820dabe', '000432a9008353557e52a353e6a23f0a2b8721f4b4083adc77d12c1203f732cd', 4510, 'DB')",Start_time,2018-09-26 20:15:48.670282,End_time,2018-09-26 20:15:48.679257,Duration,0:00:00.008975
Task,"(76, '2018-09-27T00:15:59.173486', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00082df0fcfcb2fa90231610635c168a5edb421261129c7bde846ed8567dbd41', '000ec6483b4799b29b820b85d8504c25b571f20fece444389da8ad9be820dabe', 121, 'DB')",Start_time,2018-09-26 20:15:59.173486,End_time,2018-09-26 20:15:59.174484,Duration,0:00:00.000998
Task,"(77, '2018-09-27T00:16:09.648472', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d96630690311b916c68bfe197c912e64260b0f621b628d0c628805a1cc2fc', '00082df0fcfcb2fa90231610635c168a5edb421261129c7bde846ed8567dbd41', 1098, 'DB')",Start_time,2018-09-26 20:16:09.648472,End_time,2018-09-26 20:16:09.655453,Duration,0:00:00.006981
Task,"(78, '2018-09-27T00:16:20.123459', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000706e8b6ae85946c69304c2de16bf275818bd3f3b7389b7fe2929ca728a173', '000d96630690311b916c68bfe197c912e64260b0f621b628d0c628805a1cc2fc', 2542, 'DB')",Start_time,2018-09-26 20:16:20.123459,End_time,2018-09-26 20:16:20.137420,Duration,0:00:00.013961
Task,"(79, '2018-09-27T00:16:30.716541', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000445b2a083b4de3ae8be0a483db20713f0746a62cc245a091cb142ffdc4f7e', '000706e8b6ae85946c69304c2de16bf275818bd3f3b7389b7fe2929ca728a173', 3536, 'DB')",Start_time,2018-09-26 20:16:30.716541,End_time,2018-09-26 20:16:30.731499,Duration,0:00:00.014958
Task,"(80, '2018-09-27T00:16:41.245384', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a47c2b70a723454f5cebc8f2417328aa99717cd9ff3365e5918227048c415', '000445b2a083b4de3ae8be0a483db20713f0746a62cc245a091cb142ffdc4f7e', 2371, 'DB')",Start_time,2018-09-26 20:16:41.245384,End_time,2018-09-26 20:16:41.262336,Duration,0:00:00.016952
Task,"(81, '2018-09-27T00:16:51.754280', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00021bfb5a3ee95aec5d370ac0385cf5509abd265277fb1320be5f8910d244f9', '000a47c2b70a723454f5cebc8f2417328aa99717cd9ff3365e5918227048c415', 17703, 'DB')",Start_time,2018-09-26 20:16:51.754280,End_time,2018-09-26 20:16:51.801151,Duration,0:00:00.046871
Task,"(82, '2018-09-27T00:17:02.289317', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000579e16e73005887c9ce0183f68b2cf6d88b0538c5894ed4309828da29faa0', '00021bfb5a3ee95aec5d370ac0385cf5509abd265277fb1320be5f8910d244f9', 1338, 'DB')",Start_time,2018-09-26 20:17:02.289317,End_time,2018-09-26 20:17:02.294336,Duration,0:00:00.005019
Task,"(83, '2018-09-27T00:17:12.793433', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00090872934a05bc7daedc17d9ca16e6fe713140d908f63f40f92ed147e9af9f', '000579e16e73005887c9ce0183f68b2cf6d88b0538c5894ed4309828da29faa0', 2226, 'DB')",Start_time,2018-09-26 20:17:12.793433,End_time,2018-09-26 20:17:12.800413,Duration,0:00:00.006980
Task,"(84, '2018-09-27T00:17:23.334520', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003dd27be169ce78266f65f480698f81f83904685ddf6798c0a64e4863c97ad', '00090872934a05bc7daedc17d9ca16e6fe713140d908f63f40f92ed147e9af9f', 3834, 'DB')",Start_time,2018-09-26 20:17:23.334520,End_time,2018-09-26 20:17:23.350476,Duration,0:00:00.015956
Task,"(85, '2018-09-27T00:17:33.821725', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000448fb36cdff0b8b91ead2f8c60b7966ec2c28db67b0d728395e0ffcff7fe3', '0003dd27be169ce78266f65f480698f81f83904685ddf6798c0a64e4863c97ad', 209, 'DB')",Start_time,2018-09-26 20:17:33.821725,End_time,2018-09-26 20:17:33.822723,Duration,0:00:00.000998
Task,"(86, '2018-09-27T00:17:44.318858', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f08246fdfdda487bf49b5d9a7a1804eeeb785425737433e972542133675e4', '000448fb36cdff0b8b91ead2f8c60b7966ec2c28db67b0d728395e0ffcff7fe3', 3223, 'DB')",Start_time,2018-09-26 20:17:44.318858,End_time,2018-09-26 20:17:44.336844,Duration,0:00:00.017986
Task,"(87, '2018-09-27T00:17:54.836226', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000698574cf26f341c4d0cccaed430fca3d285b829753dee45d25cb51ba11093', '000f08246fdfdda487bf49b5d9a7a1804eeeb785425737433e972542133675e4', 3884, 'DB')",Start_time,2018-09-26 20:17:54.836226,End_time,2018-09-26 20:17:54.847196,Duration,0:00:00.010970
Task,"(88, '2018-09-27T00:18:05.328620', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00012d9e05d484d8e3df022ac35db23ece7497489ec5b31581c8ecc46f92a9fc', '000698574cf26f341c4d0cccaed430fca3d285b829753dee45d25cb51ba11093', 3833, 'DB')",Start_time,2018-09-26 20:18:05.328620,End_time,2018-09-26 20:18:05.350561,Duration,0:00:00.021941
Task,"(89, '2018-09-27T00:18:15.817567', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d08b2491b0c5017838732a65639892e2d5d265e78c3b3803acd0cd3cf5fd9', '00012d9e05d484d8e3df022ac35db23ece7497489ec5b31581c8ecc46f92a9fc', 3669, 'DB')",Start_time,2018-09-26 20:18:15.817567,End_time,2018-09-26 20:18:15.831530,Duration,0:00:00.013963
Task,"(90, '2018-09-27T00:18:26.341888', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d030dfade244fac02b81759842979d0b94acf47a8a8b59fe5017aaab9f23d', '000d08b2491b0c5017838732a65639892e2d5d265e78c3b3803acd0cd3cf5fd9', 416, 'DB')",Start_time,2018-09-26 20:18:26.341888,End_time,2018-09-26 20:18:26.344882,Duration,0:00:00.002994
Task,"(91, '2018-09-27T00:18:36.817870', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000669e2d886e46682cadd37ee553857a81f3636fa9964511c7bfd21d82d9986', '000d030dfade244fac02b81759842979d0b94acf47a8a8b59fe5017aaab9f23d', 2933, 'DB')",Start_time,2018-09-26 20:18:36.817870,End_time,2018-09-26 20:18:36.833832,Duration,0:00:00.015962
Task,"(92, '2018-09-27T00:18:47.353697', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d6aa0ac3d4a91539d39117d897e3a70e0201f7625adcc150b30233975ecfd', '000669e2d886e46682cadd37ee553857a81f3636fa9964511c7bfd21d82d9986', 2479, 'DB')",Start_time,2018-09-26 20:18:47.353697,End_time,2018-09-26 20:18:47.367692,Duration,0:00:00.013995
Task,"(93, '2018-09-27T00:18:57.838654', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00066beb295e8050ec8a79b862cc830b50ec6cef0de9f7543d823e908d9f9ab5', '000d6aa0ac3d4a91539d39117d897e3a70e0201f7625adcc150b30233975ecfd', 2885, 'DB')",Start_time,2018-09-26 20:18:57.838654,End_time,2018-09-26 20:18:57.847629,Duration,0:00:00.008975
Task,"(94, '2018-09-27T00:19:08.309156', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006ef732e9857adcfe5f7c5eb5b354336cf03983e15833599747c6300bf5a23', '00066beb295e8050ec8a79b862cc830b50ec6cef0de9f7543d823e908d9f9ab5', 2542, 'DB')",Start_time,2018-09-26 20:19:08.309156,End_time,2018-09-26 20:19:08.319133,Duration,0:00:00.009977
Task,"(95, '2018-09-27T00:19:18.784140', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002b7f547bebbff48e65c56c16c7401cf8c41f2885226da8fe4a4de486343e9', '0006ef732e9857adcfe5f7c5eb5b354336cf03983e15833599747c6300bf5a23', 1034, 'DB')",Start_time,2018-09-26 20:19:18.784140,End_time,2018-09-26 20:19:18.786134,Duration,0:00:00.001994
Task,"(96, '2018-09-27T00:19:29.332426', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b87d04912d98b7607945a277f86897e9da6a8561a91abd6c874940ed00bd1', '0002b7f547bebbff48e65c56c16c7401cf8c41f2885226da8fe4a4de486343e9', 5910, 'DB')",Start_time,2018-09-26 20:19:29.332426,End_time,2018-09-26 20:19:29.349381,Duration,0:00:00.016955
Task,"(97, '2018-09-27T00:19:39.864261', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00019330989f53707f6ca2c3ac95355f5ecde06bf076fe973cfcac23433e69a1', '000b87d04912d98b7607945a277f86897e9da6a8561a91abd6c874940ed00bd1', 11592, 'DB')",Start_time,2018-09-26 20:19:39.864261,End_time,2018-09-26 20:19:39.897171,Duration,0:00:00.032910
Task,"(98, '2018-09-27T00:19:50.366680', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000dd4cb342f3a9e93ae3738c62fd06c37586c4361b2f491e8018036497c2a8b', '00019330989f53707f6ca2c3ac95355f5ecde06bf076fe973cfcac23433e69a1', 1525, 'DB')",Start_time,2018-09-26 20:19:50.366680,End_time,2018-09-26 20:19:50.375646,Duration,0:00:00.008966
Task,"(99, '2018-09-27T00:20:00.853634', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00067d7e18f7f3b912cb0de45df8cf6012d6434b2e7b4eedc6b6899d5cc20f09', '000dd4cb342f3a9e93ae3738c62fd06c37586c4361b2f491e8018036497c2a8b', 4962, 'DB')",Start_time,2018-09-26 20:20:00.853634,End_time,2018-09-26 20:20:00.869590,Duration,0:00:00.015956
Task,"(100, '2018-09-27T00:20:11.331613', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007f5fdbd2e343d6187ac53e9e92963ccdb8140198dbdaf472bd2e779b3141f', '00067d7e18f7f3b912cb0de45df8cf6012d6434b2e7b4eedc6b6899d5cc20f09', 1902, 'DB')",Start_time,2018-09-26 20:20:11.331613,End_time,2018-09-26 20:20:11.339591,Duration,0:00:00.007978
Task,"(101, '2018-09-27T00:20:11.346616', <LC.TB_data object at 0x000002F5601437B8>, '000c497509a1e95b71484d82070419dd8a2c7c7b016696ebb45480994b7e85a5', '0007f5fdbd2e343d6187ac53e9e92963ccdb8140198dbdaf472bd2e779b3141f', 8622, 'TB')",Start_time,2018-09-26 20:20:11.346616,End_time,2018-09-26 20:20:11.366519,Duration,0:00:00.019903
Task,"(102, '2018-09-27T00:21:03.236176', 'Relative Genesis Block', '000c4b8b8ff6aa2b449a3e87005f12bb67f3938a9e8a4050e409cc44ab6da5ea', '000c497509a1e95b71484d82070419dd8a2c7c7b016696ebb45480994b7e85a5', 2263, 'RGB')",Start_time,2018-09-26 20:21:03.236176,End_time,2018-09-26 20:21:03.250137,Duration,0:00:00.013961
Task,"(103, '2018-09-27T00:21:03.258118', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000818219b27f5270cae916f2e0eb58c1b2bfab4cb389b5550a96862e70ddc23', '000c4b8b8ff6aa2b449a3e87005f12bb67f3938a9e8a4050e409cc44ab6da5ea', 8173, 'DB')",Start_time,2018-09-26 20:21:03.258118,End_time,2018-09-26 20:21:03.277066,Duration,0:00:00.018948
Task,"(104, '2018-09-27T00:21:13.845073', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b42db4927a10e4b155658b767e24792081609e3e476e7e3fb26a3d4e4b6b8', '000818219b27f5270cae916f2e0eb58c1b2bfab4cb389b5550a96862e70ddc23', 1859, 'DB')",Start_time,2018-09-26 20:21:13.845073,End_time,2018-09-26 20:21:13.849062,Duration,0:00:00.003989
Task,"(105, '2018-09-27T00:21:24.402137', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005e5d421e5ad81dccd1f523e1a2e3c4a8814cc36abd2455d162aa10bf4a783', '000b42db4927a10e4b155658b767e24792081609e3e476e7e3fb26a3d4e4b6b8', 1050, 'DB')",Start_time,2018-09-26 20:21:24.402137,End_time,2018-09-26 20:21:24.406092,Duration,0:00:00.003955
Task,"(106, '2018-09-27T00:21:34.918978', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000041c62ea05d4200b5785ecf505d2bc9bdd65ed5cc44a4d9f37b63d4ce3857', '0005e5d421e5ad81dccd1f523e1a2e3c4a8814cc36abd2455d162aa10bf4a783', 2883, 'DB')",Start_time,2018-09-26 20:21:34.918978,End_time,2018-09-26 20:21:34.945953,Duration,0:00:00.026975
Task,"(107, '2018-09-27T00:21:45.440258', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000668dab8269200abea2ea234e097c41c8015f7eff944fcf94f796a27a79468', '000041c62ea05d4200b5785ecf505d2bc9bdd65ed5cc44a4d9f37b63d4ce3857', 466, 'DB')",Start_time,2018-09-26 20:21:45.440258,End_time,2018-09-26 20:21:45.441289,Duration,0:00:00.001031
Task,"(108, '2018-09-27T00:21:55.945355', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000576cfdb6d8b141046fa0140e74d3d607fd8ac451c02d5fb3abd8aa84817d2', '000668dab8269200abea2ea234e097c41c8015f7eff944fcf94f796a27a79468', 13139, 'DB')",Start_time,2018-09-26 20:21:55.945355,End_time,2018-09-26 20:21:55.977269,Duration,0:00:00.031914
Task,"(109, '2018-09-27T00:22:06.454425', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000864d127796657df177572aa06c7e17f4f6eed8e759299ab52ba0626e70dd5', '000576cfdb6d8b141046fa0140e74d3d607fd8ac451c02d5fb3abd8aa84817d2', 538, 'DB')",Start_time,2018-09-26 20:22:06.454425,End_time,2018-09-26 20:22:06.458413,Duration,0:00:00.003988
Task,"(110, '2018-09-27T00:22:16.963319', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000805b55707a8263377f10eff2d21d47020f3ce31fe266e3c642c87957a0d32', '000864d127796657df177572aa06c7e17f4f6eed8e759299ab52ba0626e70dd5', 6702, 'DB')",Start_time,2018-09-26 20:22:16.963319,End_time,2018-09-26 20:22:16.990278,Duration,0:00:00.026959
Task,"(111, '2018-09-27T00:22:27.489117', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00057acdb62133c1d9085743c0e5a809313cf075eedda25525efe4b84bc3e62b', '000805b55707a8263377f10eff2d21d47020f3ce31fe266e3c642c87957a0d32', 6600, 'DB')",Start_time,2018-09-26 20:22:27.489117,End_time,2018-09-26 20:22:27.506071,Duration,0:00:00.016954
Task,"(112, '2018-09-27T00:22:38.016962', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b4a1dfcd28b17eaa4ee67edad0510bdadf9307d897381082b5133d603a018', '00057acdb62133c1d9085743c0e5a809313cf075eedda25525efe4b84bc3e62b', 3604, 'DB')",Start_time,2018-09-26 20:22:38.016962,End_time,2018-09-26 20:22:38.034914,Duration,0:00:00.017952
Task,"(113, '2018-09-27T00:22:48.514197', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00023f34afc59b69992fab2b31b8e0cc03538518a01196dae0d666349648c6c4', '000b4a1dfcd28b17eaa4ee67edad0510bdadf9307d897381082b5133d603a018', 908, 'DB')",Start_time,2018-09-26 20:22:48.514197,End_time,2018-09-26 20:22:48.518185,Duration,0:00:00.003988
Task,"(114, '2018-09-27T00:22:58.983199', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e9ff84d3dc4e5cf553b3c4cdd4f1aed3bf887bf9d9b8ac536c726fc148d26', '00023f34afc59b69992fab2b31b8e0cc03538518a01196dae0d666349648c6c4', 453, 'DB')",Start_time,2018-09-26 20:22:58.983199,End_time,2018-09-26 20:22:58.984195,Duration,0:00:00.000996
Task,"(115, '2018-09-27T00:23:09.461179', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004ba0df070323a380c27c5f97822ba00aad1617f10a38a1a29c671a69dc004', '000e9ff84d3dc4e5cf553b3c4cdd4f1aed3bf887bf9d9b8ac536c726fc148d26', 1277, 'DB')",Start_time,2018-09-26 20:23:09.461179,End_time,2018-09-26 20:23:09.464170,Duration,0:00:00.002991
Task,"(116, '2018-09-27T00:23:19.945638', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00057406e3c8de130a4ba4e5b1969e97675f70366981f162d9083eb5d3602a1d', '0004ba0df070323a380c27c5f97822ba00aad1617f10a38a1a29c671a69dc004', 810, 'DB')",Start_time,2018-09-26 20:23:19.945638,End_time,2018-09-26 20:23:19.948629,Duration,0:00:00.002991
Task,"(117, '2018-09-27T00:23:30.470234', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001037e20faa6cf657b61a3204d99c42927bdb7a3a26b68fff9be1356841d9a', '00057406e3c8de130a4ba4e5b1969e97675f70366981f162d9083eb5d3602a1d', 3734, 'DB')",Start_time,2018-09-26 20:23:30.470234,End_time,2018-09-26 20:23:30.481205,Duration,0:00:00.010971
Task,"(118, '2018-09-27T00:23:40.951216', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ed6b614a2bc13f54083a0fd434afacbf8f4c6d02c419888446748a4aabc7f', '0001037e20faa6cf657b61a3204d99c42927bdb7a3a26b68fff9be1356841d9a', 9794, 'DB')",Start_time,2018-09-26 20:23:40.951216,End_time,2018-09-26 20:23:40.990101,Duration,0:00:00.038885
Task,"(119, '2018-09-27T00:23:51.443606', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00098662901234e1ca50b92c786cb312451fe0f04cb97f244e2e286545bd8e30', '000ed6b614a2bc13f54083a0fd434afacbf8f4c6d02c419888446748a4aabc7f', 5942, 'DB')",Start_time,2018-09-26 20:23:51.443606,End_time,2018-09-26 20:23:51.460559,Duration,0:00:00.016953
Task,"(120, '2018-09-27T00:24:01.919860', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00053433c0761f536321c70d9b04dfb1e2de3d60ca67b1f851ec6333eca7443c', '00098662901234e1ca50b92c786cb312451fe0f04cb97f244e2e286545bd8e30', 849, 'DB')",Start_time,2018-09-26 20:24:01.919860,End_time,2018-09-26 20:24:01.922852,Duration,0:00:00.002992
Task,"(121, '2018-09-27T00:24:12.410806', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00038f2b73bbf93866b6882b9b11cc90aa5335cbae8d7e59a435f4d998b2baa3', '00053433c0761f536321c70d9b04dfb1e2de3d60ca67b1f851ec6333eca7443c', 831, 'DB')",Start_time,2018-09-26 20:24:12.410806,End_time,2018-09-26 20:24:12.411802,Duration,0:00:00.000996
Task,"(122, '2018-09-27T00:24:22.948622', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00004f41b0c9eaa0b87be74f5afec37622afc7e43442e5e1986193ac62145f85', '00038f2b73bbf93866b6882b9b11cc90aa5335cbae8d7e59a435f4d998b2baa3', 1589, 'DB')",Start_time,2018-09-26 20:24:22.948622,End_time,2018-09-26 20:24:22.954606,Duration,0:00:00.005984
