Task,"(1082, '2018-09-23T22:30:52.244830', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008cb808ea405830debb056965c72cdb2dc0a4b1acfde6392879a273196af99', '000521cb3f342fc021ecc528387831de42b5158238143710366fea384bb4365b', 735, 'DB')",Start_time,2018-09-23 18:30:52.244830,End_time,2018-09-23 18:30:52.245827,Duration,0:00:00.000997
Task,"(1083, '2018-09-23T22:30:52.740505', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e9bd89088d61fabd270651258a0a3d5d95eba953e9fc5c7af67a784faac60', '0008cb808ea405830debb056965c72cdb2dc0a4b1acfde6392879a273196af99', 1617, 'DB')",Start_time,2018-09-23 18:30:52.740505,End_time,2018-09-23 18:30:52.746488,Duration,0:00:00.005983
Task,"(1084, '2018-09-23T22:30:53.363873', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002258bcc48317c13e23c089b1e2482354fcac403a885c19e4e5e9ef64008bb', '000e9bd89088d61fabd270651258a0a3d5d95eba953e9fc5c7af67a784faac60', 1732, 'DB')",Start_time,2018-09-23 18:30:53.363873,End_time,2018-09-23 18:30:53.368824,Duration,0:00:00.004951
Task,"(1085, '2018-09-23T22:30:53.860510', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ae549c028ed987b0fabb1ffa069589fcebabfb2f2fa08e75ab0d398f87dc7', '0002258bcc48317c13e23c089b1e2482354fcac403a885c19e4e5e9ef64008bb', 8771, 'DB')",Start_time,2018-09-23 18:30:53.860510,End_time,2018-09-23 18:30:53.883457,Duration,0:00:00.022947
Task,"(1086, '2018-09-23T22:30:54.342222', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b38a5f158966f17d6f65ea7eaaceb11abf1dcfbad8d6c6b16e0181be4b6d8', '000ae549c028ed987b0fabb1ffa069589fcebabfb2f2fa08e75ab0d398f87dc7', 857, 'DB')",Start_time,2018-09-23 18:30:54.342222,End_time,2018-09-23 18:30:54.343219,Duration,0:00:00.000997
Task,"(1087, '2018-09-23T22:30:54.812965', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000542c526395dd5119d335ce6cad993cab418d6ced507fd2712e1188333e50f', '000b38a5f158966f17d6f65ea7eaaceb11abf1dcfbad8d6c6b16e0181be4b6d8', 1385, 'DB')",Start_time,2018-09-23 18:30:54.812965,End_time,2018-09-23 18:30:54.815956,Duration,0:00:00.002991
Task,"(1088, '2018-09-23T22:30:55.289690', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000039ba0b221ec9a39bd10e7c024cb93925a43320bdef742fe51cb860190038', '000542c526395dd5119d335ce6cad993cab418d6ced507fd2712e1188333e50f', 3342, 'DB')",Start_time,2018-09-23 18:30:55.289690,End_time,2018-09-23 18:30:55.304649,Duration,0:00:00.014959
Task,"(1089, '2018-09-23T22:30:55.757439', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006b8090ffac659ec2707b77001af3d216309b3f09ce96a7e8a30f176f3679e', '000039ba0b221ec9a39bd10e7c024cb93925a43320bdef742fe51cb860190038', 2236, 'DB')",Start_time,2018-09-23 18:30:55.757439,End_time,2018-09-23 18:30:55.766419,Duration,0:00:00.008980
Task,"(1090, '2018-09-23T22:30:56.356838', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c2b843b19e0524d7c19a02cd5652461ddb2c32095b098489fe9902f2ed3c5', '0006b8090ffac659ec2707b77001af3d216309b3f09ce96a7e8a30f176f3679e', 834, 'DB')",Start_time,2018-09-23 18:30:56.356838,End_time,2018-09-23 18:30:56.357834,Duration,0:00:00.000996
Task,"(1091, '2018-09-23T22:30:56.826580', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ec1bb4626359733676fb48852b720e6370a5eafad2a8145ad2d3d333e2c20', '000c2b843b19e0524d7c19a02cd5652461ddb2c32095b098489fe9902f2ed3c5', 11534, 'DB')",Start_time,2018-09-23 18:30:56.826580,End_time,2018-09-23 18:30:56.857498,Duration,0:00:00.030918
Task,"(1092, '2018-09-23T22:30:57.313280', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000436cd6a62b867fcda1b6f96c1a7bad9f3d7ec70e50f5b5a312c66980c66b5', '000ec1bb4626359733676fb48852b720e6370a5eafad2a8145ad2d3d333e2c20', 12784, 'DB')",Start_time,2018-09-23 18:30:57.313280,End_time,2018-09-23 18:30:57.355166,Duration,0:00:00.041886
Task,"(1093, '2018-09-23T22:30:57.811945', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007d0a94736d6749b9d8c55204e037e6da56893519e6d85d250f2455801b97c', '000436cd6a62b867fcda1b6f96c1a7bad9f3d7ec70e50f5b5a312c66980c66b5', 6703, 'DB')",Start_time,2018-09-23 18:30:57.811945,End_time,2018-09-23 18:30:57.834885,Duration,0:00:00.022940
Task,"(1094, '2018-09-23T22:30:58.357487', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00038166e534b467232c9842557fed9519579066afd8561ce2051dbf06d179c9', '0007d0a94736d6749b9d8c55204e037e6da56893519e6d85d250f2455801b97c', 3363, 'DB')",Start_time,2018-09-23 18:30:58.357487,End_time,2018-09-23 18:30:58.367460,Duration,0:00:00.009973
Task,"(1095, '2018-09-23T22:30:58.845184', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00069f1383a558246af416813ce4d57ebf53ea49e07f6eac07ab544ada76e9c4', '00038166e534b467232c9842557fed9519579066afd8561ce2051dbf06d179c9', 1067, 'DB')",Start_time,2018-09-23 18:30:58.845184,End_time,2018-09-23 18:30:58.848176,Duration,0:00:00.002992
Task,"(1096, '2018-09-23T22:30:59.457585', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001ff537c2f3596c6187106bd3223ca4bff686e339d9cb2787cd4f20a487d6b', '00069f1383a558246af416813ce4d57ebf53ea49e07f6eac07ab544ada76e9c4', 14248, 'DB')",Start_time,2018-09-23 18:30:59.457585,End_time,2018-09-23 18:30:59.494447,Duration,0:00:00.036862
Task,"(1097, '2018-09-23T22:30:59.951226', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000beb1c4dd0bc6298abca03b9045cfffbe886ed08299928dbc9876f708d6af3', '0001ff537c2f3596c6187106bd3223ca4bff686e339d9cb2787cd4f20a487d6b', 5536, 'DB')",Start_time,2018-09-23 18:30:59.951226,End_time,2018-09-23 18:30:59.971172,Duration,0:00:00.019946
Task,"(1098, '2018-09-23T22:31:00.428969', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00030b8630884ec9a13246946ccec9de947a76da4b3fbd21cc518767589672f6', '000beb1c4dd0bc6298abca03b9045cfffbe886ed08299928dbc9876f708d6af3', 1654, 'DB')",Start_time,2018-09-23 18:31:00.428969,End_time,2018-09-23 18:31:00.432941,Duration,0:00:00.003972
Task,"(1099, '2018-09-23T22:31:00.896740', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00043804ea03bdd2757335cb7354a6922198ff58181424859fe74a3bf52fa7e2', '00030b8630884ec9a13246946ccec9de947a76da4b3fbd21cc518767589672f6', 527, 'DB')",Start_time,2018-09-23 18:31:00.896740,End_time,2018-09-23 18:31:00.897738,Duration,0:00:00.000998
Task,"(1100, '2018-09-23T22:31:01.368478', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003873e41898f1a8614c73090536737f9c958271d75e9036348207bba237f70', '00043804ea03bdd2757335cb7354a6922198ff58181424859fe74a3bf52fa7e2', 2264, 'DB')",Start_time,2018-09-23 18:31:01.368478,End_time,2018-09-23 18:31:01.378450,Duration,0:00:00.009972
Task,"(1101, '2018-09-23T22:31:01.848197', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006ac03cb3bed964070269fc5b0dd91fce9ab113e3ee01f1a5e3e998669682d', '0003873e41898f1a8614c73090536737f9c958271d75e9036348207bba237f70', 4858, 'DB')",Start_time,2018-09-23 18:31:01.848197,End_time,2018-09-23 18:31:01.863154,Duration,0:00:00.014957
Task,"(1102, '2018-09-23T22:31:02.468736', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004891c06e36d09df3a2ecb603064ec4f1c840e7f454eb08a0925139ed8cd43', '0006ac03cb3bed964070269fc5b0dd91fce9ab113e3ee01f1a5e3e998669682d', 3384, 'DB')",Start_time,2018-09-23 18:31:02.468736,End_time,2018-09-23 18:31:02.477711,Duration,0:00:00.008975
Task,"(1103, '2018-09-23T22:31:02.945462', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00088bb5110bb6f5c009c0c91d2e149bb4ef851017089ce894d4c7e4e8d5e9e1', '0004891c06e36d09df3a2ecb603064ec4f1c840e7f454eb08a0925139ed8cd43', 24, 'DB')",Start_time,2018-09-23 18:31:02.945462,End_time,2018-09-23 18:31:02.945462,Duration,0:00:00
Task,"(1104, '2018-09-23T22:31:03.408233', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005e3f700518f7040611e5935e159764d6eaeff0b1b17f83c4bc5337a9f6cc8', '00088bb5110bb6f5c009c0c91d2e149bb4ef851017089ce894d4c7e4e8d5e9e1', 10167, 'DB')",Start_time,2018-09-23 18:31:03.408233,End_time,2018-09-23 18:31:03.438186,Duration,0:00:00.029953
Task,"(1105, '2018-09-23T22:31:03.889945', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00015496137162fb5ef8b33b5992e7bbe8f9a3da4929692021e5dd8666c334a7', '0005e3f700518f7040611e5935e159764d6eaeff0b1b17f83c4bc5337a9f6cc8', 4732, 'DB')",Start_time,2018-09-23 18:31:03.889945,End_time,2018-09-23 18:31:03.905933,Duration,0:00:00.015988
Task,"(1106, '2018-09-23T22:31:04.361684', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003dd3baf78d82bf3e81e914e83f0a01c738c9be391892a57015dba2d1c5389', '00015496137162fb5ef8b33b5992e7bbe8f9a3da4929692021e5dd8666c334a7', 226, 'DB')",Start_time,2018-09-23 18:31:04.361684,End_time,2018-09-23 18:31:04.362681,Duration,0:00:00.000997
Task,"(1107, '2018-09-23T22:31:04.829433', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001d6f8c4a32a65bacef1eb97b61bae122506fc16fd70ac571fc47a23f6c9cd', '0003dd3baf78d82bf3e81e914e83f0a01c738c9be391892a57015dba2d1c5389', 4817, 'DB')",Start_time,2018-09-23 18:31:04.829433,End_time,2018-09-23 18:31:04.847384,Duration,0:00:00.017951
Task,"(1108, '2018-09-23T22:31:05.373978', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f300989ea368c18cf11f0038ec6981d95047f1941264ace44eebf4955a77f', '0001d6f8c4a32a65bacef1eb97b61bae122506fc16fd70ac571fc47a23f6c9cd', 7970, 'DB')",Start_time,2018-09-23 18:31:05.373978,End_time,2018-09-23 18:31:05.390931,Duration,0:00:00.016953
Task,"(1109, '2018-09-23T22:31:05.856687', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004e8de89d4d80d4b76dcc382c71e1df3aeb3b19f70938bcb52dee24331ae3a', '000f300989ea368c18cf11f0038ec6981d95047f1941264ace44eebf4955a77f', 55, 'DB')",Start_time,2018-09-23 18:31:05.856687,End_time,2018-09-23 18:31:05.856687,Duration,0:00:00
Task,"(1110, '2018-09-23T22:31:06.342390', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002329071b19f35d30fa1b2dda38cf33665b6d8c852760ed92a04df4ab2c31a', '0004e8de89d4d80d4b76dcc382c71e1df3aeb3b19f70938bcb52dee24331ae3a', 7018, 'DB')",Start_time,2018-09-23 18:31:06.342390,End_time,2018-09-23 18:31:06.365326,Duration,0:00:00.022936
Task,"(1111, '2018-09-23T22:31:06.818116', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006e085ed017dc16946b91e2a431ae298506eacb6eb7a80b6b238511e6ff5b9', '0002329071b19f35d30fa1b2dda38cf33665b6d8c852760ed92a04df4ab2c31a', 10563, 'DB')",Start_time,2018-09-23 18:31:06.818116,End_time,2018-09-23 18:31:06.851066,Duration,0:00:00.032950
Task,"(1112, '2018-09-23T22:31:07.308804', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00099a68940074b190545d118bc020cf27a6cc657b58c7070ce0eedcb2b354d2', '0006e085ed017dc16946b91e2a431ae298506eacb6eb7a80b6b238511e6ff5b9', 1424, 'DB')",Start_time,2018-09-23 18:31:07.308804,End_time,2018-09-23 18:31:07.314821,Duration,0:00:00.006017
Task,"(1113, '2018-09-23T22:31:07.795510', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000300274af600edf4b13059f1134870a7072f4f247827545181d98c0f146e87', '00099a68940074b190545d118bc020cf27a6cc657b58c7070ce0eedcb2b354d2', 2474, 'DB')",Start_time,2018-09-23 18:31:07.795510,End_time,2018-09-23 18:31:07.801488,Duration,0:00:00.005978
Task,"(1114, '2018-09-23T22:31:08.328079', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ab25dd3f8207bc4198dac309622203208f5e94c6b8ea585d0d13e9685a7ff', '000300274af600edf4b13059f1134870a7072f4f247827545181d98c0f146e87', 1033, 'DB')",Start_time,2018-09-23 18:31:08.328079,End_time,2018-09-23 18:31:08.333066,Duration,0:00:00.004987
Task,"(1115, '2018-09-23T22:31:08.809793', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006bc03c9c46466ffa1a127b3b75e97e6b5997e3bef89861e941cb290e049b2', '000ab25dd3f8207bc4198dac309622203208f5e94c6b8ea585d0d13e9685a7ff', 6232, 'DB')",Start_time,2018-09-23 18:31:08.809793,End_time,2018-09-23 18:31:08.822756,Duration,0:00:00.012963
Task,"(1116, '2018-09-23T22:31:09.278540', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00006d32edd354c1bead8e68095223cb349e2a616be06aac3cc4ddb178714cef', '0006bc03c9c46466ffa1a127b3b75e97e6b5997e3bef89861e941cb290e049b2', 1042, 'DB')",Start_time,2018-09-23 18:31:09.278540,End_time,2018-09-23 18:31:09.280534,Duration,0:00:00.001994
Task,"(1117, '2018-09-23T22:31:09.745290', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b9617200ac9568cc21ef9b47b06ebb0692f5ac54cf47cb88f11ab724e42cf', '00006d32edd354c1bead8e68095223cb349e2a616be06aac3cc4ddb178714cef', 3859, 'DB')",Start_time,2018-09-23 18:31:09.745290,End_time,2018-09-23 18:31:09.753269,Duration,0:00:00.007979
Task,"(1118, '2018-09-23T22:31:10.211045', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c9fe5a9b4013dd910564d55c90739636466d0decb884d3f845d1df3b9405f', '000b9617200ac9568cc21ef9b47b06ebb0692f5ac54cf47cb88f11ab724e42cf', 2148, 'DB')",Start_time,2018-09-23 18:31:10.211045,End_time,2018-09-23 18:31:10.218025,Duration,0:00:00.006980
Task,"(1119, '2018-09-23T22:31:10.672810', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004da2ad6e2e0b02911510010213dcaac389c96c57d7ddbf3bac1c6eb1f9c82', '000c9fe5a9b4013dd910564d55c90739636466d0decb884d3f845d1df3b9405f', 1277, 'DB')",Start_time,2018-09-23 18:31:10.672810,End_time,2018-09-23 18:31:10.674804,Duration,0:00:00.001994
Task,"(1120, '2018-09-23T22:31:11.152527', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008d540d4949da2335dd1cf23910b22d63988011400377dd420f61cdb910b80', '0004da2ad6e2e0b02911510010213dcaac389c96c57d7ddbf3bac1c6eb1f9c82', 19846, 'DB')",Start_time,2018-09-23 18:31:11.152527,End_time,2018-09-23 18:31:11.246277,Duration,0:00:00.093750
Task,"(1121, '2018-09-23T22:31:11.256258', <LC.TB_data object at 0x000001D6914931D0>, '00069078b18ffd0d340c1d417c15baa6ddd8132a1d159c79dc572d1e52e0d580', '0008d540d4949da2335dd1cf23910b22d63988011400377dd420f61cdb910b80', 1288, 'TB')",Start_time,2018-09-23 18:31:11.256258,End_time,2018-09-23 18:31:11.258244,Duration,0:00:00.001986
Task,"(1122, '2018-09-23T22:31:22.781073', 'Relative Genesis Block', '000dfc7fdc79ea6b3cf89c9db98f1d346429e54b4f05d74af6bccc57e4afe553', '00069078b18ffd0d340c1d417c15baa6ddd8132a1d159c79dc572d1e52e0d580', 28, 'RGB')",Start_time,2018-09-23 18:31:22.781073,End_time,2018-09-23 18:31:22.781073,Duration,0:00:00
Task,"(1123, '2018-09-23T22:31:22.791045', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002ab028135b2e7d3cfcd1a43247f323d5da5233e7ead607b42e3de48a6bd69', '000dfc7fdc79ea6b3cf89c9db98f1d346429e54b4f05d74af6bccc57e4afe553', 1872, 'DB')",Start_time,2018-09-23 18:31:22.791045,End_time,2018-09-23 18:31:22.800022,Duration,0:00:00.008977
Task,"(1124, '2018-09-23T22:31:23.279739', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002af27e72eef91457f28ee3f101a2cacf44999115aed6d32690e2f1b03db05', '0002ab028135b2e7d3cfcd1a43247f323d5da5233e7ead607b42e3de48a6bd69', 5980, 'DB')",Start_time,2018-09-23 18:31:23.279739,End_time,2018-09-23 18:31:23.300683,Duration,0:00:00.020944
Task,"(1125, '2018-09-23T22:31:23.807328', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00074052ff7eaf6254a6a27339eed9e05be343bf4b1f70ec6e8052fca5efef77', '0002af27e72eef91457f28ee3f101a2cacf44999115aed6d32690e2f1b03db05', 9780, 'DB')",Start_time,2018-09-23 18:31:23.807328,End_time,2018-09-23 18:31:23.839242,Duration,0:00:00.031914
Task,"(1126, '2018-09-23T22:31:24.290039', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f9dfeee94d723932937d142ce3020d81a35e0429ba34647a225e7d52e2cdb', '00074052ff7eaf6254a6a27339eed9e05be343bf4b1f70ec6e8052fca5efef77', 3115, 'DB')",Start_time,2018-09-23 18:31:24.290039,End_time,2018-09-23 18:31:24.301008,Duration,0:00:00.010969
Task,"(1127, '2018-09-23T22:31:24.762776', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005e807b7b161144497835f7ac60a6c0bdfd3433860e449fd676d6d481d7908', '000f9dfeee94d723932937d142ce3020d81a35e0429ba34647a225e7d52e2cdb', 13531, 'DB')",Start_time,2018-09-23 18:31:24.762776,End_time,2018-09-23 18:31:24.808650,Duration,0:00:00.045874
Task,"(1128, '2018-09-23T22:31:25.341227', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009024fac7ceccd06b54704287093b02ba0495f905160fd4ecad1307cf792a3', '0005e807b7b161144497835f7ac60a6c0bdfd3433860e449fd676d6d481d7908', 16880, 'DB')",Start_time,2018-09-23 18:31:25.341227,End_time,2018-09-23 18:31:25.383114,Duration,0:00:00.041887
Task,"(1129, '2018-09-23T22:31:25.844881', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00087a6b8a0d5d910acdad6651fa12711c6452998ddea46ed2b3f2286144f5d2', '0009024fac7ceccd06b54704287093b02ba0495f905160fd4ecad1307cf792a3', 1460, 'DB')",Start_time,2018-09-23 18:31:25.844881,End_time,2018-09-23 18:31:25.848870,Duration,0:00:00.003989
Task,"(1130, '2018-09-23T22:31:26.316621', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004fb67046ddd93a74dbd0acab79642ce58eca285d87323fa56dbe7cc888ec7', '00087a6b8a0d5d910acdad6651fa12711c6452998ddea46ed2b3f2286144f5d2', 5370, 'DB')",Start_time,2018-09-23 18:31:26.316621,End_time,2018-09-23 18:31:26.332577,Duration,0:00:00.015956
Task,"(1131, '2018-09-23T22:31:26.792349', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007e902699adef0e9fa54b2b4b1cda28deddaa6ed54114b17bde63bab18affb', '0004fb67046ddd93a74dbd0acab79642ce58eca285d87323fa56dbe7cc888ec7', 5113, 'DB')",Start_time,2018-09-23 18:31:26.792349,End_time,2018-09-23 18:31:26.806309,Duration,0:00:00.013960
Task,"(1132, '2018-09-23T22:31:27.268076', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f32bc04f38d007c358ac0cc6b89444420a4f60bb882c03e88dd5bdaa08a6c', '0007e902699adef0e9fa54b2b4b1cda28deddaa6ed54114b17bde63bab18affb', 3646, 'DB')",Start_time,2018-09-23 18:31:27.268076,End_time,2018-09-23 18:31:27.285029,Duration,0:00:00.016953
Task,"(1133, '2018-09-23T22:31:27.741808', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c04e387a4eba2744c0f1c8550577ed78da915658fd3d40fd32f629e99e43c', '000f32bc04f38d007c358ac0cc6b89444420a4f60bb882c03e88dd5bdaa08a6c', 1412, 'DB')",Start_time,2018-09-23 18:31:27.741808,End_time,2018-09-23 18:31:27.746796,Duration,0:00:00.004988
Task,"(1134, '2018-09-23T22:31:28.236486', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b17c516a80b31bf009bc677611d66c9ab1b4855ddc692fa04d242b8f1a4b2', '000c04e387a4eba2744c0f1c8550577ed78da915658fd3d40fd32f629e99e43c', 3524, 'DB')",Start_time,2018-09-23 18:31:28.236486,End_time,2018-09-23 18:31:28.251445,Duration,0:00:00.014959
Task,"(1135, '2018-09-23T22:31:28.812952', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fa226d6e7e17eb54a6baa6cbb41faa0f96cb3436231cdd12a9b210853db44', '000b17c516a80b31bf009bc677611d66c9ab1b4855ddc692fa04d242b8f1a4b2', 5839, 'DB')",Start_time,2018-09-23 18:31:28.812952,End_time,2018-09-23 18:31:28.840881,Duration,0:00:00.027929
Task,"(1136, '2018-09-23T22:31:29.350508', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b6257fffc8a520b237c59e31e92128c57aa36602a2966683a5be31602e0bf', '000fa226d6e7e17eb54a6baa6cbb41faa0f96cb3436231cdd12a9b210853db44', 6336, 'DB')",Start_time,2018-09-23 18:31:29.350508,End_time,2018-09-23 18:31:29.368460,Duration,0:00:00.017952
Task,"(1137, '2018-09-23T22:31:29.859149', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000ef97b7376b98c9ddd7b9421b508e03e37b94ec89b8ff6600472ac3895a07', '000b6257fffc8a520b237c59e31e92128c57aa36602a2966683a5be31602e0bf', 3948, 'DB')",Start_time,2018-09-23 18:31:29.859149,End_time,2018-09-23 18:31:29.875105,Duration,0:00:00.015956
Task,"(1138, '2018-09-23T22:31:30.339167', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003751da11203035e2a5e3c9a43b09ae3839ca96e2c497e448d92b881b947fa', '0000ef97b7376b98c9ddd7b9421b508e03e37b94ec89b8ff6600472ac3895a07', 1712, 'DB')",Start_time,2018-09-23 18:31:30.339167,End_time,2018-09-23 18:31:30.347132,Duration,0:00:00.007965
Task,"(1139, '2018-09-23T22:31:30.823823', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00065c6456b6f348bd286c4667ab638d57efcf06852cadf57fcfaa8755a275e3', '0003751da11203035e2a5e3c9a43b09ae3839ca96e2c497e448d92b881b947fa', 977, 'DB')",Start_time,2018-09-23 18:31:30.823823,End_time,2018-09-23 18:31:30.825817,Duration,0:00:00.001994
Task,"(1140, '2018-09-23T22:31:31.381331', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000756094dc54145817074194fb614fc1257535d0f23aec1f6ddedcd14149169', '00065c6456b6f348bd286c4667ab638d57efcf06852cadf57fcfaa8755a275e3', 1983, 'DB')",Start_time,2018-09-23 18:31:31.381331,End_time,2018-09-23 18:31:31.390307,Duration,0:00:00.008976
Task,"(1141, '2018-09-23T22:31:31.856063', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000148cbaa636dbc8d3cf0a8bb755f7aa4adbe4115def3bbd8ef307b1acab65e', '000756094dc54145817074194fb614fc1257535d0f23aec1f6ddedcd14149169', 4179, 'DB')",Start_time,2018-09-23 18:31:31.856063,End_time,2018-09-23 18:31:31.865038,Duration,0:00:00.008975
