Task,"(34, '2018-09-24T16:12:56.196294', (101, '2018-09-24T16:12:56.181335', 'aggr_hash: c76e660f9a42dc1ed15ccef71afe3e64616ec84764d38025b6bdffd485b2c5d4', 'timestamp_from: 2018-09-24T16:12:56.140444', 'timestamp_to: 2018-09-24T16:12:56.153411', 'index_from: 99', 'index_to: 100', '0004cd96c753f6910e5ed537d97168d9aad14770c1e05e8ae0fee494b54eacf1', '000cb1e409c145ce126abc862bdd3b43452c62010070502c932f585adcd0a5fe', 4546, 'TB'), '00045c7d872c31941c6673d433970fb1810ca6d730020222ee45b92193717564', '000513a246cfd1938ee3de287dddc35823a5aad387b39781052f91bce8e72968', 8293, 'SB')",Start_time,2018-09-24 12:12:56.573288,End_time,2018-09-24 12:13:16.893497,Duration,0:00:20.320209
Task,"(35, '2018-09-24T16:13:17.588637', (104, '2018-09-24T16:13:17.580654', 'aggr_hash: 419f3df3e985b7924a76a9fcb0be8f7976cf483db46d96b20805848df8af2e0d', 'timestamp_from: 2018-09-24T16:13:17.493890', 'timestamp_to: 2018-09-24T16:13:17.546745', 'index_from: 102', 'index_to: 103', '000de09c810ef545dc604968322156d30bedc9958d4b506e71efed86983441e4', '0003d6a7f08a720d4e7ea7392e31b0387a92b4a75eaaf56533a8577c9a058ce5', 354, 'TB'), '0003d83a96ac4e8d9692f8d2989f3834cfe62552d5ae55180d33c6393685ef07', '00045c7d872c31941c6673d433970fb1810ca6d730020222ee45b92193717564', 3139, 'SB')",Start_time,2018-09-24 12:13:18.381514,End_time,2018-09-24 12:13:48.792590,Duration,0:00:30.411076
Task,"(36, '2018-09-24T16:13:49.641320', (107, '2018-09-24T16:13:49.616389', 'aggr_hash: 1114d280590619f5de864e4f3e2241a66d04f39375acb530aebb8903fa927d85', 'timestamp_from: 2018-09-24T16:13:49.576496', 'timestamp_to: 2018-09-24T16:13:49.605418', 'index_from: 105', 'index_to: 106', '0008fd0ae35f2d63eda047e7a997eb4a8ceaa80bcbec37890084a20058bb58e0', '000431c2c733f6ed835010c92916df2764b996e1e7ab613722a6d1a14cf2a05b', 8854, 'TB'), '0003d49ee36148ecb1737d2a3bc7c050175e3672b0fa5de4079fdecbfc5299ab', '0003d83a96ac4e8d9692f8d2989f3834cfe62552d5ae55180d33c6393685ef07', 1329, 'SB')",Start_time,2018-09-24 12:13:49.974430,End_time,2018-09-24 12:14:00.251232,Duration,0:00:10.276802
Task,"(37, '2018-09-24T16:14:00.897504', (110, '2018-09-24T16:14:00.868582', 'aggr_hash: 8d8d7cb7cd85418ad9cb8efcbc536dc2c983ae3e4289c276cd28833f0d6c3126', 'timestamp_from: 2018-09-24T16:14:00.824701', 'timestamp_to: 2018-09-24T16:14:00.859605', 'index_from: 108', 'index_to: 109', '000c9b9e70bdd905528f1d0d2452854709fa63c30e12dad88928585971c4c4f5', '00067620cc55d1958d3d1ed2b76c9ba105ac0e9f90641f0cf2078312d07eff81', 5539, 'TB'), '000750f03009764d1897cbe10e504b64ddc4da566f12ced226fbb7e46629c31f', '0003d49ee36148ecb1737d2a3bc7c050175e3672b0fa5de4079fdecbfc5299ab', 3727, 'SB')",Start_time,2018-09-24 12:14:01.263525,End_time,2018-09-24 12:14:42.225715,Duration,0:00:40.962190
Task,"(38, '2018-09-24T16:14:42.961746', (113, '2018-09-24T16:14:42.914871', 'aggr_hash: 4bc8ee6636708bb7d822558a6de959e8b1605b4b218f77f8855b3f4ecccf60d0', 'timestamp_from: 2018-09-24T16:14:42.881959', 'timestamp_to: 2018-09-24T16:14:42.895922', 'index_from: 111', 'index_to: 112', '000444ff83a4493601cfc48ab81894d1eb0f4a9ab91a45d6b48dab5a085bd81a', '000b9b8323c43d862f44a205067ac7d833cd50ddd725403b4c08a9bab152a379', 6595, 'TB'), '000d4da4cb5b4d5a396d681d9cce0de078fea15b89a5c2cf52ddb6cda0cc3479', '000750f03009764d1897cbe10e504b64ddc4da566f12ced226fbb7e46629c31f', 4738, 'SB')",Start_time,2018-09-24 12:14:43.360680,End_time,2018-09-24 12:15:23.977354,Duration,0:00:40.616674
Task,"(39, '2018-09-24T16:15:24.617640', (116, '2018-09-24T16:15:24.591709', 'aggr_hash: ebe7fc14cbc5a1a186e8b083e77b8b0742dc59a136b28fa66e0f1a12356e5e1f', 'timestamp_from: 2018-09-24T16:15:24.556804', 'timestamp_to: 2018-09-24T16:15:24.568772', 'index_from: 114', 'index_to: 115', '000be95eb3880428022f42d901babfaf598163ae3e3c5c803401ea1b1f478274', '000091334426d4d49b3668ded8b8492e552798361b8c35023cad95453456abf1', 3674, 'TB'), '0005df28ff3818f52e9202eb7d575928bb09407b9e55c61a39b366498681bfc3', '000d4da4cb5b4d5a396d681d9cce0de078fea15b89a5c2cf52ddb6cda0cc3479', 1709, 'SB')",Start_time,2018-09-24 12:15:24.936789,End_time,2018-09-24 12:15:35.217306,Duration,0:00:10.280517
Task,"(40, '2018-09-24T16:15:35.954331', (119, '2018-09-24T16:15:35.940368', 'aggr_hash: 99f32c08774d8d549c2ec63e0ee58bde141c5ef39e04884da243583163b7d6a2', 'timestamp_from: 2018-09-24T16:15:35.815701', 'timestamp_to: 2018-09-24T16:15:35.844624', 'index_from: 117', 'index_to: 118', '000c5d90df68bfcb7d1b6e68d4957ec80278b88089fa60334b0ad4bf62accd9f', '000085e4118fa236f2bc0875769d649bfe1a0871e957becf8a6fb635734c4e5c', 2905, 'TB'), '000b026a09cec1df64a55aab548c9134c26539b24d8b3e7ffc628a97cb8cf12e', '0005df28ff3818f52e9202eb7d575928bb09407b9e55c61a39b366498681bfc3', 2180, 'SB')",Start_time,2018-09-24 12:15:36.299426,End_time,2018-09-24 12:15:46.567387,Duration,0:00:10.267961
Task,"(41, '2018-09-24T16:15:47.303419', (122, '2018-09-24T16:15:47.250559', 'aggr_hash: bb86493b764817aa0c54f1d9d3c773c87461f258a17727a6acb5f3334bf5fe86', 'timestamp_from: 2018-09-24T16:15:47.227621', 'timestamp_to: 2018-09-24T16:15:47.235599', 'index_from: 120', 'index_to: 121', '00098308d4d93cc3e1b4a43f49e714a8de18b3e8ac64f98c80c1e3f78643052f', '000353ac28468fa086d2ffd545980b4fd5063299ea612286585b0c25eeb59328', 6989, 'TB'), '00089d8aada3ee7ead2e077ce6b8c4b3529514dad6db928fe61b396289c89a58', '000b026a09cec1df64a55aab548c9134c26539b24d8b3e7ffc628a97cb8cf12e', 3563, 'SB')",Start_time,2018-09-24 12:15:48.055421,End_time,2018-09-24 12:15:58.850098,Duration,0:00:10.794677
Task,"(42, '2018-09-24T16:15:59.778614', (125, '2018-09-24T16:15:59.758682', 'aggr_hash: 7615791c35a257668ef0c3c733004e576e603e12376e17dfd38abacf87af13cb', 'timestamp_from: 2018-09-24T16:15:59.662925', 'timestamp_to: 2018-09-24T16:15:59.672896', 'index_from: 123', 'index_to: 124', '000e2bb8c23020af122ebc49653554c0d46131f42f7acab03b97346dd06f14ce', '000c2c3166c67632b19153caf4d884fbaaf1b6386618c69fd0b45bd7d3775740', 2839, 'TB'), '000bdc69582af1b5c25356e2e4c26634c39bb918164a066dfc1366e78310cefd', '00089d8aada3ee7ead2e077ce6b8c4b3529514dad6db928fe61b396289c89a58', 1136, 'SB')",Start_time,2018-09-24 12:16:00.140645,End_time,2018-09-24 12:16:11.035837,Duration,0:00:10.895192
Task,"(43, '2018-09-24T16:16:11.691085', (128, '2018-09-24T16:16:11.676125', 'aggr_hash: ece450d386e96b2706997d957c82931e1a93b1ea6e75351fbdb5254fba003079', 'timestamp_from: 2018-09-24T16:16:11.621271', 'timestamp_to: 2018-09-24T16:16:11.627256', 'index_from: 126', 'index_to: 127', '000b9fec8ac4438f6b9a4bdb0ad2dbd92c7bbd414a3616a28e1c5915682d3ca3', '000337d2b9eff47f5071a6e5f0e2375c165d5fc0ed77e7dbd2941f674c261297', 1214, 'TB'), '0006acbe6a0be785bb6a8bfe9c659e3f98b13e1e7115ff43875182c994e35fa5', '000bdc69582af1b5c25356e2e4c26634c39bb918164a066dfc1366e78310cefd', 5592, 'SB')",Start_time,2018-09-24 12:16:12.271536,End_time,2018-09-24 12:16:23.046238,Duration,0:00:10.774702
Task,"(44, '2018-09-24T16:16:23.672564', (131, '2018-09-24T16:16:23.649625', 'aggr_hash: c7c2ec63f6ed321f2a8e76eca3ec6b977d772dbf5730d729bfe465125932b42a', 'timestamp_from: 2018-09-24T16:16:23.620702', 'timestamp_to: 2018-09-24T16:16:23.641645', 'index_from: 129', 'index_to: 130', '000868ba11bb001f31ff5fe23de2ac4a17775c2b0a9eb41723756f6a8accb5e1', '00049324198ca931ddadb28c1ab5af988f6a13f5ac452434f5f18c6bdddfe93b', 1787, 'TB'), '000d4b8d8b27c6857e995b0305a57f0a7413d2a2682d63a228769f68852b6ec1', '0006acbe6a0be785bb6a8bfe9c659e3f98b13e1e7115ff43875182c994e35fa5', 1437, 'SB')",Start_time,2018-09-24 12:16:24.021631,End_time,2018-09-24 12:16:54.534689,Duration,0:00:30.513058
Task,"(45, '2018-09-24T16:16:55.199911', (134, '2018-09-24T16:16:55.186945', 'aggr_hash: f47de321b52f95160b8d4bc7df65b7157d4d93f3ffd8aa432a1785a477ced0f5', 'timestamp_from: 2018-09-24T16:16:55.142065', 'timestamp_to: 2018-09-24T16:16:55.155030', 'index_from: 132', 'index_to: 133', '0000154e472b49652df251828e23ad8d95a037d04b44e6a0c15d4bffdbd174d0', '000e411e977139fc5929f6965dd400aadb8422b465b5d5c04255cc3a9a25b815', 2883, 'TB'), '00046d1e221d3ab0e571885b74bd1a2eea16884756fdeaeca9c41725a46fe63d', '000d4b8d8b27c6857e995b0305a57f0a7413d2a2682d63a228769f68852b6ec1', 3576, 'SB')",Start_time,2018-09-24 12:16:55.549975,End_time,2018-09-24 12:17:05.843812,Duration,0:00:10.293837
Task,"(46, '2018-09-24T16:17:06.486056', (137, '2018-09-24T16:17:06.476082', 'aggr_hash: 61f28a4eaf8ed1d3bbf093a42d5f5c373f22649529dacf49cc45d03b318c0342', 'timestamp_from: 2018-09-24T16:17:06.437184', 'timestamp_to: 2018-09-24T16:17:06.445162', 'index_from: 135', 'index_to: 136', '000a0153ccedaa01a7543774bff4c16636a924c7c4c233db0e4082fbd9964643', '0008c8f87c911e34e34be3e03fd77fbc91229d8e6214e98d17703b8bc08453be', 1542, 'TB'), '000d2c46a25a88b8a742ffc45f24b10954619f885f56cdb96969f473f658a3ad', '00046d1e221d3ab0e571885b74bd1a2eea16884756fdeaeca9c41725a46fe63d', 1709, 'SB')",Start_time,2018-09-24 12:17:06.831133,End_time,2018-09-24 12:17:17.103795,Duration,0:00:10.272662
Task,"(47, '2018-09-24T16:17:17.740093', (140, '2018-09-24T16:17:17.712168', 'aggr_hash: a5069b950134dd040097fd473339f0d746bcc161d6adb77a78890ba11a0fbc1c', 'timestamp_from: 2018-09-24T16:17:17.665293', 'timestamp_to: 2018-09-24T16:17:17.706183', 'index_from: 138', 'index_to: 139', '0004bd4a7320e7526ede3cd4aa66f55a5bccc1b92f96a7e1a515d11f60fd8818', '0001a41d60f7f9a0624434ac7d367ba2d0a8f1930e504b8996194f0f18f66e40', 4267, 'TB'), '00078d69eade2a28f6eed105d456852f3bcd263ffa900fb81bb84a5c5ab4f8cc', '000d2c46a25a88b8a742ffc45f24b10954619f885f56cdb96969f473f658a3ad', 6360, 'SB')",Start_time,2018-09-24 12:17:18.135037,End_time,2018-09-24 12:17:28.384811,Duration,0:00:10.249774
Task,"(48, '2018-09-24T16:17:29.241517', (143, '2018-09-24T16:17:29.225559', 'aggr_hash: 853ac8436c5c5f9392abca85c797969d190c1a67b9badd7c765a351b8df69003', 'timestamp_from: 2018-09-24T16:17:29.179683', 'timestamp_to: 2018-09-24T16:17:29.209603', 'index_from: 141', 'index_to: 142', '00097212ecd14b122d30da9360f01d10bde6b79b5cf11de1f0af813647ef6a8b', '000e63de129db2545a5f2558063259dfd3a3eb54a6fbac6e9eb4f54d99ce40f1', 942, 'TB'), '0006ae9db3dc5dc858e725340e0c072b056078ed21662cc1573e9401bd5e579e', '00078d69eade2a28f6eed105d456852f3bcd263ffa900fb81bb84a5c5ab4f8cc', 2810, 'SB')",Start_time,2018-09-24 12:17:29.561662,End_time,2018-09-24 12:17:39.817690,Duration,0:00:10.256028
Task,"(49, '2018-09-24T16:17:40.460967', (146, '2018-09-24T16:17:40.447005', 'aggr_hash: a0a30492f50582eaa7a1b72f0c730cb39f9bf83fa2cc9a7598149bd4b71e5117', 'timestamp_from: 2018-09-24T16:17:40.414093', 'timestamp_to: 2018-09-24T16:17:40.424066', 'index_from: 144', 'index_to: 145', '000acd783d4624aae2bcbae23a9d383fa10ee1a35f068043e815dbb1db40c17d', '000543a605c538eaff4fd7631010638a011ba62c58d4d5cc584dc04ed38fcace', 1060, 'TB'), '000e76ab5d0e19e4cc8f5ad30b2f6f6f19d3d9f0ffa1b41cd8bb4a86791679e8', '0006ae9db3dc5dc858e725340e0c072b056078ed21662cc1573e9401bd5e579e', 4018, 'SB')",Start_time,2018-09-24 12:17:40.800063,End_time,2018-09-24 12:17:51.084863,Duration,0:00:10.284800
Task,"(50, '2018-09-24T16:17:51.802943', (149, '2018-09-24T16:17:51.748089', 'aggr_hash: 24a02555ca90b6b4d5095d48c4e088eefd5d0fb2c507ea3dd6283cb7b438cb48', 'timestamp_from: 2018-09-24T16:17:51.669301', 'timestamp_to: 2018-09-24T16:17:51.695230', 'index_from: 147', 'index_to: 148', '000f55645f067500fc927c612adaf4138eabc7307225f6f4b11a228a68f38294', '000486b6e2ca218ffc35640888ddc5e7974a43f5b665d72942fc1968423e462f', 11883, 'TB'), '000f0391f65d147151e1842823c4b791304960b70bad4849a3ea48e14b5521d6', '000e76ab5d0e19e4cc8f5ad30b2f6f6f19d3d9f0ffa1b41cd8bb4a86791679e8', 4107, 'SB')",Start_time,2018-09-24 12:17:52.915968,End_time,2018-09-24 12:19:03.974304,Duration,0:01:11.058336
Task,"(51, '2018-09-24T16:19:04.628555', (152, '2018-09-24T16:19:04.601626', 'aggr_hash: 71b56d3702403cf2ea7f1ed02ba0033fcea0581282c5119e5435e0c43de4c03f', 'timestamp_from: 2018-09-24T16:19:04.580684', 'timestamp_to: 2018-09-24T16:19:04.588660', 'index_from: 150', 'index_to: 151', '000742e95bb47e78f41869cf95503950c1a52f23df5e2aa6f06fe2fcb1ad445a', '00005bdd43a3de4453b2a6cfdee4d2836490bc671f80488a3500438411d214fc', 4091, 'TB'), '0001f90e209042ce8b4e935c7da1b58100d637b67964062b94844c989279c557', '000f0391f65d147151e1842823c4b791304960b70bad4849a3ea48e14b5521d6', 572, 'SB')",Start_time,2018-09-24 12:19:05.345638,End_time,2018-09-24 12:19:46.310417,Duration,0:00:40.964779
Task,"(52, '2018-09-24T16:19:46.967651', (155, '2018-09-24T16:19:46.936734', 'aggr_hash: 1ab8760bfa58083d7ad451effd598497912859255016027093042f66f74b4503', 'timestamp_from: 2018-09-24T16:19:46.917786', 'timestamp_to: 2018-09-24T16:19:46.923768', 'index_from: 153', 'index_to: 154', '000b46796f40bfd5c2b110298db63bb758593f1fffa56daad7d41803a1397fb4', '000289b3204030d077abf4227f546636733d83854479a4cc8e6309652be9c7cc', 4487, 'TB'), '000223111516ffc66aa98185f226b3aae832af08e7caef74350b470f38f2d89e', '0001f90e209042ce8b4e935c7da1b58100d637b67964062b94844c989279c557', 71, 'SB')",Start_time,2018-09-24 12:19:47.303787,End_time,2018-09-24 12:19:57.603837,Duration,0:00:10.300050
Task,"(53, '2018-09-24T16:19:58.225171', (158, '2018-09-24T16:19:58.215197', 'aggr_hash: acd54d44af92edcd5146bb3f311f2fd35d5022f5b818e5ac45ab8c76de70aed2', 'timestamp_from: 2018-09-24T16:19:58.167325', 'timestamp_to: 2018-09-24T16:19:58.207217', 'index_from: 156', 'index_to: 157', '000bfe0f8c9ef73c170ebd8477a45e68bc0f0c4487ec43c4fa93959a9ffa0fd0', '000c0c6f0a3469b9eedfa003427ce75bf455c249e8c7d554d2eab745b0d86a0e', 1603, 'TB'), '000c993e5a259e6412a2b48e4fbd675c40645aeb071bf5cba5c14e5fb04ee58a', '000223111516ffc66aa98185f226b3aae832af08e7caef74350b470f38f2d89e', 1304, 'SB')",Start_time,2018-09-24 12:19:58.572241,End_time,2018-09-24 12:20:09.071778,Duration,0:00:10.499537
Task,"(54, '2018-09-24T16:20:09.868644', (161, '2018-09-24T16:20:09.860667', 'aggr_hash: e50c9bdc75f356c63da3a5bea4c0b7879ee0a221d4c8826476209939321876ae', 'timestamp_from: 2018-09-24T16:20:09.836731', 'timestamp_to: 2018-09-24T16:20:09.842715', 'index_from: 159', 'index_to: 160', '000226cacc51a7225bb8245c62dc65cb81760fcd44025f5af07f277d7017dce2', '000d4ead8f0e233837b3e9211fda1830990b8a594fd606dae67b3c80095c4fe3', 773, 'TB'), '0008d9c604a6afd51db7ab4873b3809f69df9ba72fd99a97d04501b2c59768a1', '000c993e5a259e6412a2b48e4fbd675c40645aeb071bf5cba5c14e5fb04ee58a', 4465, 'SB')",Start_time,2018-09-24 12:20:10.203749,End_time,2018-09-24 12:20:20.498603,Duration,0:00:10.294854
Task,"(55, '2018-09-24T16:20:21.140135', (164, '2018-09-24T16:20:21.116200', 'aggr_hash: 302f078507b71778b6d765404fd24bb1c020de2b98e958ddeb6bc456f9d5a1a3', 'timestamp_from: 2018-09-24T16:20:21.093263', 'timestamp_to: 2018-09-24T16:20:21.102237', 'index_from: 162', 'index_to: 163', '00053278799ee2b8fe623448c1017c57818899391f4b0bbed113a897c1bf944a', '000fc34d083cca9edfb32eae42f68128b510619cea7a4eec90cdb41de724d09c', 2236, 'TB'), '000b53f96448a42b7dfecccade87d4c8e0d5d9aa6a9eb6ccb37e813be1af25c5', '0008d9c604a6afd51db7ab4873b3809f69df9ba72fd99a97d04501b2c59768a1', 3076, 'SB')",Start_time,2018-09-24 12:20:21.536078,End_time,2018-09-24 12:21:02.552962,Duration,0:00:41.016884
Task,"(56, '2018-09-24T16:21:03.247105', (167, '2018-09-24T16:21:03.224167', 'aggr_hash: 1c9529992a4e823ce702eda81c68869c04d2b89ade35d266220df42b923c3d7b', 'timestamp_from: 2018-09-24T16:21:03.193267', 'timestamp_to: 2018-09-24T16:21:03.212198', 'index_from: 165', 'index_to: 166', '000f53a73effe3eddb2d49f1984b6b17808697b6725688fd8b1f3b1925cadc8d', '0003c2788ae64e532ad66312767bacf00b402e362893e8f75020ba09a46e4940', 7666, 'TB'), '0005b688d452fe75e27166bd8c6162c93e3194dc87159ba71c931e4f2ad3ffd8', '000b53f96448a42b7dfecccade87d4c8e0d5d9aa6a9eb6ccb37e813be1af25c5', 2278, 'SB')",Start_time,2018-09-24 12:21:03.742813,End_time,2018-09-24 12:21:44.420978,Duration,0:00:40.678165
Task,"(57, '2018-09-24T16:21:45.054288', (170, '2018-09-24T16:21:45.045308', 'aggr_hash: d728212c0031aebfe5fe5630eb59c03c64d22445aeec9a9b628d713b067ae117', 'timestamp_from: 2018-09-24T16:21:45.025360', 'timestamp_to: 2018-09-24T16:21:45.034335', 'index_from: 168', 'index_to: 169', '000727527440b5302b6b0ff13d52d42f9a9497244dc6eb240819c399c4375a9f', '000d6c568e6481abc27998b675d75e62e0ef3386a6c8a9dcab263422d79211b4', 1523, 'TB'), '0005f537c9a50fa8ea929b52bfd859a02ca709661b0b0e73f460010054048261', '0005b688d452fe75e27166bd8c6162c93e3194dc87159ba71c931e4f2ad3ffd8', 1399, 'SB')",Start_time,2018-09-24 12:21:45.454251,End_time,2018-09-24 12:21:55.742072,Duration,0:00:10.287821
Task,"(58, '2018-09-24T16:21:56.368397', (173, '2018-09-24T16:21:56.358423', 'aggr_hash: 0b6142818f322967a91bcf70f3deecc48c08f8c6f23df0e80d02ef9338335b40', 'timestamp_from: 2018-09-24T16:21:56.319528', 'timestamp_to: 2018-09-24T16:21:56.346455', 'index_from: 171', 'index_to: 172', '0001e59234eb4f8a529227f3dc240acf29eca8d1eda5dd21e3ea0dbba665b6e0', '000e7419ded4f2ef2b64f47debc530f230288ddb6eccd36b92764ca72ef566a2', 564, 'TB'), '000c1d57aaa48919d0af8fa116f087a53503c43777964c3cbee1f067fad3d6c9', '0005f537c9a50fa8ea929b52bfd859a02ca709661b0b0e73f460010054048261', 218, 'SB')",Start_time,2018-09-24 12:21:56.742397,End_time,2018-09-24 12:22:57.430021,Duration,0:01:00.687624
Task,"(59, '2018-09-24T16:22:58.137133', (176, '2018-09-24T16:22:58.062331', 'aggr_hash: d4d52a7576d08e74f8f65e6494fe4696688bf16af191363c8928c5bdaf342a44', 'timestamp_from: 2018-09-24T16:22:58.034406', 'timestamp_to: 2018-09-24T16:22:58.051362', 'index_from: 174', 'index_to: 175', '000fb1e40d8b0e005d42d323650a9f10fdc2536d17c0193b1e5d1522dbb1d6b2', '0007970206b499d7df6b120813a33018ab7d6d12de85250c83d80901311fed9f', 13504, 'TB'), '0000fb5ae5e3a07bf071ebab9a796337b9f8e96fe69eb86a117cb377ad85a46a', '000c1d57aaa48919d0af8fa116f087a53503c43777964c3cbee1f067fad3d6c9', 4318, 'SB')",Start_time,2018-09-24 12:22:58.573963,End_time,2018-09-24 12:23:59.309909,Duration,0:01:00.735946
Task,"(60, '2018-09-24T16:24:00.170606', (179, '2018-09-24T16:24:00.118744', 'aggr_hash: 745c45d9c7882ea90617391aa6a189dbadce00b130f1e654acbe26dfba7e857e', 'timestamp_from: 2018-09-24T16:24:00.083838', 'timestamp_to: 2018-09-24T16:24:00.090821', 'index_from: 177', 'index_to: 178', '0003e19e890f89930195720062d243e9ce4f4005cb1e8ada90fdc16fe0f24257', '0003e3918eedb1b797712fa9bd2833fcc89d43c171f92f61260b05a21ee512f6', 8360, 'TB'), '0004481954d351cd7c3e0ee9a874f99e3769516666558d1eebd8e694019c4c54', '0000fb5ae5e3a07bf071ebab9a796337b9f8e96fe69eb86a117cb377ad85a46a', 2918, 'SB')",Start_time,2018-09-24 12:24:00.486760,End_time,2018-09-24 12:24:10.932330,Duration,0:00:10.445570
Task,"(61, '2018-09-24T16:24:11.623483', (182, '2018-09-24T16:24:11.569625', 'aggr_hash: 3c38b94469ce8cb834dd474fc72fb5be0afd8a5e246e1048a3648eb8878bd9c7', 'timestamp_from: 2018-09-24T16:24:11.519760', 'timestamp_to: 2018-09-24T16:24:11.552669', 'index_from: 180', 'index_to: 181', '0009f744f23e81a08ba81d5c5dc9e47ea20b4ab5ef63245910f16de621655203', '0003f9950e0b99df915c4e97e3523b8c2b95b9251289eb47ea2a34911349d27f', 10363, 'TB'), '0004cd47371389c2d7fe87b02e3594c275ef3305192c0b7ae3cc5a5317469b52', '0004481954d351cd7c3e0ee9a874f99e3769516666558d1eebd8e694019c4c54', 270, 'SB')",Start_time,2018-09-24 12:24:12.110210,End_time,2018-09-24 12:24:32.678174,Duration,0:00:20.567964
Task,"(62, '2018-09-24T16:24:33.329428', (185, '2018-09-24T16:24:33.323444', 'aggr_hash: 52e311d78424db5b8e825264954d95ab137eefb3f95a2f67cc1fb4ab6c6aef9d', 'timestamp_from: 2018-09-24T16:24:33.297517', 'timestamp_to: 2018-09-24T16:24:33.311476', 'index_from: 183', 'index_to: 184', '0005c3a34921c02b465f425781b1ee4b943d8e45a3bdf74f272fef9f328f71bf', '000191ae4c35814ed5738fd8af9213af42ce24395225f330b44ae6f8143ded71', 594, 'TB'), '000ca0a14ad2e3544a7689f01890f8b2540c47a6f1ecba094b20b229ae47d7ec', '0004cd47371389c2d7fe87b02e3594c275ef3305192c0b7ae3cc5a5317469b52', 5668, 'SB')",Start_time,2018-09-24 12:24:33.714399,End_time,2018-09-24 12:25:04.249526,Duration,0:00:30.535127
Task,"(63, '2018-09-24T16:25:04.904784', (188, '2018-09-24T16:25:04.893837', 'aggr_hash: 7de5747abb78b8b5921604027a9840b4cd97557808517ebf80915b8058829ea4', 'timestamp_from: 2018-09-24T16:25:04.854909', 'timestamp_to: 2018-09-24T16:25:04.875855', 'index_from: 186', 'index_to: 187', '0007d05fb79a3b9fc199171cb4c7b710f6992851300b06c661979fdbdc213da2', '00074e2fbda280ff54dda0bec135d1bf5dd4900e44625cf4e2faa3e36eea2327', 2840, 'TB'), '000727d0c0290f011c965ced84990edcd842248d730115e3c0f24ed3c15d5a98', '000ca0a14ad2e3544a7689f01890f8b2540c47a6f1ecba094b20b229ae47d7ec', 9321, 'SB')",Start_time,2018-09-24 12:25:05.283760,End_time,2018-09-24 12:25:15.535739,Duration,0:00:10.251979
Task,"(64, '2018-09-24T16:25:16.186001', (191, '2018-09-24T16:25:16.163062', 'aggr_hash: 741da843012e2da91c59351fc1ba230f5bf39ab36e62ac0196c58ec24472dadf', 'timestamp_from: 2018-09-24T16:25:16.113196', 'timestamp_to: 2018-09-24T16:25:16.138128', 'index_from: 189', 'index_to: 190', '0009178b0a095c1d68602304ea5d7e784c2a277da902ec5ad1e2c2aa3b453590', '0009ef8513046c57c484ce4fd397d573fb65f8e4fd021dad9c26f56a68c653b5', 3845, 'TB'), '000559ac007246970aaf12ae54f2338560a32efedbddc901dc71a5baaccaaa58', '000727d0c0290f011c965ced84990edcd842248d730115e3c0f24ed3c15d5a98', 1677, 'SB')",Start_time,2018-09-24 12:25:16.519141,End_time,2018-09-24 12:25:26.811905,Duration,0:00:10.292764
Task,"(65, '2018-09-24T16:25:27.440183', (194, '2018-09-24T16:25:27.424225', 'aggr_hash: 5cbc1087c2e5d91f2f997ca581a3eb592f1e1266dc9341a1bf47713d1a5d870c', 'timestamp_from: 2018-09-24T16:25:27.380343', 'timestamp_to: 2018-09-24T16:25:27.386327', 'index_from: 192', 'index_to: 193', '000dba2ec314b15f25183ecdd448e95002ac89b99b97f9de52cc34c466e63d39', '000e0dc36757eea60c272db364e75daf8511c0cc8965b427cc979c227b26df45', 1224, 'TB'), '000be8c57d25c5c6b1ef70cb88b80c7cd4daa165fa5c2e2331085c6baf81898b', '000559ac007246970aaf12ae54f2338560a32efedbddc901dc71a5baaccaaa58', 2602, 'SB')",Start_time,2018-09-24 12:25:27.781271,End_time,2018-09-24 12:25:38.040230,Duration,0:00:10.258959
Task,"(66, '2018-09-24T16:25:38.881969', (197, '2018-09-24T16:25:38.871996', 'aggr_hash: c95618a8f0a9d1f26b52993abb25722f25ca44ebd30e526f64e523f1672af4b3', 'timestamp_from: 2018-09-24T16:25:38.835093', 'timestamp_to: 2018-09-24T16:25:38.852048', 'index_from: 195', 'index_to: 196', '000eedf63e1202907d18d803dcdf915b5b778c677829e1179adf6481bd622d6e', '000cc776f0352c2ed58e48d3e68e85d365a3ff34bab3fb9f103ed16cfccca1fe', 1165, 'TB'), '00000ff4a68028db022c753c62d1f7b3c6fc283d52d5007b1e007837edb1b1f4', '000be8c57d25c5c6b1ef70cb88b80c7cd4daa165fa5c2e2331085c6baf81898b', 301, 'SB')",Start_time,2018-09-24 12:25:39.190144,End_time,2018-09-24 12:25:49.846276,Duration,0:00:10.656132
