Task,"(446, '2018-09-24T02:07:13.529694', <LC.TB_data object at 0x00000296D43DB278>, '000d6384d07fd8f981d1a10e01563394da3e5d24e2174d73bdff8dd3831ed4e0', '000ed934ca7c12dd6eb64ecdfe03a99bfb08b98e25e250f7e48b3d7f92827b54', 7547, 'TB')",Start_time,2018-09-23 22:07:13.529694,End_time,2018-09-23 22:07:13.544654,Duration,0:00:00.014960
Task,"(447, '2018-09-24T02:07:45.001038', 'Relative Genesis Block', '00058e6169dae54552f10665bed2dbe1b14404c00d4701b2782f61938996097a', '000d6384d07fd8f981d1a10e01563394da3e5d24e2174d73bdff8dd3831ed4e0', 6994, 'RGB')",Start_time,2018-09-23 22:07:45.001038,End_time,2018-09-23 22:07:45.020982,Duration,0:00:00.019944
Task,"(448, '2018-09-24T02:07:45.027967', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ba7754e3911bb874655e25b82b9af71221cf6c979dc2344b3ead342bec1ac', '00058e6169dae54552f10665bed2dbe1b14404c00d4701b2782f61938996097a', 6685, 'DB')",Start_time,2018-09-23 22:07:45.027967,End_time,2018-09-23 22:07:45.047916,Duration,0:00:00.019949
Task,"(449, '2018-09-24T02:07:45.052897', <LC.TB_data object at 0x00000296D43DBA58>, '000ce7999a95835921d47bf206b5773a15ebf63b519d6f091133a965f850aa32', '000ba7754e3911bb874655e25b82b9af71221cf6c979dc2344b3ead342bec1ac', 10790, 'TB')",Start_time,2018-09-23 22:07:45.052897,End_time,2018-09-23 22:07:45.074838,Duration,0:00:00.021941
Task,"(450, '2018-09-24T02:07:56.202329', 'Relative Genesis Block', '000c69bda778c74f35103add4ce18e8aa106d1d8cb2db79df5acbf68efe4434e', '000ce7999a95835921d47bf206b5773a15ebf63b519d6f091133a965f850aa32', 1184, 'RGB')",Start_time,2018-09-23 22:07:56.202329,End_time,2018-09-23 22:07:56.205316,Duration,0:00:00.002987
Task,"(451, '2018-09-24T02:07:56.221273', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000041a67fa59af349dfad8557286319502c2e67297434484c5c47c5e384ec2e', '000c69bda778c74f35103add4ce18e8aa106d1d8cb2db79df5acbf68efe4434e', 2035, 'DB')",Start_time,2018-09-23 22:07:56.221273,End_time,2018-09-23 22:07:56.227255,Duration,0:00:00.005982
Task,"(452, '2018-09-24T02:07:56.233284', <LC.TB_data object at 0x00000296D43D3DD8>, '000dec78bd1a265625f831e85d0c7b4de7918988552cd2998bada854f8719067', '000041a67fa59af349dfad8557286319502c2e67297434484c5c47c5e384ec2e', 3687, 'TB')",Start_time,2018-09-23 22:07:56.233284,End_time,2018-09-23 22:07:56.241252,Duration,0:00:00.007968
Task,"(453, '2018-09-24T02:09:07.978167', 'Relative Genesis Block', '000485b0b195852ba3a76c33d7b72b83b2b0ad364cd9660d8dd7e644330fb7b4', '000dec78bd1a265625f831e85d0c7b4de7918988552cd2998bada854f8719067', 3708, 'RGB')",Start_time,2018-09-23 22:09:07.978167,End_time,2018-09-23 22:09:07.992130,Duration,0:00:00.013963
Task,"(454, '2018-09-24T02:09:07.999113', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002f546191f753fe10d76d60e1c96cde047345f6afafae8b3ba2fb92ec6a4fd', '000485b0b195852ba3a76c33d7b72b83b2b0ad364cd9660d8dd7e644330fb7b4', 5546, 'DB')",Start_time,2018-09-23 22:09:07.999113,End_time,2018-09-23 22:09:08.013111,Duration,0:00:00.013998
Task,"(455, '2018-09-24T02:09:08.018061', <LC.TB_data object at 0x00000296D437D550>, '0001154bde57cdbfed8ae8a0209a0390bc6cadb12b6f1977aaefe16fd4fc98a6', '0002f546191f753fe10d76d60e1c96cde047345f6afafae8b3ba2fb92ec6a4fd', 16529, 'TB')",Start_time,2018-09-23 22:09:08.018061,End_time,2018-09-23 22:09:08.053997,Duration,0:00:00.035936
Task,"(456, '2018-09-24T02:09:39.576725', 'Relative Genesis Block', '000bac5592bf5d085d4e2948199c7ee8659c23b735f6d87e7804439cd76f3917', '0001154bde57cdbfed8ae8a0209a0390bc6cadb12b6f1977aaefe16fd4fc98a6', 5650, 'RGB')",Start_time,2018-09-23 22:09:39.576725,End_time,2018-09-23 22:09:39.591686,Duration,0:00:00.014961
Task,"(457, '2018-09-24T02:09:39.598667', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004d002f04a2cddf296ce225bfafbf0886742b990a7048cfc4ce0637a05734b', '000bac5592bf5d085d4e2948199c7ee8659c23b735f6d87e7804439cd76f3917', 5723, 'DB')",Start_time,2018-09-23 22:09:39.598667,End_time,2018-09-23 22:09:39.614622,Duration,0:00:00.015955
Task,"(458, '2018-09-24T02:09:39.619612', <LC.TB_data object at 0x00000296D43B6320>, '0005283674c3757a905231bf6b148b94833e9bf8454caafcd77113a5cc59fac5', '0004d002f04a2cddf296ce225bfafbf0886742b990a7048cfc4ce0637a05734b', 1574, 'TB')",Start_time,2018-09-23 22:09:39.619612,End_time,2018-09-23 22:09:39.622603,Duration,0:00:00.002991
Task,"(459, '2018-09-24T02:10:21.158656', 'Relative Genesis Block', '0006efb2f80c1b122f2fad8837eeeda7dc789c10ecf3dcfca6287f8b22502d88', '0005283674c3757a905231bf6b148b94833e9bf8454caafcd77113a5cc59fac5', 11884, 'RGB')",Start_time,2018-09-23 22:10:21.158656,End_time,2018-09-23 22:10:21.204566,Duration,0:00:00.045910
Task,"(460, '2018-09-24T02:10:21.209524', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007e6a07e5ac71a625554e60dfabc18ea93d58079200d6c8fcaa82886913de4', '0006efb2f80c1b122f2fad8837eeeda7dc789c10ecf3dcfca6287f8b22502d88', 3204, 'DB')",Start_time,2018-09-23 22:10:21.209524,End_time,2018-09-23 22:10:21.215503,Duration,0:00:00.005979
Task,"(461, '2018-09-24T02:10:21.220492', <LC.TB_data object at 0x00000296D43E4EB8>, '000dfb5e476e3661b3d7eca3aa25f0e39fc52e556c40f53e44dbe0b9bb8c7799', '0007e6a07e5ac71a625554e60dfabc18ea93d58079200d6c8fcaa82886913de4', 3815, 'TB')",Start_time,2018-09-23 22:10:21.220492,End_time,2018-09-23 22:10:21.231496,Duration,0:00:00.011004
Task,"(462, '2018-09-24T02:10:32.916266', 'Relative Genesis Block', '0009d4234c6c67aeacc4bde8b5179e36374b68e24b2cd8f14a377e214df10876', '000dfb5e476e3661b3d7eca3aa25f0e39fc52e556c40f53e44dbe0b9bb8c7799', 5743, 'RGB')",Start_time,2018-09-23 22:10:32.916266,End_time,2018-09-23 22:10:32.937205,Duration,0:00:00.020939
Task,"(463, '2018-09-24T02:10:32.943189', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00059d572bc92fec5f5901fdaf576f2189d93d08eee3fddcc9dc6d13e2a56125', '0009d4234c6c67aeacc4bde8b5179e36374b68e24b2cd8f14a377e214df10876', 3475, 'DB')",Start_time,2018-09-23 22:10:32.943189,End_time,2018-09-23 22:10:32.950170,Duration,0:00:00.006981
Task,"(464, '2018-09-24T02:10:32.956155', <LC.TB_data object at 0x00000296D442A668>, '000bf75d7f3989efcc02478a5b3776ad932380e05c4eec8e9810c659ea8a51ea', '00059d572bc92fec5f5901fdaf576f2189d93d08eee3fddcc9dc6d13e2a56125', 20, 'TB')",Start_time,2018-09-23 22:10:32.956155,End_time,2018-09-23 22:10:32.956155,Duration,0:00:00
Task,"(465, '2018-09-24T02:10:54.464058', 'Relative Genesis Block', '000d8e0cad158886557f92989303da2229e79b3ed88ab11db7fa0355a52e3200', '000bf75d7f3989efcc02478a5b3776ad932380e05c4eec8e9810c659ea8a51ea', 597, 'RGB')",Start_time,2018-09-23 22:10:54.464058,End_time,2018-09-23 22:10:54.466049,Duration,0:00:00.001991
Task,"(466, '2018-09-24T02:10:54.471001', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000423942a34df0f2f4cfc07d27309d8d5c3cac40142f6cbe3f884f9e6e93904', '000d8e0cad158886557f92989303da2229e79b3ed88ab11db7fa0355a52e3200', 5018, 'DB')",Start_time,2018-09-23 22:10:54.471001,End_time,2018-09-23 22:10:54.480976,Duration,0:00:00.009975
Task,"(467, '2018-09-24T02:10:54.485960', <LC.TB_data object at 0x00000296D4412F60>, '000cc926bdb887e6022151503666654c9ba9e54cd7cf0c624dede19263ca4caa', '000423942a34df0f2f4cfc07d27309d8d5c3cac40142f6cbe3f884f9e6e93904', 1914, 'TB')",Start_time,2018-09-23 22:10:54.485960,End_time,2018-09-23 22:10:54.492943,Duration,0:00:00.006983
Task,"(468, '2018-09-24T02:11:05.629652', 'Relative Genesis Block', '00008c3d335055c661b728fbbe076209d4479e129e0c54dd29a5dfa364e796b7', '000cc926bdb887e6022151503666654c9ba9e54cd7cf0c624dede19263ca4caa', 1597, 'RGB')",Start_time,2018-09-23 22:11:05.629652,End_time,2018-09-23 22:11:05.635635,Duration,0:00:00.005983
Task,"(469, '2018-09-24T02:11:05.640623', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ced5d15673451f541e10c1a1e3e10aa3bac88991bf6b0c0269af9be1ad890', '00008c3d335055c661b728fbbe076209d4479e129e0c54dd29a5dfa364e796b7', 4478, 'DB')",Start_time,2018-09-23 22:11:05.640623,End_time,2018-09-23 22:11:05.653587,Duration,0:00:00.012964
Task,"(470, '2018-09-24T02:11:05.659573', <LC.TB_data object at 0x00000296D43962B0>, '0003325f4c16d02b3f5d012f54da712a8a765259010e3f46f86f8ff15eef4b75', '000ced5d15673451f541e10c1a1e3e10aa3bac88991bf6b0c0269af9be1ad890', 3329, 'TB')",Start_time,2018-09-23 22:11:05.659573,End_time,2018-09-23 22:11:05.667549,Duration,0:00:00.007976
Task,"(471, '2018-09-24T02:11:16.786100', 'Relative Genesis Block', '0003d009a99240ac2f6d367663427f68d3352dc1532f5993bc98080e4ae9260b', '0003325f4c16d02b3f5d012f54da712a8a765259010e3f46f86f8ff15eef4b75', 502, 'RGB')",Start_time,2018-09-23 22:11:16.786100,End_time,2018-09-23 22:11:16.788096,Duration,0:00:00.001996
Task,"(472, '2018-09-24T02:11:16.794078', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a37006811d9d261c55397d16a09a92641545cf44e4472ffdc6554b1a03d87', '0003d009a99240ac2f6d367663427f68d3352dc1532f5993bc98080e4ae9260b', 6615, 'DB')",Start_time,2018-09-23 22:11:16.794078,End_time,2018-09-23 22:11:16.822005,Duration,0:00:00.027927
Task,"(473, '2018-09-24T02:11:16.827026', <LC.TB_data object at 0x00000296D422D588>, '00026cac6c6bade1db3dcc3457cabcc8bb59f3644ce2dcc07a4f51e582be6358', '000a37006811d9d261c55397d16a09a92641545cf44e4472ffdc6554b1a03d87', 646, 'TB')",Start_time,2018-09-23 22:11:16.827026,End_time,2018-09-23 22:11:16.828984,Duration,0:00:00.001958
Task,"(474, '2018-09-24T02:11:28.016441', 'Relative Genesis Block', '000406ce0240e7513fa5ab170e34bb5a6e6fc3ecd1192af1d33f8c6baad7a871', '00026cac6c6bade1db3dcc3457cabcc8bb59f3644ce2dcc07a4f51e582be6358', 4477, 'RGB')",Start_time,2018-09-23 22:11:28.016441,End_time,2018-09-23 22:11:28.025416,Duration,0:00:00.008975
Task,"(475, '2018-09-24T02:11:28.031402', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000116a47c75c10f55ff20cf917f7e55e0593448cfdcae9ef1f3c080952d9415', '000406ce0240e7513fa5ab170e34bb5a6e6fc3ecd1192af1d33f8c6baad7a871', 1258, 'DB')",Start_time,2018-09-23 22:11:28.031402,End_time,2018-09-23 22:11:28.033396,Duration,0:00:00.001994
Task,"(476, '2018-09-24T02:11:28.040378', <LC.TB_data object at 0x00000296D43F6828>, '0003bdcc3f6e68c34a5f04be87a439fd8fe56a3356132a5d9d5706a4a072bb4e', '000116a47c75c10f55ff20cf917f7e55e0593448cfdcae9ef1f3c080952d9415', 1586, 'TB')",Start_time,2018-09-23 22:11:28.040378,End_time,2018-09-23 22:11:28.045362,Duration,0:00:00.004984
Task,"(477, '2018-09-24T02:11:50.170584', 'Relative Genesis Block', '00077f258810cfdc6162e143b05856fd5d3f41c9c5b3530aaca01ac7ea2ba7f8', '0003bdcc3f6e68c34a5f04be87a439fd8fe56a3356132a5d9d5706a4a072bb4e', 7168, 'RGB')",Start_time,2018-09-23 22:11:50.170584,End_time,2018-09-23 22:11:50.199503,Duration,0:00:00.028919
Task,"(478, '2018-09-24T02:11:50.205485', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008502fd7bb53baa582f0518f481c52e7d43a69e0f5fe988a16a8fb479ba638', '00077f258810cfdc6162e143b05856fd5d3f41c9c5b3530aaca01ac7ea2ba7f8', 6545, 'DB')",Start_time,2018-09-23 22:11:50.205485,End_time,2018-09-23 22:11:50.219486,Duration,0:00:00.014001
Task,"(479, '2018-09-24T02:11:50.225433', <LC.TB_data object at 0x00000296D441BFD0>, '000667fc0ddbed1c40c0d102162046bf45c667f9a718859ecf58372695e46e5c', '0008502fd7bb53baa582f0518f481c52e7d43a69e0f5fe988a16a8fb479ba638', 616, 'TB')",Start_time,2018-09-23 22:11:50.225433,End_time,2018-09-23 22:11:50.227427,Duration,0:00:00.001994
Task,"(480, '2018-09-24T02:12:11.811905', 'Relative Genesis Block', '0006ee6e24b5e9b98d09288fb10d27f8f31cf4f0fbfcec7f0e1773281184235b', '000667fc0ddbed1c40c0d102162046bf45c667f9a718859ecf58372695e46e5c', 285, 'RGB')",Start_time,2018-09-23 22:12:11.811905,End_time,2018-09-23 22:12:11.811905,Duration,0:00:00
Task,"(481, '2018-09-24T02:12:11.818885', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005b312058f399a62dcaa4f291aff058f419bac314f488b86a1ba48f4679292', '0006ee6e24b5e9b98d09288fb10d27f8f31cf4f0fbfcec7f0e1773281184235b', 3476, 'DB')",Start_time,2018-09-23 22:12:11.818885,End_time,2018-09-23 22:12:11.831850,Duration,0:00:00.012965
Task,"(482, '2018-09-24T02:12:11.837834', <LC.TB_data object at 0x00000296D4447E48>, '000537e6a350c4fdb948c0545fcb46890329005dddfe896c9029d4b26e7b99bd', '0005b312058f399a62dcaa4f291aff058f419bac314f488b86a1ba48f4679292', 6981, 'TB')",Start_time,2018-09-23 22:12:11.837834,End_time,2018-09-23 22:12:11.852793,Duration,0:00:00.014959
Task,"(483, '2018-09-24T02:12:23.423109', 'Relative Genesis Block', '0002a9547b37785dd8a6a7d9311678964afa01c4727a2c049089c807e775385a', '000537e6a350c4fdb948c0545fcb46890329005dddfe896c9029d4b26e7b99bd', 2936, 'RGB')",Start_time,2018-09-23 22:12:23.423109,End_time,2018-09-23 22:12:23.430123,Duration,0:00:00.007014
Task,"(484, '2018-09-24T02:12:23.435078', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d689778367b0b3bc193b7a2f9ce6722fd02a09b3ad77d5356f21e29327476', '0002a9547b37785dd8a6a7d9311678964afa01c4727a2c049089c807e775385a', 1179, 'DB')",Start_time,2018-09-23 22:12:23.435078,End_time,2018-09-23 22:12:23.438070,Duration,0:00:00.002992
Task,"(485, '2018-09-24T02:12:23.445050', <LC.TB_data object at 0x00000296D441BAC8>, '000b138b9351f76f7f2b1dc66afa2578986257c5e696fba7c3cbf6571ba372ab', '000d689778367b0b3bc193b7a2f9ce6722fd02a09b3ad77d5356f21e29327476', 166, 'TB')",Start_time,2018-09-23 22:12:23.445050,End_time,2018-09-23 22:12:23.445050,Duration,0:00:00
Task,"(486, '2018-09-24T02:12:55.131941', 'Relative Genesis Block', '000c41f527685ba630e9d8b2885a7adea7f6e8372a038dab3dda853114c2a4aa', '000b138b9351f76f7f2b1dc66afa2578986257c5e696fba7c3cbf6571ba372ab', 3668, 'RGB')",Start_time,2018-09-23 22:12:55.131941,End_time,2018-09-23 22:12:55.140915,Duration,0:00:00.008974
Task,"(487, '2018-09-24T02:12:55.146897', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000add6bb31f3a88b93b23ae586969de6f95fb6927633461be7a4ba3a6066260', '000c41f527685ba630e9d8b2885a7adea7f6e8372a038dab3dda853114c2a4aa', 3863, 'DB')",Start_time,2018-09-23 22:12:55.146897,End_time,2018-09-23 22:12:55.157868,Duration,0:00:00.010971
Task,"(488, '2018-09-24T02:12:55.164852', <LC.TB_data object at 0x00000296D43DB4E0>, '000246e4c4b0ef22f0a8a1f92545e5a6dc1ed664dfbd4e194752175223c38453', '000add6bb31f3a88b93b23ae586969de6f95fb6927633461be7a4ba3a6066260', 4829, 'TB')",Start_time,2018-09-23 22:12:55.164852,End_time,2018-09-23 22:12:55.176853,Duration,0:00:00.012001
Task,"(489, '2018-09-24T02:13:26.701264', 'Relative Genesis Block', '00093f8271e00eb53b213cb795a48bf0991af8db2768497feb96b8bfaa2272fe', '000246e4c4b0ef22f0a8a1f92545e5a6dc1ed664dfbd4e194752175223c38453', 792, 'RGB')",Start_time,2018-09-23 22:13:26.701264,End_time,2018-09-23 22:13:26.705248,Duration,0:00:00.003984
Task,"(490, '2018-09-24T02:13:26.712230', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00019ccb850fb0ff2b7258f6f2110ff62f353069aa0f582765ebed918e969df8', '00093f8271e00eb53b213cb795a48bf0991af8db2768497feb96b8bfaa2272fe', 4716, 'DB')",Start_time,2018-09-23 22:13:26.712230,End_time,2018-09-23 22:13:26.728188,Duration,0:00:00.015958
Task,"(491, '2018-09-24T02:13:26.734177', <LC.TB_data object at 0x00000296D43E47B8>, '000c48209c69568637ccb0712e4e0fdfc7068fd74f2e257b2607f83dd16afe09', '00019ccb850fb0ff2b7258f6f2110ff62f353069aa0f582765ebed918e969df8', 3668, 'TB')",Start_time,2018-09-23 22:13:26.734177,End_time,2018-09-23 22:13:26.743146,Duration,0:00:00.008969
Task,"(492, '2018-09-24T02:13:48.417663', 'Relative Genesis Block', '000f40d439726b1f3720ed251a210227008e9f5e8b1ac14c65ee7a5fd24db8d1', '000c48209c69568637ccb0712e4e0fdfc7068fd74f2e257b2607f83dd16afe09', 267, 'RGB')",Start_time,2018-09-23 22:13:48.417663,End_time,2018-09-23 22:13:48.418694,Duration,0:00:00.001031
Task,"(493, '2018-09-24T02:13:48.424644', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002db4aabc272d62820733fb2331ff17dd7c88d443cfdc6e5b3f354c1fb6af2', '000f40d439726b1f3720ed251a210227008e9f5e8b1ac14c65ee7a5fd24db8d1', 4657, 'DB')",Start_time,2018-09-23 22:13:48.424644,End_time,2018-09-23 22:13:48.436613,Duration,0:00:00.011969
Task,"(494, '2018-09-24T02:13:48.442596', <LC.TB_data object at 0x00000296D442B9B0>, '000c2ee55f50f0183b11c14199f5b8e1f77ab01f7501e9ff6388a274d77b1e57', '0002db4aabc272d62820733fb2331ff17dd7c88d443cfdc6e5b3f354c1fb6af2', 592, 'TB')",Start_time,2018-09-23 22:13:48.442596,End_time,2018-09-23 22:13:48.445588,Duration,0:00:00.002992
Task,"(495, '2018-09-24T02:14:10.628111', 'Relative Genesis Block', '00035529238df5b41db4c9553672b433618ed82e8339a3e25ec079e5b26ee632', '000c2ee55f50f0183b11c14199f5b8e1f77ab01f7501e9ff6388a274d77b1e57', 418, 'RGB')",Start_time,2018-09-23 22:14:10.628111,End_time,2018-09-23 22:14:10.629107,Duration,0:00:00.000996
Task,"(496, '2018-09-24T02:14:10.636087', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001738e397970583954e3bf88eccd42176d1dec40667342106c16715e270e5a', '00035529238df5b41db4c9553672b433618ed82e8339a3e25ec079e5b26ee632', 3140, 'DB')",Start_time,2018-09-23 22:14:10.636087,End_time,2018-09-23 22:14:10.649053,Duration,0:00:00.012966
Task,"(497, '2018-09-24T02:14:10.656033', <LC.TB_data object at 0x00000296D43D03C8>, '00001ad4ee5fdcc3aca3329156141260b37b574f2e2f6cf2de527328b5119041', '0001738e397970583954e3bf88eccd42176d1dec40667342106c16715e270e5a', 1512, 'TB')",Start_time,2018-09-23 22:14:10.656033,End_time,2018-09-23 22:14:10.661021,Duration,0:00:00.004988
Task,"(498, '2018-09-24T02:14:22.469923', 'Relative Genesis Block', '0000b7752534052f18b7421b2773496a75dffcb36d93aac0a1bb6104575b440c', '00001ad4ee5fdcc3aca3329156141260b37b574f2e2f6cf2de527328b5119041', 1481, 'RGB')",Start_time,2018-09-23 22:14:22.469923,End_time,2018-09-23 22:14:22.472913,Duration,0:00:00.002990
Task,"(499, '2018-09-24T02:14:22.478895', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000574e7560cf07b3e51377f6c334114d87a579baffa7e4c650398ffaf3e8fdc', '0000b7752534052f18b7421b2773496a75dffcb36d93aac0a1bb6104575b440c', 2926, 'DB')",Start_time,2018-09-23 22:14:22.478895,End_time,2018-09-23 22:14:22.487871,Duration,0:00:00.008976
Task,"(500, '2018-09-24T02:14:22.496848', <LC.TB_data object at 0x00000296D43D0DD8>, '000517166ba8944e6e489055b00f94472fbf889b4a71ca4a254af7ea5e64f8cd', '000574e7560cf07b3e51377f6c334114d87a579baffa7e4c650398ffaf3e8fdc', 2079, 'TB')",Start_time,2018-09-23 22:14:22.496848,End_time,2018-09-23 22:14:22.502833,Duration,0:00:00.005985
Task,"(501, '2018-09-24T02:14:54.719289', 'Relative Genesis Block', '000cbc66519814f21c45edfdf6fa9110a8954df06b8895ace9b3bd2e85ab14f1', '000517166ba8944e6e489055b00f94472fbf889b4a71ca4a254af7ea5e64f8cd', 4778, 'RGB')",Start_time,2018-09-23 22:14:54.719289,End_time,2018-09-23 22:14:54.734249,Duration,0:00:00.014960
Task,"(502, '2018-09-24T02:14:54.739238', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00058cba64137c4dc31c9830818fa8ca03ce37db8a3f7304a4a8c3e6c8f367da', '000cbc66519814f21c45edfdf6fa9110a8954df06b8895ace9b3bd2e85ab14f1', 707, 'DB')",Start_time,2018-09-23 22:14:54.739238,End_time,2018-09-23 22:14:54.742227,Duration,0:00:00.002989
Task,"(503, '2018-09-24T02:14:54.748211', <LC.TB_data object at 0x00000296D4412518>, '0005e6fbab0968fdb53b3271bd68d09c709f795b3be9de101f4d91af73706a9c', '00058cba64137c4dc31c9830818fa8ca03ce37db8a3f7304a4a8c3e6c8f367da', 1290, 'TB')",Start_time,2018-09-23 22:14:54.748211,End_time,2018-09-23 22:14:54.752202,Duration,0:00:00.003991
Task,"(504, '2018-09-24T02:15:36.934969', 'Relative Genesis Block', '000a8128453b7acf55bd9a88dcb669f5e989b43603dee3f10a386b4e686f78b0', '0005e6fbab0968fdb53b3271bd68d09c709f795b3be9de101f4d91af73706a9c', 4771, 'RGB')",Start_time,2018-09-23 22:15:36.934969,End_time,2018-09-23 22:15:36.942946,Duration,0:00:00.007977
Task,"(505, '2018-09-24T02:15:36.947933', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00009d36f563f5e90951adca4153db1309adf9f749bc8564bddb72efc7073da2', '000a8128453b7acf55bd9a88dcb669f5e989b43603dee3f10a386b4e686f78b0', 5714, 'DB')",Start_time,2018-09-23 22:15:36.947933,End_time,2018-09-23 22:15:36.962894,Duration,0:00:00.014961
Task,"(506, '2018-09-24T02:15:36.968877', <LC.TB_data object at 0x00000296D442AAC8>, '000681cd698150972c47ce45e2c00ebebf9da075ac9e257c3d5c2df684ca2591', '00009d36f563f5e90951adca4153db1309adf9f749bc8564bddb72efc7073da2', 3816, 'TB')",Start_time,2018-09-23 22:15:36.968877,End_time,2018-09-23 22:15:36.977853,Duration,0:00:00.008976
Task,"(507, '2018-09-24T02:15:48.094516', 'Relative Genesis Block', '000de9a17ca8cdd2a54efe531bbf7a9dd47b0da487e66faf63cbf22b402296a0', '000681cd698150972c47ce45e2c00ebebf9da075ac9e257c3d5c2df684ca2591', 3839, 'RGB')",Start_time,2018-09-23 22:15:48.094516,End_time,2018-09-23 22:15:48.103493,Duration,0:00:00.008977
Task,"(508, '2018-09-24T02:15:48.109476', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004065df310e3c40e00f6d7dfb7bdc1bdf93bdfa6c9541da651afb9b3ab0f04', '000de9a17ca8cdd2a54efe531bbf7a9dd47b0da487e66faf63cbf22b402296a0', 2049, 'DB')",Start_time,2018-09-23 22:15:48.109476,End_time,2018-09-23 22:15:48.118452,Duration,0:00:00.008976
Task,"(509, '2018-09-24T02:15:48.125433', <LC.TB_data object at 0x00000296D43D3550>, '000250a513e2b7e18237a26272db9501cb166fd8b9e58d0570120b0b9855a9ed', '0004065df310e3c40e00f6d7dfb7bdc1bdf93bdfa6c9541da651afb9b3ab0f04', 2804, 'TB')",Start_time,2018-09-23 22:15:48.125433,End_time,2018-09-23 22:15:48.131418,Duration,0:00:00.005985
Task,"(510, '2018-09-24T02:17:00.256820', 'Relative Genesis Block', '000a30ec395e58cba94ff0c1ea772f6d30dc8428edf3c6b22dfd1267270991dd', '000250a513e2b7e18237a26272db9501cb166fd8b9e58d0570120b0b9855a9ed', 6161, 'RGB')",Start_time,2018-09-23 22:17:00.256820,End_time,2018-09-23 22:17:00.274771,Duration,0:00:00.017951
Task,"(511, '2018-09-24T02:17:00.280756', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d8ca3ca3f46730338abe41fd7b5b633a0920c87d02f37a5fa0d3afcf297c7', '000a30ec395e58cba94ff0c1ea772f6d30dc8428edf3c6b22dfd1267270991dd', 13896, 'DB')",Start_time,2018-09-23 22:17:00.280756,End_time,2018-09-23 22:17:00.312671,Duration,0:00:00.031915
Task,"(512, '2018-09-24T02:17:00.317659', <LC.TB_data object at 0x00000296D441BB38>, '000d99136007d7f9843fdf52b63fbae1d13239bf69f4a4cb966e1a884bed7eb0', '000d8ca3ca3f46730338abe41fd7b5b633a0920c87d02f37a5fa0d3afcf297c7', 1953, 'TB')",Start_time,2018-09-23 22:17:00.317659,End_time,2018-09-23 22:17:00.323641,Duration,0:00:00.005982
Task,"(513, '2018-09-24T02:17:31.901505', 'Relative Genesis Block', '0001832b757fff7197685c33506b8379d6e6e4b3ed158450e55dce0d5861182a', '000d99136007d7f9843fdf52b63fbae1d13239bf69f4a4cb966e1a884bed7eb0', 8201, 'RGB')",Start_time,2018-09-23 22:17:31.901505,End_time,2018-09-23 22:17:31.924443,Duration,0:00:00.022938
Task,"(514, '2018-09-24T02:17:31.929428', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e0eefc6f9c010470ea639936700e2ec729c84412945dae0075365b9840063', '0001832b757fff7197685c33506b8379d6e6e4b3ed158450e55dce0d5861182a', 7222, 'DB')",Start_time,2018-09-23 22:17:31.929428,End_time,2018-09-23 22:17:31.945386,Duration,0:00:00.015958
