Task,"(483, '2018-09-25T00:20:42.404324', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c4956d3e92db015c020114322cd597ed1fd12b5a140cd868ed2cc9d4d81de', '000be8950e7ad2fda7921e9b773fe88ddc6b0a4563d3d935bb22c84481e09572', 203, 'DB')",Start_time,2018-09-24 20:20:42.404324,End_time,2018-09-24 20:20:42.405285,Duration,0:00:00.000961
Task,"(484, '2018-09-25T00:20:43.076490', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000170abf66ed87ed7b3bf9afc64229bae32d6d1b7d9d09a018f015da0f048e1', '000c4956d3e92db015c020114322cd597ed1fd12b5a140cd868ed2cc9d4d81de', 5790, 'DB')",Start_time,2018-09-24 20:20:43.076490,End_time,2018-09-24 20:20:43.091484,Duration,0:00:00.014994
Task,"(485, '2018-09-25T00:20:43.609067', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005621f2b188aaff264717d5c66e94794472ec3cc72e212079fa8cc808fa81a', '000170abf66ed87ed7b3bf9afc64229bae32d6d1b7d9d09a018f015da0f048e1', 4731, 'DB')",Start_time,2018-09-24 20:20:43.608070,End_time,2018-09-24 20:20:43.628015,Duration,0:00:00.019945
Task,"(486, '2018-09-25T00:20:44.193503', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c56af3a928e096536c3bcdc0c1e0a10ec2d5f690671a32798be61502c365c', '0005621f2b188aaff264717d5c66e94794472ec3cc72e212079fa8cc808fa81a', 3300, 'DB')",Start_time,2018-09-24 20:20:44.193503,End_time,2018-09-24 20:20:44.204508,Duration,0:00:00.011005
Task,"(487, '2018-09-25T00:20:44.741040', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00037608d5861f6bb0a1381024acb99eed267516b7627c847282c04c7f81387c', '000c56af3a928e096536c3bcdc0c1e0a10ec2d5f690671a32798be61502c365c', 4996, 'DB')",Start_time,2018-09-24 20:20:44.741040,End_time,2018-09-24 20:20:44.752010,Duration,0:00:00.010970
Task,"(488, '2018-09-25T00:20:45.370358', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c24b1963baa465a017839e872130485387bbada34c2d369eeeb5674fc1c55', '00037608d5861f6bb0a1381024acb99eed267516b7627c847282c04c7f81387c', 5997, 'DB')",Start_time,2018-09-24 20:20:45.370358,End_time,2018-09-24 20:20:45.389305,Duration,0:00:00.018947
Task,"(489, '2018-09-25T00:20:45.903930', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009ad5fe10e428c5c00b2097d46667b5371cf9b2530a5ea39bf5df19cd9cb53', '000c24b1963baa465a017839e872130485387bbada34c2d369eeeb5674fc1c55', 137, 'DB')",Start_time,2018-09-24 20:20:45.903930,End_time,2018-09-24 20:20:45.904926,Duration,0:00:00.000996
Task,"(490, '2018-09-25T00:20:46.438499', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000212d33d653fdb9028a0193ce990797a45173f54fba0384462b4b852819a33', '0009ad5fe10e428c5c00b2097d46667b5371cf9b2530a5ea39bf5df19cd9cb53', 2704, 'DB')",Start_time,2018-09-24 20:20:46.438499,End_time,2018-09-24 20:20:46.446482,Duration,0:00:00.007983
Task,"(491, '2018-09-25T00:20:46.452496', <LC.TB_data object at 0x000001796366CEF0>, '000da2bf61f0f4dde58f6ef65ff3caff585a49937ee07034d3ca7bba469a74d1', '000212d33d653fdb9028a0193ce990797a45173f54fba0384462b4b852819a33', 2252, 'TB')",Start_time,2018-09-24 20:20:46.452496,End_time,2018-09-24 20:20:46.457483,Duration,0:00:00.004987
Task,"(492, '2018-09-25T00:20:58.786603', 'Relative Genesis Block', '000e3808b1588606678139600139da43e37c41022ad600c1d328c71ce0bb9e5f', '000da2bf61f0f4dde58f6ef65ff3caff585a49937ee07034d3ca7bba469a74d1', 359, 'RGB')",Start_time,2018-09-24 20:20:58.786603,End_time,2018-09-24 20:20:58.787599,Duration,0:00:00.000996
Task,"(493, '2018-09-25T00:20:58.792587', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f2f130abe0c8d16cbe97b355334574d14e86a58f8ad3aa273fc954aac47fa', '000e3808b1588606678139600139da43e37c41022ad600c1d328c71ce0bb9e5f', 8365, 'DB')",Start_time,2018-09-24 20:20:58.792587,End_time,2018-09-24 20:20:58.810572,Duration,0:00:00.017985
Task,"(494, '2018-09-25T00:20:59.340124', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f7c578d333d4e09f06ade13fad15124d86f5197b8593f630af061cab3c3df', '000f2f130abe0c8d16cbe97b355334574d14e86a58f8ad3aa273fc954aac47fa', 3347, 'DB')",Start_time,2018-09-24 20:20:59.340124,End_time,2018-09-24 20:20:59.346107,Duration,0:00:00.005983
Task,"(495, '2018-09-25T00:20:59.860729', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000461a1f2caf1952614b5e1d5bf55c4d3163ca784c22b2035db1e283f137d3', '000f7c578d333d4e09f06ade13fad15124d86f5197b8593f630af061cab3c3df', 572, 'DB')",Start_time,2018-09-24 20:20:59.859733,End_time,2018-09-24 20:20:59.861727,Duration,0:00:00.001994
Task,"(496, '2018-09-25T00:21:00.540922', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00098499dd52112f59135857a6306b54e191fdc5b138b37dbf45e18ed2f6077c', '0000461a1f2caf1952614b5e1d5bf55c4d3163ca784c22b2035db1e283f137d3', 5263, 'DB')",Start_time,2018-09-24 20:21:00.540922,End_time,2018-09-24 20:21:00.556869,Duration,0:00:00.015947
Task,"(497, '2018-09-25T00:21:01.081466', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00058b064949dd46dd5f7e849de37a40db0ef1a3f4c5b271a1cde367cd8b0c7f', '00098499dd52112f59135857a6306b54e191fdc5b138b37dbf45e18ed2f6077c', 9364, 'DB')",Start_time,2018-09-24 20:21:01.081466,End_time,2018-09-24 20:21:01.106398,Duration,0:00:00.024932
Task,"(498, '2018-09-25T00:21:01.652939', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a5c22c9239f046f685ab20a86f6acce77bf8299e9e584a8c8848ac5b5a97d', '00058b064949dd46dd5f7e849de37a40db0ef1a3f4c5b271a1cde367cd8b0c7f', 6125, 'DB')",Start_time,2018-09-24 20:21:01.652939,End_time,2018-09-24 20:21:01.669924,Duration,0:00:00.016985
Task,"(499, '2018-09-25T00:21:02.177535', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008261d35977af777f3832787831a3132f76716358caebad707537ef6a100c2', '000a5c22c9239f046f685ab20a86f6acce77bf8299e9e584a8c8848ac5b5a97d', 3466, 'DB')",Start_time,2018-09-24 20:21:02.177535,End_time,2018-09-24 20:21:02.185513,Duration,0:00:00.007978
Task,"(500, '2018-09-25T00:21:02.793931', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002362da8189ac60fbfdb612284b3fc7ae20113b8446917303a754eab7eda1c', '0008261d35977af777f3832787831a3132f76716358caebad707537ef6a100c2', 1318, 'DB')",Start_time,2018-09-24 20:21:02.793931,End_time,2018-09-24 20:21:02.796921,Duration,0:00:00.002990
Task,"(501, '2018-09-25T00:21:03.303568', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000290816f00ba763d4aa56e680b3276d9a1e91493ebf4796a24f2a641f3b04d', '0002362da8189ac60fbfdb612284b3fc7ae20113b8446917303a754eab7eda1c', 2122, 'DB')",Start_time,2018-09-24 20:21:03.303568,End_time,2018-09-24 20:21:03.308553,Duration,0:00:00.004985
Task,"(502, '2018-09-25T00:21:03.812209', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00061cac08746e9c9940224d4e70e9a24439449f66b43f0a285fe9287459bb0f', '000290816f00ba763d4aa56e680b3276d9a1e91493ebf4796a24f2a641f3b04d', 25917, 'DB')",Start_time,2018-09-24 20:21:03.812209,End_time,2018-09-24 20:21:03.875039,Duration,0:00:00.062830
Task,"(503, '2018-09-25T00:21:03.881022', <LC.TB_data object at 0x0000017963499470>, '00056747abd944b34dc8693e8755a9617223430f5a0ee68846cff936d3382898', '00061cac08746e9c9940224d4e70e9a24439449f66b43f0a285fe9287459bb0f', 1460, 'TB')",Start_time,2018-09-24 20:21:03.881022,End_time,2018-09-24 20:21:03.886008,Duration,0:00:00.004986
Task,"(504, '2018-09-25T00:21:25.838459', 'Relative Genesis Block', '000c079b3fb3ab8b5928f877d5dc056da6b98df54604bbb17f190ef3e034ac21', '00056747abd944b34dc8693e8755a9617223430f5a0ee68846cff936d3382898', 4184, 'RGB')",Start_time,2018-09-24 20:21:25.838459,End_time,2018-09-24 20:21:25.847434,Duration,0:00:00.008975
Task,"(505, '2018-09-25T00:21:25.860432', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d6bc7ccc5d58d1a1ec3b42514fa164ac9c7d4f59a9f177ccab9a0935d4233', '000c079b3fb3ab8b5928f877d5dc056da6b98df54604bbb17f190ef3e034ac21', 655, 'DB')",Start_time,2018-09-24 20:21:25.860432,End_time,2018-09-24 20:21:25.862395,Duration,0:00:00.001963
Task,"(506, '2018-09-25T00:21:26.557567', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00023ccc8fd81a99094f647195e1942745f0ce98dbae5dfadf20c03658cb0750', '000d6bc7ccc5d58d1a1ec3b42514fa164ac9c7d4f59a9f177ccab9a0935d4233', 1430, 'DB')",Start_time,2018-09-24 20:21:26.557567,End_time,2018-09-24 20:21:26.564519,Duration,0:00:00.006952
Task,"(507, '2018-09-25T00:21:27.186855', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00066d6705c284f8badd659cc4a76eea7977d7d2c4175927563bc8be0b6e5ea4', '00023ccc8fd81a99094f647195e1942745f0ce98dbae5dfadf20c03658cb0750', 983, 'DB')",Start_time,2018-09-24 20:21:27.186855,End_time,2018-09-24 20:21:27.188848,Duration,0:00:00.001993
Task,"(508, '2018-09-25T00:21:27.753337', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000618f22d7ae00131422ee1935a3206dee66a446806f12ac16261d211870598', '00066d6705c284f8badd659cc4a76eea7977d7d2c4175927563bc8be0b6e5ea4', 1293, 'DB')",Start_time,2018-09-24 20:21:27.753337,End_time,2018-09-24 20:21:27.755333,Duration,0:00:00.001996
Task,"(509, '2018-09-25T00:21:28.372680', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008474d54e22fced0822c9ac56e2b321f2ab14169bbc5f5e78c698bb7677838', '000618f22d7ae00131422ee1935a3206dee66a446806f12ac16261d211870598', 3879, 'DB')",Start_time,2018-09-24 20:21:28.372680,End_time,2018-09-24 20:21:28.386642,Duration,0:00:00.013962
Task,"(510, '2018-09-25T00:21:28.993023', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001492a263bf9d55feb9da1a696c22e4474b51bb083c90a063a020e0b5ef269', '0008474d54e22fced0822c9ac56e2b321f2ab14169bbc5f5e78c698bb7677838', 880, 'DB')",Start_time,2018-09-24 20:21:28.993023,End_time,2018-09-24 20:21:28.994052,Duration,0:00:00.001029
Task,"(511, '2018-09-25T00:21:29.503656', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004f349bd4741b706c754e4e031eb95823b5be695e149782a9aba547d294bf2', '0001492a263bf9d55feb9da1a696c22e4474b51bb083c90a063a020e0b5ef269', 529, 'DB')",Start_time,2018-09-24 20:21:29.503656,End_time,2018-09-24 20:21:29.504653,Duration,0:00:00.000997
Task,"(512, '2018-09-25T00:21:30.023268', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00086df722d8262038b01736688a7fcf02ece06cedfd331f8b6dd7086b86c672', '0004f349bd4741b706c754e4e031eb95823b5be695e149782a9aba547d294bf2', 2174, 'DB')",Start_time,2018-09-24 20:21:30.023268,End_time,2018-09-24 20:21:30.031244,Duration,0:00:00.007976
Task,"(513, '2018-09-25T00:21:30.638620', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bfd932d1e7c4b49298c33e8d019f6ca2b5146794697fe01f535ec674aa066', '00086df722d8262038b01736688a7fcf02ece06cedfd331f8b6dd7086b86c672', 6, 'DB')",Start_time,2018-09-24 20:21:30.638620,End_time,2018-09-24 20:21:30.638620,Duration,0:00:00
Task,"(514, '2018-09-25T00:21:31.180173', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003581c15c5d9e23239056cfa2e6819e2222b31b2c5d07f48d4840138bbe9e9', '000bfd932d1e7c4b49298c33e8d019f6ca2b5146794697fe01f535ec674aa066', 709, 'DB')",Start_time,2018-09-24 20:21:31.180173,End_time,2018-09-24 20:21:31.184164,Duration,0:00:00.003991
Task,"(515, '2018-09-25T00:21:31.190146', <LC.TB_data object at 0x0000017963644160>, '000336d9595b6692a968440ff5fcf5f0a19e834a6582bc4ed03f17a7031dcd57', '0003581c15c5d9e23239056cfa2e6819e2222b31b2c5d07f48d4840138bbe9e9', 11658, 'TB')",Start_time,2018-09-24 20:21:31.190146,End_time,2018-09-24 20:21:31.243004,Duration,0:00:00.052858
Task,"(516, '2018-09-25T00:21:43.509655', 'Relative Genesis Block', '0006f6f13bb41da586b0411da8c03ca9786d718b808b6afff3a5005d0fe21007', '000336d9595b6692a968440ff5fcf5f0a19e834a6582bc4ed03f17a7031dcd57', 294, 'RGB')",Start_time,2018-09-24 20:21:43.509655,End_time,2018-09-24 20:21:43.510650,Duration,0:00:00.000995
Task,"(517, '2018-09-25T00:21:43.517615', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007f09b5c4b40a4143f602186fe7d7f99db3c3cc37428d62bea850a788438d8', '0006f6f13bb41da586b0411da8c03ca9786d718b808b6afff3a5005d0fe21007', 5674, 'DB')",Start_time,2018-09-24 20:21:43.517615,End_time,2018-09-24 20:21:43.533557,Duration,0:00:00.015942
Task,"(518, '2018-09-25T00:21:44.210745', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009a7bde3102ab45041b416ce696dd661faf9519ce280df064b7fa836a1af0b', '0007f09b5c4b40a4143f602186fe7d7f99db3c3cc37428d62bea850a788438d8', 55, 'DB')",Start_time,2018-09-24 20:21:44.210745,End_time,2018-09-24 20:21:44.210745,Duration,0:00:00
Task,"(519, '2018-09-25T00:21:44.825104', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00083fbc6798bb09a379aa35c26ea20adacac0de67616c50c1cd55b553f21799', '0009a7bde3102ab45041b416ce696dd661faf9519ce280df064b7fa836a1af0b', 2236, 'DB')",Start_time,2018-09-24 20:21:44.825104,End_time,2018-09-24 20:21:44.833081,Duration,0:00:00.007977
Task,"(520, '2018-09-25T00:21:45.375630', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000cc78b5053b7007d4a9b49cbe1135dd105da03e9dd797a36e2394c3dd0874d', '00083fbc6798bb09a379aa35c26ea20adacac0de67616c50c1cd55b553f21799', 824, 'DB')",Start_time,2018-09-24 20:21:45.375630,End_time,2018-09-24 20:21:45.378623,Duration,0:00:00.002993
Task,"(521, '2018-09-25T00:21:45.889272', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003c6cf81b93150528e336c5afe1a911145709242e2ea56d28dff6d66fffc9e', '000cc78b5053b7007d4a9b49cbe1135dd105da03e9dd797a36e2394c3dd0874d', 1392, 'DB')",Start_time,2018-09-24 20:21:45.889272,End_time,2018-09-24 20:21:45.892281,Duration,0:00:00.003009
Task,"(522, '2018-09-25T00:21:46.403881', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c1b35921c1a1c58cfc0254a871ea4ba827a8b75c2225c9858f4a1e432b2e3', '0003c6cf81b93150528e336c5afe1a911145709242e2ea56d28dff6d66fffc9e', 3003, 'DB')",Start_time,2018-09-24 20:21:46.403881,End_time,2018-09-24 20:21:46.414850,Duration,0:00:00.010969
Task,"(523, '2018-09-25T00:21:47.019235', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008dbfc9bc3320ec6958cf89e1e5b05c02318fa4186f3cb869841c7dd67b845', '000c1b35921c1a1c58cfc0254a871ea4ba827a8b75c2225c9858f4a1e432b2e3', 828, 'DB')",Start_time,2018-09-24 20:21:47.019235,End_time,2018-09-24 20:21:47.021230,Duration,0:00:00.001995
Task,"(524, '2018-09-25T00:21:47.518899', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c18fe9d7246582b8df68ca3d6f4368af2a0194742d9f5dcd9039f115a8744', '0008dbfc9bc3320ec6958cf89e1e5b05c02318fa4186f3cb869841c7dd67b845', 129, 'DB')",Start_time,2018-09-24 20:21:47.518899,End_time,2018-09-24 20:21:47.519897,Duration,0:00:00.000998
Task,"(525, '2018-09-25T00:21:48.037514', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00029d3bc1657ba3ca98b323e11f8447bbcc6fad42b4909b65ebec9217fac78f', '000c18fe9d7246582b8df68ca3d6f4368af2a0194742d9f5dcd9039f115a8744', 1691, 'DB')",Start_time,2018-09-24 20:21:48.037514,End_time,2018-09-24 20:21:48.041500,Duration,0:00:00.003986
Task,"(526, '2018-09-25T00:21:48.653863', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000271bbfb7aa633db903c0f137067f6037d362eac7602bb80e0825aed51c1bb', '00029d3bc1657ba3ca98b323e11f8447bbcc6fad42b4909b65ebec9217fac78f', 637, 'DB')",Start_time,2018-09-24 20:21:48.653863,End_time,2018-09-24 20:21:48.654862,Duration,0:00:00.000999
Task,"(527, '2018-09-25T00:21:48.659862', <LC.TB_data object at 0x00000179636A6BE0>, '00083926163215f742d05d43e11cc5b244ae7610d51b1b2f6bfa4f03c6f8d2b4', '000271bbfb7aa633db903c0f137067f6037d362eac7602bb80e0825aed51c1bb', 9905, 'TB')",Start_time,2018-09-24 20:21:48.659862,End_time,2018-09-24 20:21:48.683819,Duration,0:00:00.023957
Task,"(528, '2018-09-25T00:22:00.743927', 'Relative Genesis Block', '0008868be8d447aa7348cb1570e615166a9b8dad8070fa3eb53419ca3668eb03', '00083926163215f742d05d43e11cc5b244ae7610d51b1b2f6bfa4f03c6f8d2b4', 644, 'RGB')",Start_time,2018-09-24 20:22:00.743927,End_time,2018-09-24 20:22:00.745921,Duration,0:00:00.001994
Task,"(529, '2018-09-25T00:22:00.751904', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003515c62b53f4f938ea78ad1a049a7eaa7a9f62ae45563b94cf69aeecfb957', '0008868be8d447aa7348cb1570e615166a9b8dad8070fa3eb53419ca3668eb03', 3145, 'DB')",Start_time,2018-09-24 20:22:00.751904,End_time,2018-09-24 20:22:00.757922,Duration,0:00:00.006018
Task,"(530, '2018-09-25T00:22:01.292459', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00078923b15dcda2e0e00cb320f7161679288819d9abc0535730e2d3fbfd6201', '0003515c62b53f4f938ea78ad1a049a7eaa7a9f62ae45563b94cf69aeecfb957', 760, 'DB')",Start_time,2018-09-24 20:22:01.292459,End_time,2018-09-24 20:22:01.294454,Duration,0:00:00.001995
Task,"(531, '2018-09-25T00:22:01.868918', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008a515e058e6134ce2941267995fb645aa1b2641ddb5ba0d5e8f73a08ad7a0', '00078923b15dcda2e0e00cb320f7161679288819d9abc0535730e2d3fbfd6201', 324, 'DB')",Start_time,2018-09-24 20:22:01.868918,End_time,2018-09-24 20:22:01.870913,Duration,0:00:00.001995
Task,"(532, '2018-09-25T00:22:02.405483', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00053ab3335c13638d5e72c92579cb33b6c3189e7944e97c12cac6a394632e0f', '0008a515e058e6134ce2941267995fb645aa1b2641ddb5ba0d5e8f73a08ad7a0', 2635, 'DB')",Start_time,2018-09-24 20:22:02.405483,End_time,2018-09-24 20:22:02.412463,Duration,0:00:00.006980
Task,"(533, '2018-09-25T00:22:02.912129', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009bdd8987421ec5bde4b29d421529b31e07a700e9477e92b7da87d17c09523', '00053ab3335c13638d5e72c92579cb33b6c3189e7944e97c12cac6a394632e0f', 1492, 'DB')",Start_time,2018-09-24 20:22:02.912129,End_time,2018-09-24 20:22:02.917115,Duration,0:00:00.004986
Task,"(534, '2018-09-25T00:22:03.429744', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000af705bf315a74f9299dc5bf96fc3bd5916a64ef0df82fc71cec7f5df9e536', '0009bdd8987421ec5bde4b29d421529b31e07a700e9477e92b7da87d17c09523', 13563, 'DB')",Start_time,2018-09-24 20:22:03.429744,End_time,2018-09-24 20:22:03.460662,Duration,0:00:00.030918
Task,"(535, '2018-09-25T00:22:04.064049', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c51e9ab372c3aacf7c5d7235973bba360be1f6d0c2d559a9682a4e9989e58', '000af705bf315a74f9299dc5bf96fc3bd5916a64ef0df82fc71cec7f5df9e536', 5179, 'DB')",Start_time,2018-09-24 20:22:04.064049,End_time,2018-09-24 20:22:04.078009,Duration,0:00:00.013960
Task,"(536, '2018-09-25T00:22:04.602607', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002b3966e14f44221d00699d27fa77f84f034cb02d3c994f01d9b9bc2d2769a', '000c51e9ab372c3aacf7c5d7235973bba360be1f6d0c2d559a9682a4e9989e58', 1591, 'DB')",Start_time,2018-09-24 20:22:04.602607,End_time,2018-09-24 20:22:04.605598,Duration,0:00:00.002991
Task,"(537, '2018-09-25T00:22:05.104302', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00012b7793109c591f1e677b28ef34af709e99cc2d712a92648e714db9b1170a', '0002b3966e14f44221d00699d27fa77f84f034cb02d3c994f01d9b9bc2d2769a', 5767, 'DB')",Start_time,2018-09-24 20:22:05.104302,End_time,2018-09-24 20:22:05.118227,Duration,0:00:00.013925
Task,"(538, '2018-09-25T00:22:05.711642', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000cf8431f9ca1b29a1204ff51b61b61c6e1f9ec4e6dedc6514297cc1f1852a6', '00012b7793109c591f1e677b28ef34af709e99cc2d712a92648e714db9b1170a', 190, 'DB')",Start_time,2018-09-24 20:22:05.711642,End_time,2018-09-24 20:22:05.711642,Duration,0:00:00
Task,"(539, '2018-09-25T00:22:05.718625', <LC.TB_data object at 0x000001796365CC18>, '000cd5520d874abeb6945727c3800af313cb413ba1213f5b184c4039b85c3eb4', '000cf8431f9ca1b29a1204ff51b61b61c6e1f9ec4e6dedc6514297cc1f1852a6', 5237, 'TB')",Start_time,2018-09-24 20:22:05.718625,End_time,2018-09-24 20:22:05.732586,Duration,0:00:00.013961
Task,"(540, '2018-09-25T00:22:27.753675', 'Relative Genesis Block', '00055b30b0d9302ea170e0e222d580f5c5328819a430c9d4a29e468b4f02676d', '000cd5520d874abeb6945727c3800af313cb413ba1213f5b184c4039b85c3eb4', 2342, 'RGB')",Start_time,2018-09-24 20:22:27.753675,End_time,2018-09-24 20:22:27.757664,Duration,0:00:00.003989
Task,"(541, '2018-09-25T00:22:27.762651', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003cfb728478a4d58d9dc64d0427cfb366b0a172191baf2c82b6b57dd47af4c', '00055b30b0d9302ea170e0e222d580f5c5328819a430c9d4a29e468b4f02676d', 6549, 'DB')",Start_time,2018-09-24 20:22:27.762651,End_time,2018-09-24 20:22:27.782597,Duration,0:00:00.019946
Task,"(542, '2018-09-25T00:22:28.468764', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f64e02282c188502b4726a03a981f0e1461d971579e01954ebadb28b59a94', '0003cfb728478a4d58d9dc64d0427cfb366b0a172191baf2c82b6b57dd47af4c', 9766, 'DB')",Start_time,2018-09-24 20:22:28.468764,End_time,2018-09-24 20:22:28.491738,Duration,0:00:00.022974
Task,"(543, '2018-09-25T00:22:29.034251', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006e548c23aa913bf1179d38d020abb6e26dc9d358565a4541ddf325093ef08', '000f64e02282c188502b4726a03a981f0e1461d971579e01954ebadb28b59a94', 9934, 'DB')",Start_time,2018-09-24 20:22:29.034251,End_time,2018-09-24 20:22:29.055195,Duration,0:00:00.020944
