Task,"(68, '2018-09-24T16:08:15.830777', <LC.TB_data object at 0x000002ACEA5A7F28>, '00065c65541b4329e91e50981058bc79576d84c7351c35dc85d140eb9e4edd29', '000b796f1f4a063fa98955967f2bbd7c57458a2b0820d045adaa4fbe629b5474', 12247, 'TB')",Start_time,2018-09-24 12:08:15.830777,End_time,2018-09-24 12:08:15.885629,Duration,0:00:00.054852
Task,"(69, '2018-09-24T16:08:37.471753', 'Relative Genesis Block', '000aa6905735b81d6fa372c12c75ece1e2f48d53b4690bebc07f3d9a5c630f2a', '00065c65541b4329e91e50981058bc79576d84c7351c35dc85d140eb9e4edd29', 2559, 'RGB')",Start_time,2018-09-24 12:08:37.471753,End_time,2018-09-24 12:08:37.480728,Duration,0:00:00.008975
Task,"(70, '2018-09-24T16:08:37.492697', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c86765cde5f6e352e036a9e3708a3113f3c5b93c4122e13ddf9517666331c', '000aa6905735b81d6fa372c12c75ece1e2f48d53b4690bebc07f3d9a5c630f2a', 165, 'DB')",Start_time,2018-09-24 12:08:37.492697,End_time,2018-09-24 12:08:37.492697,Duration,0:00:00
Task,"(71, '2018-09-24T16:08:37.498727', <LC.TB_data object at 0x000002ACEA55C4A8>, '000418339973e617259a5f0ca0c61b706850d7b548a97762750ce97932e1b057', '000c86765cde5f6e352e036a9e3708a3113f3c5b93c4122e13ddf9517666331c', 7882, 'TB')",Start_time,2018-09-24 12:08:37.498727,End_time,2018-09-24 12:08:37.526606,Duration,0:00:00.027879
Task,"(72, '2018-09-24T16:09:09.348162', 'Relative Genesis Block', '0002b7623d1457ab03f418803d9e8ddabcb53bd1a215ffb038d4d67536085217', '000418339973e617259a5f0ca0c61b706850d7b548a97762750ce97932e1b057', 3231, 'RGB')",Start_time,2018-09-24 12:09:09.348162,End_time,2018-09-24 12:09:09.356141,Duration,0:00:00.007979
Task,"(73, '2018-09-24T16:09:09.363123', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e84b4afad60c0c9574482a469e59f0820b8f49b61878d6c977b0d3dd668eb', '0002b7623d1457ab03f418803d9e8ddabcb53bd1a215ffb038d4d67536085217', 13402, 'DB')",Start_time,2018-09-24 12:09:09.363123,End_time,2018-09-24 12:09:09.404014,Duration,0:00:00.040891
Task,"(74, '2018-09-24T16:09:09.427950', <LC.TB_data object at 0x000002ACEA524278>, '00056fdeee6cc4adbe1a993ace245f60bd49156c68418af5552dcb02a66b1f32', '000e84b4afad60c0c9574482a469e59f0820b8f49b61878d6c977b0d3dd668eb', 5488, 'TB')",Start_time,2018-09-24 12:09:09.427950,End_time,2018-09-24 12:09:09.456872,Duration,0:00:00.028922
Task,"(75, '2018-09-24T16:09:41.182051', 'Relative Genesis Block', '000177b7e236ff8fb38db0f4b0f7fb3a08c0ed1765a35bdf9049a506ee34a622', '00056fdeee6cc4adbe1a993ace245f60bd49156c68418af5552dcb02a66b1f32', 318, 'RGB')",Start_time,2018-09-24 12:09:41.182051,End_time,2018-09-24 12:09:41.183048,Duration,0:00:00.000997
Task,"(76, '2018-09-24T16:09:41.192024', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ac306320f842d94e71f2138be5744f944dea3e9eefe7139827bbc23611c17', '000177b7e236ff8fb38db0f4b0f7fb3a08c0ed1765a35bdf9049a506ee34a622', 5329, 'DB')",Start_time,2018-09-24 12:09:41.192024,End_time,2018-09-24 12:09:41.213966,Duration,0:00:00.021942
Task,"(77, '2018-09-24T16:09:41.222943', <LC.TB_data object at 0x000002ACEA5A7630>, '000c8d5a1ee25c4e1711a9a5be27cb913d8ebf973dca3b0433e57bad8c5d518d', '000ac306320f842d94e71f2138be5744f944dea3e9eefe7139827bbc23611c17', 2196, 'TB')",Start_time,2018-09-24 12:09:41.222943,End_time,2018-09-24 12:09:41.227929,Duration,0:00:00.004986
Task,"(78, '2018-09-24T16:10:04.643325', 'Relative Genesis Block', '00008feadde85c6183ff1f18d04d1651e6a0f0a2dd149a636fdaac3e9ba3af19', '000c8d5a1ee25c4e1711a9a5be27cb913d8ebf973dca3b0433e57bad8c5d518d', 2734, 'RGB')",Start_time,2018-09-24 12:10:04.643325,End_time,2018-09-24 12:10:04.686210,Duration,0:00:00.042885
Task,"(79, '2018-09-24T16:10:04.737074', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002da6533c7a7e496039a7e031d3aa87ae6e3555884f4253c6e4729100b8656', '00008feadde85c6183ff1f18d04d1651e6a0f0a2dd149a636fdaac3e9ba3af19', 11283, 'DB')",Start_time,2018-09-24 12:10:04.737074,End_time,2018-09-24 12:10:04.923576,Duration,0:00:00.186502
Task,"(80, '2018-09-24T16:10:04.945518', <LC.TB_data object at 0x000002ACEA55EF28>, '00087632962a87e9d197c3a9f425e60fab52742c1ffd7d652f2c33d1ab8a5162', '0002da6533c7a7e496039a7e031d3aa87ae6e3555884f4253c6e4729100b8656', 82, 'TB')",Start_time,2018-09-24 12:10:04.945518,End_time,2018-09-24 12:10:04.946514,Duration,0:00:00.000996
Task,"(81, '2018-09-24T16:10:36.721592', 'Relative Genesis Block', '000033da043cfd0099373e316b875cc7e35032fd3c3dea44e8d67d9e18abc91b', '00087632962a87e9d197c3a9f425e60fab52742c1ffd7d652f2c33d1ab8a5162', 5930, 'RGB')",Start_time,2018-09-24 12:10:36.721592,End_time,2018-09-24 12:10:36.741540,Duration,0:00:00.019948
Task,"(82, '2018-09-24T16:10:36.748519', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d35c92488f4431db300abcc670bc84b055e4a780247132f88600f64acb8ad', '000033da043cfd0099373e316b875cc7e35032fd3c3dea44e8d67d9e18abc91b', 182, 'DB')",Start_time,2018-09-24 12:10:36.748519,End_time,2018-09-24 12:10:36.749515,Duration,0:00:00.000996
Task,"(83, '2018-09-24T16:10:36.756496', <LC.TB_data object at 0x000002ACEA55E128>, '000b43012743a1caa5ab46d7f833c866bacdc60026687c09f25dbda44797f9a0', '000d35c92488f4431db300abcc670bc84b055e4a780247132f88600f64acb8ad', 5939, 'TB')",Start_time,2018-09-24 12:10:36.756496,End_time,2018-09-24 12:10:36.769463,Duration,0:00:00.012967
Task,"(84, '2018-09-24T16:10:58.583511', 'Relative Genesis Block', '00040891c77642715cb8d6312798925582b4cc4ca5da013aadabb98dbf2e20cc', '000b43012743a1caa5ab46d7f833c866bacdc60026687c09f25dbda44797f9a0', 1783, 'RGB')",Start_time,2018-09-24 12:10:58.582513,End_time,2018-09-24 12:10:58.588497,Duration,0:00:00.005984
Task,"(85, '2018-09-24T16:10:58.594480', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000dffe551e4ea1d3202e4b9425141928e9e50a51397d3fbe0b25d52aadb412e', '00040891c77642715cb8d6312798925582b4cc4ca5da013aadabb98dbf2e20cc', 13823, 'DB')",Start_time,2018-09-24 12:10:58.594480,End_time,2018-09-24 12:10:58.633376,Duration,0:00:00.038896
Task,"(86, '2018-09-24T16:10:58.646341', <LC.TB_data object at 0x000002ACEA5C51D0>, '0000953e407973a9d99dd8dc6e9ae4e9be75a886909b174126d736529fd74fc8', '000dffe551e4ea1d3202e4b9425141928e9e50a51397d3fbe0b25d52aadb412e', 11283, 'TB')",Start_time,2018-09-24 12:10:58.646341,End_time,2018-09-24 12:10:58.702193,Duration,0:00:00.055852
Task,"(87, '2018-09-24T16:11:20.206198', 'Relative Genesis Block', '000b0151537bd2576be4e96c2c7c1225978d061c826530d460e81e65136ecde6', '0000953e407973a9d99dd8dc6e9ae4e9be75a886909b174126d736529fd74fc8', 497, 'RGB')",Start_time,2018-09-24 12:11:20.206198,End_time,2018-09-24 12:11:20.209190,Duration,0:00:00.002992
Task,"(88, '2018-09-24T16:11:20.221157', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000297be720a691b9d236149e7531ddd1dc77bb5eaee72a2b685d4f98578eeb5', '000b0151537bd2576be4e96c2c7c1225978d061c826530d460e81e65136ecde6', 180, 'DB')",Start_time,2018-09-24 12:11:20.220160,End_time,2018-09-24 12:11:20.222155,Duration,0:00:00.001995
Task,"(89, '2018-09-24T16:11:20.231130', <LC.TB_data object at 0x000002ACEA560240>, '000b1ebb65207dd826f7445e0a4a752dc972e19df2c1f50116e623dab553bb96', '000297be720a691b9d236149e7531ddd1dc77bb5eaee72a2b685d4f98578eeb5', 13926, 'TB')",Start_time,2018-09-24 12:11:20.231130,End_time,2018-09-24 12:11:20.296954,Duration,0:00:00.065824
Task,"(90, '2018-09-24T16:11:41.621987', 'Relative Genesis Block', '000d1f00037482dea3ef35d6a2744c02832c677c48508760b9192fe4565bade1', '000b1ebb65207dd826f7445e0a4a752dc972e19df2c1f50116e623dab553bb96', 6999, 'RGB')",Start_time,2018-09-24 12:11:41.621987,End_time,2018-09-24 12:11:41.637943,Duration,0:00:00.015956
Task,"(91, '2018-09-24T16:11:41.643928', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002c14259f13c6d409d4a9b2723d3a3fa99decf35ae2326857a647f491d93c5', '000d1f00037482dea3ef35d6a2744c02832c677c48508760b9192fe4565bade1', 7409, 'DB')",Start_time,2018-09-24 12:11:41.643928,End_time,2018-09-24 12:11:41.664905,Duration,0:00:00.020977
Task,"(92, '2018-09-24T16:11:41.669858', <LC.TB_data object at 0x000002ACEA4B8C88>, '00073846971d74e2889fbffe0ebed34ba09cd3493900052599d569b1dbd8e1b8', '0002c14259f13c6d409d4a9b2723d3a3fa99decf35ae2326857a647f491d93c5', 704, 'TB')",Start_time,2018-09-24 12:11:41.669858,End_time,2018-09-24 12:11:41.671854,Duration,0:00:00.001996
Task,"(93, '2018-09-24T16:12:23.477288', 'Relative Genesis Block', '0007292384cb815b9df83f3e34c49af4faf99428dc4e3c0d154464967948ae9f', '00073846971d74e2889fbffe0ebed34ba09cd3493900052599d569b1dbd8e1b8', 2852, 'RGB')",Start_time,2018-09-24 12:12:23.476291,End_time,2018-09-24 12:12:23.482274,Duration,0:00:00.005983
Task,"(94, '2018-09-24T16:12:23.501224', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007ac388d1098b111a299e2ae27ddad2cc2ff4b5dbd6d883db5eb740bf483ed', '0007292384cb815b9df83f3e34c49af4faf99428dc4e3c0d154464967948ae9f', 4399, 'DB')",Start_time,2018-09-24 12:12:23.501224,End_time,2018-09-24 12:12:23.513224,Duration,0:00:00.012000
Task,"(95, '2018-09-24T16:12:23.519176', <LC.TB_data object at 0x000002ACEA5F6C18>, '0007f61d93319362a89d33e721e7e8b80e5b2f24720747a76ff191e2fee57c53', '0007ac388d1098b111a299e2ae27ddad2cc2ff4b5dbd6d883db5eb740bf483ed', 4507, 'TB')",Start_time,2018-09-24 12:12:23.519176,End_time,2018-09-24 12:12:23.529182,Duration,0:00:00.010006
Task,"(96, '2018-09-24T16:12:34.763474', 'Relative Genesis Block', '000aadc7ec1f17ef2e95258d81a2c3c963e6c390e9ec60666d836cf46b332605', '0007f61d93319362a89d33e721e7e8b80e5b2f24720747a76ff191e2fee57c53', 2901, 'RGB')",Start_time,2018-09-24 12:12:34.763474,End_time,2018-09-24 12:12:34.771453,Duration,0:00:00.007979
Task,"(97, '2018-09-24T16:12:34.778434', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000580ee714c25e5010a9578a95c4e977746b0ca5d74791432bb392011c75978', '000aadc7ec1f17ef2e95258d81a2c3c963e6c390e9ec60666d836cf46b332605', 11154, 'DB')",Start_time,2018-09-24 12:12:34.778434,End_time,2018-09-24 12:12:34.832291,Duration,0:00:00.053857
Task,"(98, '2018-09-24T16:12:34.843260', <LC.TB_data object at 0x000002ACEA524668>, '0005f6f583b1749685198c43b52180318462b7756c600f3e171c1be089e24493', '000580ee714c25e5010a9578a95c4e977746b0ca5d74791432bb392011c75978', 2964, 'TB')",Start_time,2018-09-24 12:12:34.843260,End_time,2018-09-24 12:12:34.852237,Duration,0:00:00.008977
Task,"(99, '2018-09-24T16:12:56.140444', 'Relative Genesis Block', '0005badc8a3f3ffeb000a9c508309de7470bcbbd44456fe661472b1f8a1bf3d9', '0005f6f583b1749685198c43b52180318462b7756c600f3e171c1be089e24493', 2884, 'RGB')",Start_time,2018-09-24 12:12:56.140444,End_time,2018-09-24 12:12:56.146427,Duration,0:00:00.005983
Task,"(100, '2018-09-24T16:12:56.153411', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000cb1e409c145ce126abc862bdd3b43452c62010070502c932f585adcd0a5fe', '0005badc8a3f3ffeb000a9c508309de7470bcbbd44456fe661472b1f8a1bf3d9', 6610, 'DB')",Start_time,2018-09-24 12:12:56.153411,End_time,2018-09-24 12:12:56.173355,Duration,0:00:00.019944
Task,"(101, '2018-09-24T16:12:56.181335', <LC.TB_data object at 0x000002ACEA5B3C18>, '0004cd96c753f6910e5ed537d97168d9aad14770c1e05e8ae0fee494b54eacf1', '000cb1e409c145ce126abc862bdd3b43452c62010070502c932f585adcd0a5fe', 4546, 'TB')",Start_time,2018-09-24 12:12:56.181335,End_time,2018-09-24 12:12:56.190343,Duration,0:00:00.009008
Task,"(102, '2018-09-24T16:13:17.493890', 'Relative Genesis Block', '0003e0ae6bad48b84c86edd039ae9299e87c5e25a71e6deb1d699998c6d46c34', '0004cd96c753f6910e5ed537d97168d9aad14770c1e05e8ae0fee494b54eacf1', 19907, 'RGB')",Start_time,2018-09-24 12:13:17.493890,End_time,2018-09-24 12:13:17.541759,Duration,0:00:00.047869
Task,"(103, '2018-09-24T16:13:17.546745', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003d6a7f08a720d4e7ea7392e31b0387a92b4a75eaaf56533a8577c9a058ce5', '0003e0ae6bad48b84c86edd039ae9299e87c5e25a71e6deb1d699998c6d46c34', 12411, 'DB')",Start_time,2018-09-24 12:13:17.546745,End_time,2018-09-24 12:13:17.574672,Duration,0:00:00.027927
Task,"(104, '2018-09-24T16:13:17.580654', <LC.TB_data object at 0x000002ACEA5D4A58>, '000de09c810ef545dc604968322156d30bedc9958d4b506e71efed86983441e4', '0003d6a7f08a720d4e7ea7392e31b0387a92b4a75eaaf56533a8577c9a058ce5', 354, 'TB')",Start_time,2018-09-24 12:13:17.580654,End_time,2018-09-24 12:13:17.581652,Duration,0:00:00.000998
Task,"(105, '2018-09-24T16:13:49.576496', 'Relative Genesis Block', '00071380081fd0be14414a4f51eb60bf9e6aa1058100f55005d2433b09ef5381', '000de09c810ef545dc604968322156d30bedc9958d4b506e71efed86983441e4', 6257, 'RGB')",Start_time,2018-09-24 12:13:49.576496,End_time,2018-09-24 12:13:49.597437,Duration,0:00:00.020941
Task,"(106, '2018-09-24T16:13:49.605418', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000431c2c733f6ed835010c92916df2764b996e1e7ab613722a6d1a14cf2a05b', '00071380081fd0be14414a4f51eb60bf9e6aa1058100f55005d2433b09ef5381', 851, 'DB')",Start_time,2018-09-24 12:13:49.605418,End_time,2018-09-24 12:13:49.609406,Duration,0:00:00.003988
Task,"(107, '2018-09-24T16:13:49.616389', <LC.TB_data object at 0x000002ACEA5C15F8>, '0008fd0ae35f2d63eda047e7a997eb4a8ceaa80bcbec37890084a20058bb58e0', '000431c2c733f6ed835010c92916df2764b996e1e7ab613722a6d1a14cf2a05b', 8854, 'TB')",Start_time,2018-09-24 12:13:49.616389,End_time,2018-09-24 12:13:49.634338,Duration,0:00:00.017949
Task,"(108, '2018-09-24T16:14:00.824701', 'Relative Genesis Block', '0009dd756de83df4e10dfb8f74e1e117312b700d49a17692335f971d9317e0e0', '0008fd0ae35f2d63eda047e7a997eb4a8ceaa80bcbec37890084a20058bb58e0', 10255, 'RGB')",Start_time,2018-09-24 12:14:00.824701,End_time,2018-09-24 12:14:00.853621,Duration,0:00:00.028920
Task,"(109, '2018-09-24T16:14:00.859605', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00067620cc55d1958d3d1ed2b76c9ba105ac0e9f90641f0cf2078312d07eff81', '0009dd756de83df4e10dfb8f74e1e117312b700d49a17692335f971d9317e0e0', 1416, 'DB')",Start_time,2018-09-24 12:14:00.859605,End_time,2018-09-24 12:14:00.862631,Duration,0:00:00.003026
Task,"(110, '2018-09-24T16:14:00.868582', <LC.TB_data object at 0x000002ACEA5A3C18>, '000c9b9e70bdd905528f1d0d2452854709fa63c30e12dad88928585971c4c4f5', '00067620cc55d1958d3d1ed2b76c9ba105ac0e9f90641f0cf2078312d07eff81', 5539, 'TB')",Start_time,2018-09-24 12:14:00.868582,End_time,2018-09-24 12:14:00.888528,Duration,0:00:00.019946
Task,"(111, '2018-09-24T16:14:42.881959', 'Relative Genesis Block', '000618d2f9002d905bcce0649d1bc2fc845695bd5055b2c7e93e3a59d3a5d93f', '000c9b9e70bdd905528f1d0d2452854709fa63c30e12dad88928585971c4c4f5', 2463, 'RGB')",Start_time,2018-09-24 12:14:42.881959,End_time,2018-09-24 12:14:42.889936,Duration,0:00:00.007977
Task,"(112, '2018-09-24T16:14:42.895922', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b9b8323c43d862f44a205067ac7d833cd50ddd725403b4c08a9bab152a379', '000618d2f9002d905bcce0649d1bc2fc845695bd5055b2c7e93e3a59d3a5d93f', 2655, 'DB')",Start_time,2018-09-24 12:14:42.895922,End_time,2018-09-24 12:14:42.902904,Duration,0:00:00.006982
Task,"(113, '2018-09-24T16:14:42.914871', <LC.TB_data object at 0x000002ACEA4D9D68>, '000444ff83a4493601cfc48ab81894d1eb0f4a9ab91a45d6b48dab5a085bd81a', '000b9b8323c43d862f44a205067ac7d833cd50ddd725403b4c08a9bab152a379', 6595, 'TB')",Start_time,2018-09-24 12:14:42.914871,End_time,2018-09-24 12:14:42.953771,Duration,0:00:00.038900
Task,"(114, '2018-09-24T16:15:24.556804', 'Relative Genesis Block', '00081e450a85b4da75455a3c1f0796947987b2b21dbbfc169afd58083ab59f79', '000444ff83a4493601cfc48ab81894d1eb0f4a9ab91a45d6b48dab5a085bd81a', 2080, 'RGB')",Start_time,2018-09-24 12:15:24.556804,End_time,2018-09-24 12:15:24.560793,Duration,0:00:00.003989
Task,"(115, '2018-09-24T16:15:24.568772', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000091334426d4d49b3668ded8b8492e552798361b8c35023cad95453456abf1', '00081e450a85b4da75455a3c1f0796947987b2b21dbbfc169afd58083ab59f79', 3092, 'DB')",Start_time,2018-09-24 12:15:24.568772,End_time,2018-09-24 12:15:24.582734,Duration,0:00:00.013962
Task,"(116, '2018-09-24T16:15:24.591709', <LC.TB_data object at 0x000002ACEA5171D0>, '000be95eb3880428022f42d901babfaf598163ae3e3c5c803401ea1b1f478274', '000091334426d4d49b3668ded8b8492e552798361b8c35023cad95453456abf1', 3674, 'TB')",Start_time,2018-09-24 12:15:24.591709,End_time,2018-09-24 12:15:24.606669,Duration,0:00:00.014960
Task,"(117, '2018-09-24T16:15:35.815701', 'Relative Genesis Block', '000cc669ae49e05a234449df2f5a70a27972cc7f5c704d99067663b147ff1359', '000be95eb3880428022f42d901babfaf598163ae3e3c5c803401ea1b1f478274', 10786, 'RGB')",Start_time,2018-09-24 12:15:35.815701,End_time,2018-09-24 12:15:35.838640,Duration,0:00:00.022939
Task,"(118, '2018-09-24T16:15:35.844624', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000085e4118fa236f2bc0875769d649bfe1a0871e957becf8a6fb635734c4e5c', '000cc669ae49e05a234449df2f5a70a27972cc7f5c704d99067663b147ff1359', 22625, 'DB')",Start_time,2018-09-24 12:15:35.844624,End_time,2018-09-24 12:15:35.931398,Duration,0:00:00.086774
Task,"(119, '2018-09-24T16:15:35.940368', <LC.TB_data object at 0x000002ACEA59B898>, '000c5d90df68bfcb7d1b6e68d4957ec80278b88089fa60334b0ad4bf62accd9f', '000085e4118fa236f2bc0875769d649bfe1a0871e957becf8a6fb635734c4e5c', 2905, 'TB')",Start_time,2018-09-24 12:15:35.940368,End_time,2018-09-24 12:15:35.947349,Duration,0:00:00.006981
Task,"(120, '2018-09-24T16:15:47.227621', 'Relative Genesis Block', '0001d96850dc2dd654bcf04a1ecad2295aeb10c61486ed41fc41ff14990ef09e', '000c5d90df68bfcb7d1b6e68d4957ec80278b88089fa60334b0ad4bf62accd9f', 426, 'RGB')",Start_time,2018-09-24 12:15:47.227621,End_time,2018-09-24 12:15:47.228618,Duration,0:00:00.000997
Task,"(121, '2018-09-24T16:15:47.235599', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000353ac28468fa086d2ffd545980b4fd5063299ea612286585b0c25eeb59328', '0001d96850dc2dd654bcf04a1ecad2295aeb10c61486ed41fc41ff14990ef09e', 1624, 'DB')",Start_time,2018-09-24 12:15:47.235599,End_time,2018-09-24 12:15:47.241583,Duration,0:00:00.005984
Task,"(122, '2018-09-24T16:15:47.250559', <LC.TB_data object at 0x000002ACEA56AC88>, '00098308d4d93cc3e1b4a43f49e714a8de18b3e8ac64f98c80c1e3f78643052f', '000353ac28468fa086d2ffd545980b4fd5063299ea612286585b0c25eeb59328', 6989, 'TB')",Start_time,2018-09-24 12:15:47.250559,End_time,2018-09-24 12:15:47.290452,Duration,0:00:00.039893
Task,"(123, '2018-09-24T16:15:59.662925', 'Relative Genesis Block', '000643e5639fc135268a0718f38e5184542c7feb855541175895d36bafb04006', '00098308d4d93cc3e1b4a43f49e714a8de18b3e8ac64f98c80c1e3f78643052f', 1084, 'RGB')",Start_time,2018-09-24 12:15:59.662925,End_time,2018-09-24 12:15:59.665917,Duration,0:00:00.002992
Task,"(124, '2018-09-24T16:15:59.672896', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c2c3166c67632b19153caf4d884fbaaf1b6386618c69fd0b45bd7d3775740', '000643e5639fc135268a0718f38e5184542c7feb855541175895d36bafb04006', 18410, 'DB')",Start_time,2018-09-24 12:15:59.672896,End_time,2018-09-24 12:15:59.748695,Duration,0:00:00.075799
Task,"(125, '2018-09-24T16:15:59.758682', <LC.TB_data object at 0x000002ACEA56ADD8>, '000e2bb8c23020af122ebc49653554c0d46131f42f7acab03b97346dd06f14ce', '000c2c3166c67632b19153caf4d884fbaaf1b6386618c69fd0b45bd7d3775740', 2839, 'TB')",Start_time,2018-09-24 12:15:59.758682,End_time,2018-09-24 12:15:59.771633,Duration,0:00:00.012951
Task,"(126, '2018-09-24T16:16:11.621271', 'Relative Genesis Block', '0006640b60c2e8ffecb630a06d4f23e340870ed736023fd1c9670239909ff49c', '000e2bb8c23020af122ebc49653554c0d46131f42f7acab03b97346dd06f14ce', 128, 'RGB')",Start_time,2018-09-24 12:16:11.621271,End_time,2018-09-24 12:16:11.621271,Duration,0:00:00
Task,"(127, '2018-09-24T16:16:11.627256', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000337d2b9eff47f5071a6e5f0e2375c165d5fc0ed77e7dbd2941f674c261297', '0006640b60c2e8ffecb630a06d4f23e340870ed736023fd1c9670239909ff49c', 7817, 'DB')",Start_time,2018-09-24 12:16:11.627256,End_time,2018-09-24 12:16:11.668146,Duration,0:00:00.040890
Task,"(128, '2018-09-24T16:16:11.676125', <LC.TB_data object at 0x000002ACEA574FD0>, '000b9fec8ac4438f6b9a4bdb0ad2dbd92c7bbd414a3616a28e1c5915682d3ca3', '000337d2b9eff47f5071a6e5f0e2375c165d5fc0ed77e7dbd2941f674c261297', 1214, 'TB')",Start_time,2018-09-24 12:16:11.676125,End_time,2018-09-24 12:16:11.680114,Duration,0:00:00.003989
Task,"(129, '2018-09-24T16:16:23.620702', 'Relative Genesis Block', '0009ef4cb45fc9f7ec71702832cd2fb4596fec03fcdbbff960f909810ea1b76e', '000b9fec8ac4438f6b9a4bdb0ad2dbd92c7bbd414a3616a28e1c5915682d3ca3', 4130, 'RGB')",Start_time,2018-09-24 12:16:23.620702,End_time,2018-09-24 12:16:23.632671,Duration,0:00:00.011969
Task,"(130, '2018-09-24T16:16:23.641645', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00049324198ca931ddadb28c1ab5af988f6a13f5ac452434f5f18c6bdddfe93b', '0009ef4cb45fc9f7ec71702832cd2fb4596fec03fcdbbff960f909810ea1b76e', 259, 'DB')",Start_time,2018-09-24 12:16:23.641645,End_time,2018-09-24 12:16:23.642643,Duration,0:00:00.000998
Task,"(131, '2018-09-24T16:16:23.649625', <LC.TB_data object at 0x000002ACEA48A3C8>, '000868ba11bb001f31ff5fe23de2ac4a17775c2b0a9eb41723756f6a8accb5e1', '00049324198ca931ddadb28c1ab5af988f6a13f5ac452434f5f18c6bdddfe93b', 1787, 'TB')",Start_time,2018-09-24 12:16:23.649625,End_time,2018-09-24 12:16:23.656606,Duration,0:00:00.006981
Task,"(132, '2018-09-24T16:16:55.142065', 'Relative Genesis Block', '000293579c908b5126b1ac1c72dd8b16b2489ee25e8152ca388cfc9a73fe1472', '000868ba11bb001f31ff5fe23de2ac4a17775c2b0a9eb41723756f6a8accb5e1', 1424, 'RGB')",Start_time,2018-09-24 12:16:55.142065,End_time,2018-09-24 12:16:55.148048,Duration,0:00:00.005983
