Task,"(62, '2018-09-23T18:51:19.684543', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e9430ccbcb79bb201b7bdc70a44106be6783d14573eae406af5a437c64bda', '0009f2ad250626a5d70e117e18ed74e6d58d7b83575809d61d5d69691b7dfbb0', 10037, 'DB')",Start_time,2018-09-23 14:51:19.683548,End_time,2018-09-23 14:51:19.709476,Duration,0:00:00.025928
Task,"(63, '2018-09-23T18:51:20.228116', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001636868fdf257e7ff26da1f012f8dcdff977fbe9dbe9c6b6b96f4dbb6ec5f', '000e9430ccbcb79bb201b7bdc70a44106be6783d14573eae406af5a437c64bda', 470, 'DB')",Start_time,2018-09-23 14:51:20.228116,End_time,2018-09-23 14:51:20.230110,Duration,0:00:00.001994
Task,"(64, '2018-09-23T18:51:20.777199', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00053816364dea13ef22004a76cad4fe635c728a2fa5e9df90b842b6f443cd51', '0001636868fdf257e7ff26da1f012f8dcdff977fbe9dbe9c6b6b96f4dbb6ec5f', 1848, 'DB')",Start_time,2018-09-23 14:51:20.777199,End_time,2018-09-23 14:51:20.785176,Duration,0:00:00.007977
Task,"(65, '2018-09-23T18:51:21.295813', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c971b08a466e81e31b270409478696c6498257f1bc1b873746245b9e35019', '00053816364dea13ef22004a76cad4fe635c728a2fa5e9df90b842b6f443cd51', 1680, 'DB')",Start_time,2018-09-23 14:51:21.295813,End_time,2018-09-23 14:51:21.299802,Duration,0:00:00.003989
Task,"(66, '2018-09-23T18:51:21.991717', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003d8b4f293620e66f59b7fe0c6298a202ab4375b932e0bacab1b8b3f5f14f9', '000c971b08a466e81e31b270409478696c6498257f1bc1b873746245b9e35019', 5099, 'DB')",Start_time,2018-09-23 14:51:21.991717,End_time,2018-09-23 14:51:22.010176,Duration,0:00:00.018459
Task,"(67, '2018-09-23T18:51:22.527812', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00051615a560e41cf9819c09929df707dbaeab2881357e6db2f329f3f4efc318', '0003d8b4f293620e66f59b7fe0c6298a202ab4375b932e0bacab1b8b3f5f14f9', 3744, 'DB')",Start_time,2018-09-23 14:51:22.527812,End_time,2018-09-23 14:51:22.537785,Duration,0:00:00.009973
Task,"(68, '2018-09-23T18:51:23.018009', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c027e923ac34b09bffb7d18f7c4b074cee92f41226b29fe04fc8ca3e9b502', '00051615a560e41cf9819c09929df707dbaeab2881357e6db2f329f3f4efc318', 4207, 'DB')",Start_time,2018-09-23 14:51:23.018009,End_time,2018-09-23 14:51:23.026986,Duration,0:00:00.008977
Task,"(69, '2018-09-23T18:51:23.494767', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000547e11ebebf2f744058cc87ec4a833af4f5e6ea6a40262350f3fb1317f828', '000c027e923ac34b09bffb7d18f7c4b074cee92f41226b29fe04fc8ca3e9b502', 2442, 'DB')",Start_time,2018-09-23 14:51:23.494767,End_time,2018-09-23 14:51:23.501717,Duration,0:00:00.006950
Task,"(70, '2018-09-23T18:51:23.979449', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a3e2ccb3b0e9a93cde0b13dbfb309098b7275cc8fce781740e10b177515f3', '000547e11ebebf2f744058cc87ec4a833af4f5e6ea6a40262350f3fb1317f828', 1019, 'DB')",Start_time,2018-09-23 14:51:23.979449,End_time,2018-09-23 14:51:23.982431,Duration,0:00:00.002982
Task,"(71, '2018-09-23T18:51:24.505034', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00050bfe2a43294e2ae691d742e28ad0a05c6ab3cf1f7c4f7ef848d9287371ff', '000a3e2ccb3b0e9a93cde0b13dbfb309098b7275cc8fce781740e10b177515f3', 1086, 'DB')",Start_time,2018-09-23 14:51:24.505034,End_time,2018-09-23 14:51:24.509023,Duration,0:00:00.003989
Task,"(72, '2018-09-23T18:51:25.061551', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002a4e8c160c9bbcb197791698c0c9f0f6506e95f27dd70b6bfa84258f29db3', '00050bfe2a43294e2ae691d742e28ad0a05c6ab3cf1f7c4f7ef848d9287371ff', 2999, 'DB')",Start_time,2018-09-23 14:51:25.061551,End_time,2018-09-23 14:51:25.067528,Duration,0:00:00.005977
Task,"(73, '2018-09-23T18:51:25.612075', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b967010dc13955b476349506183442e60ff3f4dc7d8959cf719bd19e19f81', '0002a4e8c160c9bbcb197791698c0c9f0f6506e95f27dd70b6bfa84258f29db3', 7570, 'DB')",Start_time,2018-09-23 14:51:25.612075,End_time,2018-09-23 14:51:25.636009,Duration,0:00:00.023934
Task,"(74, '2018-09-23T18:51:26.116724', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006b5f5c520496b696be0de170fa96e3d102a1726f522fcea895ebd17003967', '000b967010dc13955b476349506183442e60ff3f4dc7d8959cf719bd19e19f81', 5020, 'DB')",Start_time,2018-09-23 14:51:26.116724,End_time,2018-09-23 14:51:26.129690,Duration,0:00:00.012966
Task,"(75, '2018-09-23T18:51:26.611402', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000168c3e0802fd94fd5d2f3fd2cd65b23cb4f622455fc6a91787364eb5c26fe', '0006b5f5c520496b696be0de170fa96e3d102a1726f522fcea895ebd17003967', 3499, 'DB')",Start_time,2018-09-23 14:51:26.611402,End_time,2018-09-23 14:51:26.621375,Duration,0:00:00.009973
Task,"(76, '2018-09-23T18:51:27.181876', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000e444e280be4a22a832fca88f8fe3fd8ba6aec98c03e5d9de59f0756ef807', '000168c3e0802fd94fd5d2f3fd2cd65b23cb4f622455fc6a91787364eb5c26fe', 2279, 'DB')",Start_time,2018-09-23 14:51:27.181876,End_time,2018-09-23 14:51:27.191849,Duration,0:00:00.009973
Task,"(77, '2018-09-23T18:51:27.905941', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b1364c08a3d316f98413e61d1d33d76a8ed695e7a50e1fed857ba4750914e', '0000e444e280be4a22a832fca88f8fe3fd8ba6aec98c03e5d9de59f0756ef807', 7111, 'DB')",Start_time,2018-09-23 14:51:27.905941,End_time,2018-09-23 14:51:27.931871,Duration,0:00:00.025930
Task,"(78, '2018-09-23T18:51:28.422561', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007e0c93335788049d125bcf087a38567990ad46e8f3573b9a232b56850dbe4', '000b1364c08a3d316f98413e61d1d33d76a8ed695e7a50e1fed857ba4750914e', 8721, 'DB')",Start_time,2018-09-23 14:51:28.421564,End_time,2018-09-23 14:51:28.442508,Duration,0:00:00.020944
Task,"(79, '2018-09-23T18:51:28.948155', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d782d3998ab3bf36e96e181368868288bc7fe5d8b3892c03bf951aba27ff5', '0007e0c93335788049d125bcf087a38567990ad46e8f3573b9a232b56850dbe4', 1090, 'DB')",Start_time,2018-09-23 14:51:28.948155,End_time,2018-09-23 14:51:28.953156,Duration,0:00:00.005001
Task,"(80, '2018-09-23T18:51:29.445824', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ad11667656e672be102c2969e24c0b485e9b12c38568c5014c71839e0a645', '000d782d3998ab3bf36e96e181368868288bc7fe5d8b3892c03bf951aba27ff5', 2874, 'DB')",Start_time,2018-09-23 14:51:29.445824,End_time,2018-09-23 14:51:29.453803,Duration,0:00:00.007979
Task,"(81, '2018-09-23T18:51:29.942496', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00013c7024a3478cd76ac9d5c45f6a513a3c835bff27d7db32eb0d47e532967e', '000ad11667656e672be102c2969e24c0b485e9b12c38568c5014c71839e0a645', 9543, 'DB')",Start_time,2018-09-23 14:51:29.942496,End_time,2018-09-23 14:51:29.971425,Duration,0:00:00.028929
Task,"(82, '2018-09-23T18:51:30.437174', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000816a759fc233f5005091fca4899f3ec884aeda12b175a121981cb46624e41', '00013c7024a3478cd76ac9d5c45f6a513a3c835bff27d7db32eb0d47e532967e', 23207, 'DB')",Start_time,2018-09-23 14:51:30.437174,End_time,2018-09-23 14:51:30.497013,Duration,0:00:00.059839
Task,"(83, '2018-09-23T18:51:31.131318', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009c3ab058651bbe4990c8586e780264570caeeee4e3c78b515b739ab1b8315', '000816a759fc233f5005091fca4899f3ec884aeda12b175a121981cb46624e41', 333, 'DB')",Start_time,2018-09-23 14:51:31.131318,End_time,2018-09-23 14:51:31.132326,Duration,0:00:00.001008
Task,"(84, '2018-09-23T18:51:31.695808', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000df8110984e3c66e84af17aa295ce6804ab1abbd4df0ccb8f9d0beafaece4c', '0009c3ab058651bbe4990c8586e780264570caeeee4e3c78b515b739ab1b8315', 7253, 'DB')",Start_time,2018-09-23 14:51:31.695808,End_time,2018-09-23 14:51:31.727724,Duration,0:00:00.031916
Task,"(85, '2018-09-23T18:51:32.181512', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ce60b40fa9a5f7474f0ed7ed632aec83823ea66f44a6a6ceb5a093b8c459b', '000df8110984e3c66e84af17aa295ce6804ab1abbd4df0ccb8f9d0beafaece4c', 8476, 'DB')",Start_time,2018-09-23 14:51:32.181512,End_time,2018-09-23 14:51:32.203451,Duration,0:00:00.021939
Task,"(86, '2018-09-23T18:51:32.660230', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000624f813ccc83f0c6026f7635637dbad4e5ac9b6e68aa7e3970acefb6d9890', '000ce60b40fa9a5f7474f0ed7ed632aec83823ea66f44a6a6ceb5a093b8c459b', 1168, 'DB')",Start_time,2018-09-23 14:51:32.660230,End_time,2018-09-23 14:51:32.663221,Duration,0:00:00.002991
Task,"(87, '2018-09-23T18:51:33.133970', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00097ae43eb4e115a282cd459afbbe93cfdeff9035299b357b00df177063c5ca', '000624f813ccc83f0c6026f7635637dbad4e5ac9b6e68aa7e3970acefb6d9890', 4968, 'DB')",Start_time,2018-09-23 14:51:33.133970,End_time,2018-09-23 14:51:33.151915,Duration,0:00:00.017945
Task,"(88, '2018-09-23T18:51:33.930832', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001417f41734606e1d6a096044396cc8e7f14a5f4eafeb476207236d96aea90', '00097ae43eb4e115a282cd459afbbe93cfdeff9035299b357b00df177063c5ca', 2571, 'DB')",Start_time,2018-09-23 14:51:33.930832,End_time,2018-09-23 14:51:33.943797,Duration,0:00:00.012965
Task,"(89, '2018-09-23T18:51:34.480364', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00061d00732e3042411359276bedecf99256d3fee36bb843a34516e6f1a1685e', '0001417f41734606e1d6a096044396cc8e7f14a5f4eafeb476207236d96aea90', 1931, 'DB')",Start_time,2018-09-23 14:51:34.480364,End_time,2018-09-23 14:51:34.484353,Duration,0:00:00.003989
Task,"(90, '2018-09-23T18:51:34.995985', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00068784f3723437d7762d81726d69767bc6fc1c07333fada0f88bb1d28ec062', '00061d00732e3042411359276bedecf99256d3fee36bb843a34516e6f1a1685e', 1665, 'DB')",Start_time,2018-09-23 14:51:34.995985,End_time,2018-09-23 14:51:34.999975,Duration,0:00:00.003990
Task,"(91, '2018-09-23T18:51:35.812802', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c4815642c709d0ce154a8f33e170f45ec489198e4dbf8e30eca139d1c6c5e', '00068784f3723437d7762d81726d69767bc6fc1c07333fada0f88bb1d28ec062', 68, 'DB')",Start_time,2018-09-23 14:51:35.812802,End_time,2018-09-23 14:51:35.813804,Duration,0:00:00.001002
Task,"(92, '2018-09-23T18:51:36.314460', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fdc862dc5c53ffcd7e40286bdc07c950f7ca3323f40d65b19f4d18e04417e', '000c4815642c709d0ce154a8f33e170f45ec489198e4dbf8e30eca139d1c6c5e', 558, 'DB')",Start_time,2018-09-23 14:51:36.314460,End_time,2018-09-23 14:51:36.316454,Duration,0:00:00.001994
Task,"(93, '2018-09-23T18:51:36.829084', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009b65cc37378afc1d7bc1073d584d9cde92c4c0302e89ee7f7fcfef863ff27', '000fdc862dc5c53ffcd7e40286bdc07c950f7ca3323f40d65b19f4d18e04417e', 8082, 'DB')",Start_time,2018-09-23 14:51:36.829084,End_time,2018-09-23 14:51:36.855047,Duration,0:00:00.025963
Task,"(94, '2018-09-23T18:51:37.478350', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002a3e80b526c1d927bbdbf2ae5658faea33234749e118fdbb07e000f533834', '0009b65cc37378afc1d7bc1073d584d9cde92c4c0302e89ee7f7fcfef863ff27', 2468, 'DB')",Start_time,2018-09-23 14:51:37.478350,End_time,2018-09-23 14:51:37.483333,Duration,0:00:00.004983
Task,"(95, '2018-09-23T18:51:37.944103', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005cc6ed3877a3a23f00808bc897460ef58fdb989b8fa48441ac55c036afd9f', '0002a3e80b526c1d927bbdbf2ae5658faea33234749e118fdbb07e000f533834', 11245, 'DB')",Start_time,2018-09-23 14:51:37.944103,End_time,2018-09-23 14:51:37.974022,Duration,0:00:00.029919
Task,"(96, '2018-09-23T18:51:38.415841', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006a61106f7495048e929491bb55b9bac4be4487fa9e1910fc5ce68d1b64b85', '0005cc6ed3877a3a23f00808bc897460ef58fdb989b8fa48441ac55c036afd9f', 3884, 'DB')",Start_time,2018-09-23 14:51:38.415841,End_time,2018-09-23 14:51:38.430800,Duration,0:00:00.014959
Task,"(97, '2018-09-23T18:51:38.894563', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000341019349c7df5b11fb4c3102b0305035112e6069b5e5bc6ea4fb183f3ccf', '0006a61106f7495048e929491bb55b9bac4be4487fa9e1910fc5ce68d1b64b85', 943, 'DB')",Start_time,2018-09-23 14:51:38.894563,End_time,2018-09-23 14:51:38.897554,Duration,0:00:00.002991
Task,"(98, '2018-09-23T18:51:39.404198', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000bec651894b1155521c8e8ac43af244dfdffef8242f660736f180d4050e19', '000341019349c7df5b11fb4c3102b0305035112e6069b5e5bc6ea4fb183f3ccf', 15433, 'DB')",Start_time,2018-09-23 14:51:39.404198,End_time,2018-09-23 14:51:39.457059,Duration,0:00:00.052861
Task,"(99, '2018-09-23T18:51:39.983649', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000dbb2b861979c4a2b63a85b03f14407c620df94ce3c0b6ca25ed06d2115cd4', '0000bec651894b1155521c8e8ac43af244dfdffef8242f660736f180d4050e19', 3402, 'DB')",Start_time,2018-09-23 14:51:39.983649,End_time,2018-09-23 14:51:39.998609,Duration,0:00:00.014960
Task,"(100, '2018-09-23T18:51:40.567089', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00079cfed74b32a9090c2f2d5b5571cf6045c190ca9e47d2cb47074a64bd7c2e', '000dbb2b861979c4a2b63a85b03f14407c620df94ce3c0b6ca25ed06d2115cd4', 7494, 'DB')",Start_time,2018-09-23 14:51:40.567089,End_time,2018-09-23 14:51:40.588034,Duration,0:00:00.020945
Task,"(101, '2018-09-23T18:51:40.595221', <LC.TB_data object at 0x000001D6912A3470>, '0009f00754e1dde5f5626814332e58348390810b127f349c5c64c3f08f1b2a61', '00079cfed74b32a9090c2f2d5b5571cf6045c190ca9e47d2cb47074a64bd7c2e', 1607, 'TB')",Start_time,2018-09-23 14:51:40.595221,End_time,2018-09-23 14:51:40.598038,Duration,0:00:00.002817
Task,"(102, '2018-09-23T18:52:42.942897', 'Relative Genesis Block', '000212b25f500225147ef19f3c05886a630ade130f43e03c5b536bf6080354cf', '0009f00754e1dde5f5626814332e58348390810b127f349c5c64c3f08f1b2a61', 1296, 'RGB')",Start_time,2018-09-23 14:52:42.942897,End_time,2018-09-23 14:52:42.945889,Duration,0:00:00.002992
Task,"(103, '2018-09-23T18:52:42.951910', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00005233c058d6b60a65f66e3c655be8e345e9c24611ad0828185e644a744b5d', '000212b25f500225147ef19f3c05886a630ade130f43e03c5b536bf6080354cf', 2633, 'DB')",Start_time,2018-09-23 14:52:42.951910,End_time,2018-09-23 14:52:42.956861,Duration,0:00:00.004951
Task,"(104, '2018-09-23T18:52:43.429596', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b1043a7f386f9c5cdb36d59a6158687c4a44fe30a44405434e2730b6f34c7', '00005233c058d6b60a65f66e3c655be8e345e9c24611ad0828185e644a744b5d', 268, 'DB')",Start_time,2018-09-23 14:52:43.429596,End_time,2018-09-23 14:52:43.430592,Duration,0:00:00.000996
Task,"(105, '2018-09-23T18:52:44.168620', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003db7acddebebcf81b17b43eb517083a49bfcadd68da300a01ec210ae4248e', '000b1043a7f386f9c5cdb36d59a6158687c4a44fe30a44405434e2730b6f34c7', 25864, 'DB')",Start_time,2018-09-23 14:52:44.168620,End_time,2018-09-23 14:52:44.268352,Duration,0:00:00.099732
Task,"(106, '2018-09-23T18:52:44.792950', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c505afa7df9a69cbcadbad38ee9e43cb5ea8dce409133e52a1095a6b19af3', '0003db7acddebebcf81b17b43eb517083a49bfcadd68da300a01ec210ae4248e', 5801, 'DB')",Start_time,2018-09-23 14:52:44.792950,End_time,2018-09-23 14:52:44.808942,Duration,0:00:00.015992
Task,"(107, '2018-09-23T18:52:45.277672', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002e993fc2e0f13f2be6817f846f467e60c3cdc455f3a4552614e995fdfe03f', '000c505afa7df9a69cbcadbad38ee9e43cb5ea8dce409133e52a1095a6b19af3', 155, 'DB')",Start_time,2018-09-23 14:52:45.277672,End_time,2018-09-23 14:52:45.277672,Duration,0:00:00
Task,"(108, '2018-09-23T18:52:45.748398', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ccee895ab26693a87935c1f3636a584ea74b50a69f5fd3347749b2f007a9e', '0002e993fc2e0f13f2be6817f846f467e60c3cdc455f3a4552614e995fdfe03f', 463, 'DB')",Start_time,2018-09-23 14:52:45.748398,End_time,2018-09-23 14:52:45.749393,Duration,0:00:00.000995
Task,"(109, '2018-09-23T18:52:46.215149', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001af1760cbe98c9846f3c9caca695b9fd67dc285c2996722d21f17a13cd6f7', '000ccee895ab26693a87935c1f3636a584ea74b50a69f5fd3347749b2f007a9e', 8089, 'DB')",Start_time,2018-09-23 14:52:46.215149,End_time,2018-09-23 14:52:46.238086,Duration,0:00:00.022937
Task,"(110, '2018-09-23T18:52:46.756699', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f8872a82b5403890bfbed3d675528e86d660a5be09795370324301a6684f9', '0001af1760cbe98c9846f3c9caca695b9fd67dc285c2996722d21f17a13cd6f7', 9257, 'DB')",Start_time,2018-09-23 14:52:46.756699,End_time,2018-09-23 14:52:46.789614,Duration,0:00:00.032915
Task,"(111, '2018-09-23T18:52:47.316205', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e628e7bfc0d839c18f89b90b178522d773a67a3a723e38a9d74dae99e808b', '000f8872a82b5403890bfbed3d675528e86d660a5be09795370324301a6684f9', 3405, 'DB')",Start_time,2018-09-23 14:52:47.316205,End_time,2018-09-23 14:52:47.329202,Duration,0:00:00.012997
Task,"(112, '2018-09-23T18:52:47.865735', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a5bd48e4c5c92aa668fc2a2070b02c28122344befbe650ecf0a5815240f2c', '000e628e7bfc0d839c18f89b90b178522d773a67a3a723e38a9d74dae99e808b', 441, 'DB')",Start_time,2018-09-23 14:52:47.865735,End_time,2018-09-23 14:52:47.867729,Duration,0:00:00.001994
Task,"(113, '2018-09-23T18:52:48.363404', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a81c5421572bf781870881ff00b0c47c9bed69396b9c53f64cd9661bbd1bf', '000a5bd48e4c5c92aa668fc2a2070b02c28122344befbe650ecf0a5815240f2c', 18075, 'DB')",Start_time,2018-09-23 14:52:48.363404,End_time,2018-09-23 14:52:48.433217,Duration,0:00:00.069813
Task,"(114, '2018-09-23T18:52:48.926898', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005aa383675c4b159dc8ad8045475940bd712dea6bad2560bd9c8b8a9cad5d3', '000a81c5421572bf781870881ff00b0c47c9bed69396b9c53f64cd9661bbd1bf', 211, 'DB')",Start_time,2018-09-23 14:52:48.926898,End_time,2018-09-23 14:52:48.927896,Duration,0:00:00.000998
Task,"(115, '2018-09-23T18:52:49.397639', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000db89930bc224186ec13465ed2eeb3becf10806e2739044d650eaa920b8b85', '0005aa383675c4b159dc8ad8045475940bd712dea6bad2560bd9c8b8a9cad5d3', 8708, 'DB')",Start_time,2018-09-23 14:52:49.397639,End_time,2018-09-23 14:52:49.422608,Duration,0:00:00.024969
Task,"(116, '2018-09-23T18:52:50.031943', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f458368ea6b40158c10a7577df009cab67605fc33435fb60278713b3be0a9', '000db89930bc224186ec13465ed2eeb3becf10806e2739044d650eaa920b8b85', 14393, 'DB')",Start_time,2018-09-23 14:52:50.031943,End_time,2018-09-23 14:52:50.070839,Duration,0:00:00.038896
Task,"(117, '2018-09-23T18:52:50.527618', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00046f9db58be5b564a824f71981561ce8f89b32e36261613a47436d9f03dfa1', '000f458368ea6b40158c10a7577df009cab67605fc33435fb60278713b3be0a9', 2014, 'DB')",Start_time,2018-09-23 14:52:50.527618,End_time,2018-09-23 14:52:50.535631,Duration,0:00:00.008013
Task,"(118, '2018-09-23T18:52:51.002349', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003b3b7938eb055ebdc9aa7435b6036af929d70e27577ec22019aee63ba614f', '00046f9db58be5b564a824f71981561ce8f89b32e36261613a47436d9f03dfa1', 1665, 'DB')",Start_time,2018-09-23 14:52:51.002349,End_time,2018-09-23 14:52:51.007336,Duration,0:00:00.004987
Task,"(119, '2018-09-23T18:52:51.475085', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000558e1623ab33987b137303b39408f634ae827476045150162a6bdf2a4fdb3', '0003b3b7938eb055ebdc9aa7435b6036af929d70e27577ec22019aee63ba614f', 213, 'DB')",Start_time,2018-09-23 14:52:51.475085,End_time,2018-09-23 14:52:51.475085,Duration,0:00:00
Task,"(120, '2018-09-23T18:52:51.939845', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c4a2016207ea72c652204d6f6039ec51acb3e25283c3e5e213612adaea1f1', '000558e1623ab33987b137303b39408f634ae827476045150162a6bdf2a4fdb3', 11474, 'DB')",Start_time,2018-09-23 14:52:51.939845,End_time,2018-09-23 14:52:51.967767,Duration,0:00:00.027922
Task,"(121, '2018-09-23T18:52:52.424804', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003c7ea52e0cb2048c03ff94ae3d351f8414c5266f918cfb5a296d92bb99a9f', '000c4a2016207ea72c652204d6f6039ec51acb3e25283c3e5e213612adaea1f1', 3367, 'DB')",Start_time,2018-09-23 14:52:52.424804,End_time,2018-09-23 14:52:52.436771,Duration,0:00:00.011967
Task,"(122, '2018-09-23T18:52:53.050133', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00075c3c9201c05ea7bdf0d50c184f479ef3193b76c85db5757b50afe22ce86f', '0003c7ea52e0cb2048c03ff94ae3d351f8414c5266f918cfb5a296d92bb99a9f', 8, 'DB')",Start_time,2018-09-23 14:52:53.050133,End_time,2018-09-23 14:52:53.050133,Duration,0:00:00
