Task,"(192, '2018-09-23T23:44:18.767336', 'Relative Genesis Block', '000d81f6eb3299055031d09bcfa627087ea2f59c3688dc4726613f23f208e648', '000669173f618abb7f1df5f0a176a15a6734062f5dc7eb3d50fc364e7e7c9886', 744, 'RGB')",Start_time,2018-09-23 19:44:18.767336,End_time,2018-09-23 19:44:18.768320,Duration,0:00:00.000984
Task,"(193, '2018-09-23T23:44:18.775309', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008787909ec6b5af6f81a40a372a5a1d66a46891124eab82bc4ff2d81f1f3d7', '000d81f6eb3299055031d09bcfa627087ea2f59c3688dc4726613f23f208e648', 1487, 'DB')",Start_time,2018-09-23 19:44:18.775309,End_time,2018-09-23 19:44:18.778295,Duration,0:00:00.002986
Task,"(194, '2018-09-23T23:44:19.255020', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009da02908b6e1e181e82b42e5beaaecf3e606fbfe18e643c1484ba4b3ca20c', '0008787909ec6b5af6f81a40a372a5a1d66a46891124eab82bc4ff2d81f1f3d7', 1187, 'DB')",Start_time,2018-09-23 19:44:19.255020,End_time,2018-09-23 19:44:19.259009,Duration,0:00:00.003989
Task,"(195, '2018-09-23T23:44:19.905282', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008af6e804258e86e7ef771e8b778235ac65dac939c90d46c447cbb314c17fa', '0009da02908b6e1e181e82b42e5beaaecf3e606fbfe18e643c1484ba4b3ca20c', 2204, 'DB')",Start_time,2018-09-23 19:44:19.905282,End_time,2018-09-23 19:44:19.913259,Duration,0:00:00.007977
Task,"(196, '2018-09-23T23:44:20.391029', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000142b05ed2c33e92937363d0da193126f866d2b19c2a05c441045cacf4751b', '0008af6e804258e86e7ef771e8b778235ac65dac939c90d46c447cbb314c17fa', 8852, 'DB')",Start_time,2018-09-23 19:44:20.391029,End_time,2018-09-23 19:44:20.415915,Duration,0:00:00.024886
Task,"(197, '2018-09-23T23:44:20.880675', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f108aa0b14396d7c7b4b2e539a6ee2568c0a0dfe448c51be7acc4e01be2b2', '000142b05ed2c33e92937363d0da193126f866d2b19c2a05c441045cacf4751b', 5893, 'DB')",Start_time,2018-09-23 19:44:20.880675,End_time,2018-09-23 19:44:20.901618,Duration,0:00:00.020943
Task,"(198, '2018-09-23T23:44:21.365377', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000644c9570364dff626cbc4e50c7ff691ace4fdc889eb69bb446aba06583fdc', '000f108aa0b14396d7c7b4b2e539a6ee2568c0a0dfe448c51be7acc4e01be2b2', 2203, 'DB')",Start_time,2018-09-23 19:44:21.365377,End_time,2018-09-23 19:44:21.372360,Duration,0:00:00.006983
Task,"(199, '2018-09-23T23:44:21.840109', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001694048df68d4b415aa777fef18012dede80ecd3671624de92f9d5c31b259', '000644c9570364dff626cbc4e50c7ff691ace4fdc889eb69bb446aba06583fdc', 1546, 'DB')",Start_time,2018-09-23 19:44:21.840109,End_time,2018-09-23 19:44:21.844096,Duration,0:00:00.003987
Task,"(200, '2018-09-23T23:44:22.318829', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00040977ee066a6bdc34447db1b77e5dc4d2926181f0a8fbdf2a12254b9b03e3', '0001694048df68d4b415aa777fef18012dede80ecd3671624de92f9d5c31b259', 1424, 'DB')",Start_time,2018-09-23 19:44:22.318829,End_time,2018-09-23 19:44:22.321821,Duration,0:00:00.002992
Task,"(201, '2018-09-23T23:44:22.799543', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c35b064295100c818384cdb82323c7b1c2342f0ff0bed43d23e7839b92da0', '00040977ee066a6bdc34447db1b77e5dc4d2926181f0a8fbdf2a12254b9b03e3', 6909, 'DB')",Start_time,2018-09-23 19:44:22.799543,End_time,2018-09-23 19:44:22.816498,Duration,0:00:00.016955
Task,"(202, '2018-09-23T23:44:23.471779', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00085212f49bd572ae573d4426d6ebf704fc5ace01e77a321fbce1ae30f526cd', '000c35b064295100c818384cdb82323c7b1c2342f0ff0bed43d23e7839b92da0', 7051, 'DB')",Start_time,2018-09-23 19:44:23.471779,End_time,2018-09-23 19:44:23.490695,Duration,0:00:00.018916
Task,"(203, '2018-09-23T23:44:23.496680', <LC.TB_data object at 0x0000019BE229E588>, '000455d322040c38972b48883ae39e7cc5cb305d044a255a43dd98a5bb4b3a2e', '00085212f49bd572ae573d4426d6ebf704fc5ace01e77a321fbce1ae30f526cd', 9737, 'TB')",Start_time,2018-09-23 19:44:23.496680,End_time,2018-09-23 19:44:23.518653,Duration,0:00:00.021973
Task,"(204, '2018-09-23T23:44:55.254745', 'Relative Genesis Block', '0001a5fb66bcc458e4cd01b908b295065f20934738a0a02bbc68d6c9d3bfd556', '000455d322040c38972b48883ae39e7cc5cb305d044a255a43dd98a5bb4b3a2e', 1431, 'RGB')",Start_time,2018-09-23 19:44:55.254745,End_time,2018-09-23 19:44:55.258726,Duration,0:00:00.003981
Task,"(205, '2018-09-23T23:44:55.270693', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000336048cbb94aa4d5560290124b76317471108af46bcf0728ded2ba0d0b817', '0001a5fb66bcc458e4cd01b908b295065f20934738a0a02bbc68d6c9d3bfd556', 2800, 'DB')",Start_time,2018-09-23 19:44:55.270693,End_time,2018-09-23 19:44:55.278672,Duration,0:00:00.007979
Task,"(206, '2018-09-23T23:44:55.750413', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002063e90284e91c6f501d29b6e701749d628bff4433daa38df932669bfb9d3', '000336048cbb94aa4d5560290124b76317471108af46bcf0728ded2ba0d0b817', 1086, 'DB')",Start_time,2018-09-23 19:44:55.750413,End_time,2018-09-23 19:44:55.752406,Duration,0:00:00.001993
Task,"(207, '2018-09-23T23:44:56.403665', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003612a4ed3ea3ee3ce6bf3a957c20f75d659f9c7aadd4a60a786fb4af48627', '0002063e90284e91c6f501d29b6e701749d628bff4433daa38df932669bfb9d3', 17657, 'DB')",Start_time,2018-09-23 19:44:56.403665,End_time,2018-09-23 19:44:56.445585,Duration,0:00:00.041920
Task,"(208, '2018-09-23T23:44:56.909313', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000486e8b1dfd447430656b7d557314de2de96bdd09b38a9ddf01331c2eb065b', '0003612a4ed3ea3ee3ce6bf3a957c20f75d659f9c7aadd4a60a786fb4af48627', 7322, 'DB')",Start_time,2018-09-23 19:44:56.909313,End_time,2018-09-23 19:44:56.925269,Duration,0:00:00.015956
Task,"(209, '2018-09-23T23:44:57.400001', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00077139ce4a2622340a4af8a867c7a5914ec31053f39d255304b9f93cb9d72f', '000486e8b1dfd447430656b7d557314de2de96bdd09b38a9ddf01331c2eb065b', 12624, 'DB')",Start_time,2018-09-23 19:44:57.400001,End_time,2018-09-23 19:44:57.433909,Duration,0:00:00.033908
Task,"(210, '2018-09-23T23:44:57.900665', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d068a84a60cf65fc9809ad2c6e0466aa9bdb0d26d818fb375d2f2ddaa9492', '00077139ce4a2622340a4af8a867c7a5914ec31053f39d255304b9f93cb9d72f', 6563, 'DB')",Start_time,2018-09-23 19:44:57.900665,End_time,2018-09-23 19:44:57.916619,Duration,0:00:00.015954
Task,"(211, '2018-09-23T23:44:58.443245', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00065583324f0c3352d299f941e1f879bef9e0b0243abeef6d97899154f098cf', '000d068a84a60cf65fc9809ad2c6e0466aa9bdb0d26d818fb375d2f2ddaa9492', 2185, 'DB')",Start_time,2018-09-23 19:44:58.443245,End_time,2018-09-23 19:44:58.452190,Duration,0:00:00.008945
Task,"(212, '2018-09-23T23:44:58.958834', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001cb225ce2e1a6b3a5c79d198ce8c9dd31eb99adc096b6b8a52947135523ce', '00065583324f0c3352d299f941e1f879bef9e0b0243abeef6d97899154f098cf', 1731, 'DB')",Start_time,2018-09-23 19:44:58.958834,End_time,2018-09-23 19:44:58.973840,Duration,0:00:00.015006
Task,"(213, '2018-09-23T23:44:59.463484', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006449c0cdf338d5fd731c7d6e8815f517bc4e6bbf36025ac49d5099bff7877', '0001cb225ce2e1a6b3a5c79d198ce8c9dd31eb99adc096b6b8a52947135523ce', 2139, 'DB')",Start_time,2018-09-23 19:44:59.463484,End_time,2018-09-23 19:44:59.467472,Duration,0:00:00.003988
Task,"(214, '2018-09-23T23:45:00.172587', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009d3074db0254bfa068206b56cb0124b225a4e88527009224656f8d0b25689', '0006449c0cdf338d5fd731c7d6e8815f517bc4e6bbf36025ac49d5099bff7877', 671, 'DB')",Start_time,2018-09-23 19:45:00.172587,End_time,2018-09-23 19:45:00.174582,Duration,0:00:00.001995
Task,"(215, '2018-09-23T23:45:00.179568', <LC.TB_data object at 0x0000019BE2207B70>, '000572748b664092c9cfe6eb9d69faa59301df539df3d17f267624dc64601020', '0009d3074db0254bfa068206b56cb0124b225a4e88527009224656f8d0b25689', 3925, 'TB')",Start_time,2018-09-23 19:45:00.179568,End_time,2018-09-23 19:45:00.197520,Duration,0:00:00.017952
Task,"(216, '2018-09-23T23:45:11.297316', 'Relative Genesis Block', '000e903d8ef796c086d6545edc7944d4c3f75f939cdd051e82f3d848dcca04b7', '000572748b664092c9cfe6eb9d69faa59301df539df3d17f267624dc64601020', 3404, 'RGB')",Start_time,2018-09-23 19:45:11.297316,End_time,2018-09-23 19:45:11.309315,Duration,0:00:00.011999
Task,"(217, '2018-09-23T23:45:11.314270', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005762a7b09f3651d5466fff135185e66e40d2af45ddd22f61fa14dda8b27ce', '000e903d8ef796c086d6545edc7944d4c3f75f939cdd051e82f3d848dcca04b7', 1075, 'DB')",Start_time,2018-09-23 19:45:11.314270,End_time,2018-09-23 19:45:11.318259,Duration,0:00:00.003989
Task,"(218, '2018-09-23T23:45:11.796980', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001389544143d7e072153d7fcaafca3fc86d5756cb14f600c65070ddcd18c77', '0005762a7b09f3651d5466fff135185e66e40d2af45ddd22f61fa14dda8b27ce', 362, 'DB')",Start_time,2018-09-23 19:45:11.796980,End_time,2018-09-23 19:45:11.797979,Duration,0:00:00.000999
Task,"(219, '2018-09-23T23:45:12.451232', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009d0749206f41f5e3b8fbb564bc1d02ae12ae3dc4bb5fa5f4bff56535dc8a6', '0001389544143d7e072153d7fcaafca3fc86d5756cb14f600c65070ddcd18c77', 2594, 'DB')",Start_time,2018-09-23 19:45:12.451232,End_time,2018-09-23 19:45:12.466227,Duration,0:00:00.014995
Task,"(220, '2018-09-23T23:45:12.958874', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002b02ded2cbe607ef803cb743ccd2885ccc9849e2aa7b6c64de5ff4a986492', '0009d0749206f41f5e3b8fbb564bc1d02ae12ae3dc4bb5fa5f4bff56535dc8a6', 2727, 'DB')",Start_time,2018-09-23 19:45:12.958874,End_time,2018-09-23 19:45:12.971876,Duration,0:00:00.013002
Task,"(221, '2018-09-23T23:45:13.545307', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00050c448c64756c5aa8d708a53c9fe955e0766a3c9bb4cc0e6e7441a50b4903', '0002b02ded2cbe607ef803cb743ccd2885ccc9849e2aa7b6c64de5ff4a986492', 226, 'DB')",Start_time,2018-09-23 19:45:13.545307,End_time,2018-09-23 19:45:13.546302,Duration,0:00:00.000995
Task,"(222, '2018-09-23T23:45:14.052949', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001a05544bd2c21998f3caa64efdb11348df8f29d667888ee4870b965d0e900', '00050c448c64756c5aa8d708a53c9fe955e0766a3c9bb4cc0e6e7441a50b4903', 1342, 'DB')",Start_time,2018-09-23 19:45:14.052949,End_time,2018-09-23 19:45:14.056959,Duration,0:00:00.004010
Task,"(223, '2018-09-23T23:45:14.531669', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000b4e1720622f2c0cf7b460da2d28d29ac955cfde0c49ce492b3393b1f4db0', '0001a05544bd2c21998f3caa64efdb11348df8f29d667888ee4870b965d0e900', 1450, 'DB')",Start_time,2018-09-23 19:45:14.531669,End_time,2018-09-23 19:45:14.535657,Duration,0:00:00.003988
Task,"(224, '2018-09-23T23:45:15.025349', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002b9928e97c3365f921a69a3ff5a229453ccf5ad39a44d9e4b5902eb4448f7', '0000b4e1720622f2c0cf7b460da2d28d29ac955cfde0c49ce492b3393b1f4db0', 7891, 'DB')",Start_time,2018-09-23 19:45:15.025349,End_time,2018-09-23 19:45:15.053274,Duration,0:00:00.027925
Task,"(225, '2018-09-23T23:45:15.514043', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fb23cfa9e1bd4d37ab2495bf0a3d92afcaf7999108d1ec41c5da29cfc7fc1', '0002b9928e97c3365f921a69a3ff5a229453ccf5ad39a44d9e4b5902eb4448f7', 5629, 'DB')",Start_time,2018-09-23 19:45:15.514043,End_time,2018-09-23 19:45:15.534985,Duration,0:00:00.020942
Task,"(226, '2018-09-23T23:45:16.001738', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003f901b8b5e4c5035f5710f8765a4274ada423851aab55ceb6942b70e85f36', '000fb23cfa9e1bd4d37ab2495bf0a3d92afcaf7999108d1ec41c5da29cfc7fc1', 594, 'DB')",Start_time,2018-09-23 19:45:16.001738,End_time,2018-09-23 19:45:16.005727,Duration,0:00:00.003989
Task,"(227, '2018-09-23T23:45:16.010713', <LC.TB_data object at 0x0000019BE218FBE0>, '00013deef39138e685014fcbf08d83397b1140e1f1696ed0458cc298cc30b179', '0003f901b8b5e4c5035f5710f8765a4274ada423851aab55ceb6942b70e85f36', 161, 'TB')",Start_time,2018-09-23 19:45:16.010713,End_time,2018-09-23 19:45:16.011744,Duration,0:00:00.001031
Task,"(228, '2018-09-23T23:45:37.237616', 'Relative Genesis Block', '0005f9a0a9f663a0da7e0cc38fef6b0c547478276cbf208ebbcbf962db549f2b', '00013deef39138e685014fcbf08d83397b1140e1f1696ed0458cc298cc30b179', 2177, 'RGB')",Start_time,2018-09-23 19:45:37.237616,End_time,2018-09-23 19:45:37.255520,Duration,0:00:00.017904
Task,"(229, '2018-09-23T23:45:37.263532', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a7330a025cbbd15fa3a836908cdf9d8016b01d24f19c78010d7ee1ed4b04e', '0005f9a0a9f663a0da7e0cc38fef6b0c547478276cbf208ebbcbf962db549f2b', 1088, 'DB')",Start_time,2018-09-23 19:45:37.263532,End_time,2018-09-23 19:45:37.266490,Duration,0:00:00.002958
Task,"(230, '2018-09-23T23:45:37.750197', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b92a2aa9e726cacbf93edd765d04f90280b366c6e735b4244429e76ade35d', '000a7330a025cbbd15fa3a836908cdf9d8016b01d24f19c78010d7ee1ed4b04e', 9642, 'DB')",Start_time,2018-09-23 19:45:37.750197,End_time,2018-09-23 19:45:37.784112,Duration,0:00:00.033915
Task,"(231, '2018-09-23T23:45:38.407441', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000dd591537f21e7f1cea20bba5601a2f6b02768679ffe844d76de6e6c54a658', '000b92a2aa9e726cacbf93edd765d04f90280b366c6e735b4244429e76ade35d', 8193, 'DB')",Start_time,2018-09-23 19:45:38.407441,End_time,2018-09-23 19:45:38.438390,Duration,0:00:00.030949
Task,"(232, '2018-09-23T23:45:38.899127', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009007d675d98c6dc13958b6a809d63a10146c5697a7d22ec1abde677619bfd', '000dd591537f21e7f1cea20bba5601a2f6b02768679ffe844d76de6e6c54a658', 560, 'DB')",Start_time,2018-09-23 19:45:38.899127,End_time,2018-09-23 19:45:38.900122,Duration,0:00:00.000995
Task,"(233, '2018-09-23T23:45:39.368871', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002b30cd719b52c88dcb39f1381e0ccd3daf667fc942c6533791d0007163179', '0009007d675d98c6dc13958b6a809d63a10146c5697a7d22ec1abde677619bfd', 8260, 'DB')",Start_time,2018-09-23 19:45:39.368871,End_time,2018-09-23 19:45:39.385824,Duration,0:00:00.016953
Task,"(234, '2018-09-23T23:45:39.851580', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d3c365208bed91e8ed04bb7affe944fb16a129728e1e180a12a5ceeceed0b', '0002b30cd719b52c88dcb39f1381e0ccd3daf667fc942c6533791d0007163179', 3364, 'DB')",Start_time,2018-09-23 19:45:39.851580,End_time,2018-09-23 19:45:39.860554,Duration,0:00:00.008974
Task,"(235, '2018-09-23T23:45:40.330329', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d1d9e917105e63d01b2c6b2dcc2f35100406a06aadb2b2f44b9d37ada57f1', '000d3c365208bed91e8ed04bb7affe944fb16a129728e1e180a12a5ceeceed0b', 826, 'DB')",Start_time,2018-09-23 19:45:40.330329,End_time,2018-09-23 19:45:40.333326,Duration,0:00:00.002997
Task,"(236, '2018-09-23T23:45:40.811016', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ee765555ad46cb7e59862709a807ee27f1f5e6cba65ff584fee85b97b71dc', '000d1d9e917105e63d01b2c6b2dcc2f35100406a06aadb2b2f44b9d37ada57f1', 1004, 'DB')",Start_time,2018-09-23 19:45:40.811016,End_time,2018-09-23 19:45:40.812012,Duration,0:00:00.000996
Task,"(237, '2018-09-23T23:45:41.291730', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00086e46092351a2a3943668edf1bc250f054c466c3ab315164314dab9a21b12', '000ee765555ad46cb7e59862709a807ee27f1f5e6cba65ff584fee85b97b71dc', 12203, 'DB')",Start_time,2018-09-23 19:45:41.291730,End_time,2018-09-23 19:45:41.321648,Duration,0:00:00.029918
Task,"(238, '2018-09-23T23:45:41.955953', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e3c3478a3d7b0c5cbdc098df73faa0c9e929eb4b6c48e91c9aee5e166c95d', '00086e46092351a2a3943668edf1bc250f054c466c3ab315164314dab9a21b12', 2844, 'DB')",Start_time,2018-09-23 19:45:41.955953,End_time,2018-09-23 19:45:41.961935,Duration,0:00:00.005982
Task,"(239, '2018-09-23T23:45:41.970914', <LC.TB_data object at 0x0000019BE225BA20>, '00046127376611ab0c17a82e40a935421989d68cbd14eb9be4bfb096350e6684', '000e3c3478a3d7b0c5cbdc098df73faa0c9e929eb4b6c48e91c9aee5e166c95d', 2586, 'TB')",Start_time,2018-09-23 19:45:41.970914,End_time,2018-09-23 19:45:41.981918,Duration,0:00:00.011004
