Task,"(164, '2018-09-25T01:15:04.529883', (1967, '2018-09-25T01:15:04.495013', 'aggr_hash: 58908695c76b472c6cb20317938b0ccd640bcbd1327072aa6ca7f33f5d4884f8', 'timestamp_from: 2018-09-25T01:14:58.730395', 'timestamp_to: 2018-09-25T01:15:04.462097', 'index_from: 1956', 'index_to: 1966', '000ca45cfe52ffbea15fac0f5e974d749532759d83b2717fea5651f88ebef849', '00081c54f32fe269777a5a3e552a09686504b9f35c7231289391b4cc95ad5ed8', 11375, 'TB'), '0007f7780382b64dff87bdfeb4b6658805f1bdedea72fd37afd8a6963645eb3f', '00030889213bad8f9da9ac81d1578100fb062a606558e8219e73b386959858cc', 2307, 'SB')",Start_time,2018-09-24 21:15:05.367679,End_time,2018-09-24 21:15:25.766112,Duration,0:00:20.398433
Task,"(165, '2018-09-25T01:15:31.594478', (1979, '2018-09-25T01:15:31.586499', 'aggr_hash: 62af617f2a502aeb2e20d8a490a1c2842ad612e4911beaab229feabe0163afb0', 'timestamp_from: 2018-09-25T01:15:26.312604', 'timestamp_to: 2018-09-25T01:15:31.564558', 'index_from: 1968', 'index_to: 1978', '0008f0c248681440d10f1cde5989239f5491742ffd0c02cc4892ff8e8bc426fd', '000db70daf50ae2600933d85b47734f6ccb3119ffccd802d555a2f68e39ce35c', 1000, 'TB'), '000f15fb49fb96da77b3989e6b910a64471266794b0057eeb19ac5a710e0d879', '0007f7780382b64dff87bdfeb4b6658805f1bdedea72fd37afd8a6963645eb3f', 2290, 'SB')",Start_time,2018-09-24 21:15:31.954516,End_time,2018-09-24 21:15:42.526661,Duration,0:00:10.572145
Task,"(166, '2018-09-25T01:15:48.280273', (1991, '2018-09-25T01:15:48.231405', 'aggr_hash: b3e3779a03ed15ec3429fe2f315afa194d4e2b57ff3181bf329fcc84b04fac8d', 'timestamp_from: 2018-09-25T01:15:43.170937', 'timestamp_to: 2018-09-25T01:15:48.216444', 'index_from: 1980', 'index_to: 1990', '0008e0eb67fe7bfa165e16f0dadeba7127951100c7ab41266998547aea96151a', '000a9aa79a7603b1ae4a7d7681791641e7b82e2f2ca2f89ff1590dde0acdf379', 15849, 'TB'), '0000a85ae8b3a96b8d8d0361050cdb9c278ceb60f728d05356685a1442607cd3', '000f15fb49fb96da77b3989e6b910a64471266794b0057eeb19ac5a710e0d879', 1621, 'SB')",Start_time,2018-09-24 21:15:48.567542,End_time,2018-09-24 21:16:08.932522,Duration,0:00:20.364980
Task,"(167, '2018-09-25T01:16:14.705019', (2003, '2018-09-25T01:16:14.691056', 'aggr_hash: ab25307b74fc9fa4ef4797582a35d85c3e5803bd9bc05e839e72ccfea4051b8a', 'timestamp_from: 2018-09-25T01:16:09.466031', 'timestamp_to: 2018-09-25T01:16:14.683080', 'index_from: 1992', 'index_to: 2002', '00098ef31c27e300e109bdb4a61b2f98c8bdabbf703af62414efe2c57d3778d5', '0003df5519311484f353497742755422b4d479fbd32d37b6272f00977875b88f', 438, 'TB'), '0008286a426a0fd04db1fe5b323b63f4d2692078309477150adbc8a8d677a9b1', '0000a85ae8b3a96b8d8d0361050cdb9c278ceb60f728d05356685a1442607cd3', 11982, 'SB')",Start_time,2018-09-24 21:16:15.020176,End_time,2018-09-24 21:16:55.591207,Duration,0:00:40.571031
Task,"(168, '2018-09-25T01:17:01.953192', (2015, '2018-09-25T01:17:01.942220', 'aggr_hash: 95cb606fe2e29468c4cefb67c721f652ea7202cc74e487b11475513ce304e2f3', 'timestamp_from: 2018-09-25T01:16:56.202570', 'timestamp_to: 2018-09-25T01:17:01.902329', 'index_from: 2004', 'index_to: 2014', '0001ca06f1d5536f967e7eb93c58ab64d40f30c02aafad5a176a1900417c847f', '0001483200cb8b9d333b82f783c658a92600cbd58efb93ae0759a4697ff1ca3b', 3546, 'TB'), '000a1810ca58393a73cc63c519c9ed7f4a3b9653f0acc68940a78f978fea2acf', '0008286a426a0fd04db1fe5b323b63f4d2692078309477150adbc8a8d677a9b1', 3184, 'SB')",Start_time,2018-09-24 21:17:02.535635,End_time,2018-09-24 21:17:33.268757,Duration,0:00:30.733122
Task,"(169, '2018-09-25T01:17:39.778347', (2027, '2018-09-25T01:17:39.745434', 'aggr_hash: ce7db33b1238784170703b3385efb801ebac7ccfb1c0c2b9f38986ce723af5b0', 'timestamp_from: 2018-09-25T01:17:33.837235', 'timestamp_to: 2018-09-25T01:17:39.726485', 'index_from: 2016', 'index_to: 2026', '00097c4ae1e25eb2315cb4946b85f31f207dd6d92c94c307f9f9aa4a98b5d591', '00064cf3f8709cab00e4c0d0d6403024afb565cbdbe692da05cf4db2545e615b', 8048, 'TB'), '00018549ad272eded8acfa53b79e86b7b07608566c97bdf6fb5cc6ba07738f56', '000a1810ca58393a73cc63c519c9ed7f4a3b9653f0acc68940a78f978fea2acf', 1041, 'SB')",Start_time,2018-09-24 21:17:40.336854,End_time,2018-09-24 21:17:50.893626,Duration,0:00:10.556772
Task,"(170, '2018-09-25T01:17:56.673418', (2039, '2018-09-25T01:17:56.661466', 'aggr_hash: 4c4087a49d4904315b5b4cdb151dce3aa7331b2c2afe85aba6d3eb59a74aff5d', 'timestamp_from: 2018-09-25T01:17:51.442406', 'timestamp_to: 2018-09-25T01:17:56.646494', 'index_from: 2028', 'index_to: 2038', '000855905ba2527d00428d16c0e7deb86b5681617e4663101680d261918a3bb2', '0008c1716bcbe748c3fc45b07848b7d4098e4d74f9a50fca6827c69d065b2f4d', 2224, 'TB'), '000f82b705d0268ae6b8a84a13e31a8ae5ff43e589b105fc019c4bfdc5c536de', '00018549ad272eded8acfa53b79e86b7b07608566c97bdf6fb5cc6ba07738f56', 12199, 'SB')",Start_time,2018-09-24 21:17:57.084319,End_time,2018-09-24 21:18:07.369934,Duration,0:00:10.285615
Task,"(171, '2018-09-25T01:18:13.312041', (2051, '2018-09-25T01:18:13.285122', 'aggr_hash: 61e1005adae1ca345548b1e8e83e8af3a00ed347d98fab467c67bc896f22bdc6', 'timestamp_from: 2018-09-25T01:18:07.881563', 'timestamp_to: 2018-09-25T01:18:13.262173', 'index_from: 2040', 'index_to: 2050', '000bd7ca769ef189d779bdd814b357bc3b63d4287532216c306114721dd02e29', '000d0fa450f6945bae97ecef2e2bd4fdd67622045345de627750c43241fad106', 5437, 'TB'), '000cef970fd8253ee1c49252c17448dbfe5e0797dbdb3b320e187e82b1fa7597', '000f82b705d0268ae6b8a84a13e31a8ae5ff43e589b105fc019c4bfdc5c536de', 1586, 'SB')",Start_time,2018-09-24 21:18:13.611239,End_time,2018-09-24 21:18:54.365263,Duration,0:00:40.754024
Task,"(172, '2018-09-25T01:19:00.545687', (2063, '2018-09-25T01:19:00.535714', 'aggr_hash: 085f2298c60a30823b1f36072196a7b30710c5178c6d7424d6ff5d3f564669e4', 'timestamp_from: 2018-09-25T01:18:54.923745', 'timestamp_to: 2018-09-25T01:19:00.511780', 'index_from: 2052', 'index_to: 2062', '000b473cf6f6916cb8b853499511784d0e3b8d0d0d4f2af059325cf647071cc5', '0005d65c6ff4df939981f5d4e0f9334493da67725e9e0dc6cefcb1bccc41fa6e', 1800, 'TB'), '0003667724427e5804c77b4b571de89eec99679d5ea0d12ec693048d34297030', '000cef970fd8253ee1c49252c17448dbfe5e0797dbdb3b320e187e82b1fa7597', 2431, 'SB')",Start_time,2018-09-24 21:19:00.857852,End_time,2018-09-24 21:19:21.216228,Duration,0:00:20.358376
Task,"(173, '2018-09-25T01:19:27.450553', (2075, '2018-09-25T01:19:27.441577', 'aggr_hash: 021750901967617c839d2c9036598b5e4f1150fd3a55fb2641cb69c551cbbf5d', 'timestamp_from: 2018-09-25T01:19:21.769745', 'timestamp_to: 2018-09-25T01:19:27.418640', 'index_from: 2064', 'index_to: 2074', '000e94659b813594efb9d78fa4eda4489761a9b08e3b895d71fb98983f0d0b3a', '0006cc8f3c603b280ceea87485760f480c12321c4bdeeb72e6c64e0038894bf3', 2335, 'TB'), '000fa0f0afe3bb4c271e5108f6401edbdfb5660722318feb75a2e4ef682411c2', '0003667724427e5804c77b4b571de89eec99679d5ea0d12ec693048d34297030', 5261, 'SB')",Start_time,2018-09-24 21:19:27.777928,End_time,2018-09-24 21:19:48.158644,Duration,0:00:20.380716
Task,"(174, '2018-09-25T01:19:54.701143', (2087, '2018-09-25T01:19:54.682194', 'aggr_hash: 7c514250b700a4fcda21935637278c3bd38471d4e99e121e4042343ec904eec5', 'timestamp_from: 2018-09-25T01:19:48.757038', 'timestamp_to: 2018-09-25T01:19:54.658256', 'index_from: 2076', 'index_to: 2086', '000a884ad1a581aa7f59c1ee622f09197fe9be138596fe2da170d42b2f6d64f5', '0003602fe4a623d2ff0ba95078bfacb94cea70ef57d4829311f548c2c2f16f4d', 4762, 'TB'), '000d2f5463491b2bd0d0a93ef54e16e9d9b20f5d0d7c4aa944c69f74979102f9', '000fa0f0afe3bb4c271e5108f6401edbdfb5660722318feb75a2e4ef682411c2', 2871, 'SB')",Start_time,2018-09-24 21:19:55.044223,End_time,2018-09-24 21:20:15.582702,Duration,0:00:20.538479
Task,"(175, '2018-09-25T01:20:21.414104', (2099, '2018-09-25T01:20:21.407122', 'aggr_hash: 49b84ca2e9ae8dfe0472e1f846786d7e5467d07e030a786f7b4f91f898b7a167', 'timestamp_from: 2018-09-25T01:20:16.123255', 'timestamp_to: 2018-09-25T01:20:21.390169', 'index_from: 2088', 'index_to: 2098', '000a3c54b449c356ed808f45b3f5090e2f856cc6af284b19b0234f9ecd61400e', '000f27c02b6b97d918ec3bad99a344084ded18a1bd123d48e9000b1e184c3195', 885, 'TB'), '000644fd5c28a8125002d34e42446970da671b4789da1a6d1a5ebb455e5762df', '000d2f5463491b2bd0d0a93ef54e16e9d9b20f5d0d7c4aa944c69f74979102f9', 8167, 'SB')",Start_time,2018-09-24 21:20:21.808087,End_time,2018-09-24 21:20:42.653549,Duration,0:00:20.845462
Task,"(176, '2018-09-25T01:20:48.662479', (2111, '2018-09-25T01:20:48.656497', 'aggr_hash: 1aac4bd8442efd36b17cc95b1ac33f93c8925dad23dfc24c13d436f8f0fef1e6', 'timestamp_from: 2018-09-25T01:20:43.198095', 'timestamp_to: 2018-09-25T01:20:48.614609', 'index_from: 2100', 'index_to: 2110', '000ec97968a0573416b9725ce9d9f7eaf3c7be5d46b5231bda78a814153ab230', '0004dfa31a9b8014deb15bfa4c01b196b246279382c07c233deb58b57ed49b21', 45, 'TB'), '000bfeb6fe2147306511197a0949fed6c2aceea8ed6497d54f36ef28fa3bbb67', '000644fd5c28a8125002d34e42446970da671b4789da1a6d1a5ebb455e5762df', 4624, 'SB')",Start_time,2018-09-24 21:20:48.979662,End_time,2018-09-24 21:21:09.374718,Duration,0:00:20.395056
Task,"(177, '2018-09-25T01:21:15.056522', (2123, '2018-09-25T01:21:15.041562', 'aggr_hash: 9eea49b10ac16e8cfdbfdf4cf6c049d554d4bbe730ed3c2f38b481f2ad358361', 'timestamp_from: 2018-09-25T01:21:09.906296', 'timestamp_to: 2018-09-25T01:21:15.018621', 'index_from: 2112', 'index_to: 2122', '00040ccaa0cd3c6cd67d91ea4dab3019b257786d98fcb186a3ec66d92e544d2a', '000eb3498094b0d1f52c04705f660fe8449c92759940d65d227f995a271d2eb3', 2894, 'TB'), '0005eaf47fd46e745ffb19fb281334f1805630e0d536d2aab405612d6d4e0c8d', '000bfeb6fe2147306511197a0949fed6c2aceea8ed6497d54f36ef28fa3bbb67', 2220, 'SB')",Start_time,2018-09-24 21:21:15.344785,End_time,2018-09-24 21:21:45.959621,Duration,0:00:30.614836
Task,"(178, '2018-09-25T01:21:52.157083', (2135, '2018-09-25T01:21:52.144120', 'aggr_hash: b8e246d5a8820c4f52a7fdbef17702e6d61d67d645ee3d8b99165a3f3718e573', 'timestamp_from: 2018-09-25T01:21:46.608852', 'timestamp_to: 2018-09-25T01:21:52.138136', 'index_from: 2124', 'index_to: 2134', '00076d823b067f2eed147104adcf832f0a7771cd70f48277272dd4ad87f7507d', '0003e851c6068025fb85504db6fe069f523f30197a525cc796a1aadbdc576519', 2506, 'TB'), '000b5e36bc0098d34237bbf16f8b9863b88835636788698af1edf42a3fa33235', '0005eaf47fd46e745ffb19fb281334f1805630e0d536d2aab405612d6d4e0c8d', 6684, 'SB')",Start_time,2018-09-24 21:21:52.708609,End_time,2018-09-24 21:22:13.288704,Duration,0:00:20.580095
Task,"(179, '2018-09-25T01:22:19.175968', (2147, '2018-09-25T01:22:19.162995', 'aggr_hash: 7d69474a932e2ac6930ac51a99dca6eb30ed02723d081eff7542a2e8cc496744', 'timestamp_from: 2018-09-25T01:22:13.841226', 'timestamp_to: 2018-09-25T01:22:19.130100', 'index_from: 2136', 'index_to: 2146', '0000fe03d053cd448b40d7afb1c40246ca2569c102f475218c402520b84278e2', '0008ad56d00ad44d85bead3b4e2a01ed3ef370539d0eecaf6fa350a49dba486f', 2387, 'TB'), '0000a6ff4ffe440c29fec5b5c4b5f5ca3c2a74f547b40f77b1c574d3e6fc6972', '000b5e36bc0098d34237bbf16f8b9863b88835636788698af1edf42a3fa33235', 6589, 'SB')",Start_time,2018-09-24 21:22:19.544971,End_time,2018-09-24 21:23:00.435191,Duration,0:00:40.890220
Task,"(180, '2018-09-25T01:23:06.271593', (2159, '2018-09-25T01:23:06.237684', 'aggr_hash: 45fadf22125aa32a289705c1c26105a203937b7f1b9149398d994a05429d12ad', 'timestamp_from: 2018-09-25T01:23:00.987715', 'timestamp_to: 2018-09-25T01:23:06.210757', 'index_from: 2148', 'index_to: 2158', '000b14e6511e0f38340aa63c4a45467ef1040c2dd65f7e5c1be2ff3dd49306dd', '0007b0c846f4dea1b1626c765dd38b57cb44a8b20968495268d96a6f1ca594cc', 10522, 'TB'), '0007992652112891a2691e3c720f7fbe80d41bd9c639c50d08fb80b0b6b38dc6', '0000a6ff4ffe440c29fec5b5c4b5f5ca3c2a74f547b40f77b1c574d3e6fc6972', 1106, 'SB')",Start_time,2018-09-24 21:23:06.572789,End_time,2018-09-24 21:23:26.945052,Duration,0:00:20.372263
Task,"(181, '2018-09-25T01:23:33.605229', (2171, '2018-09-25T01:23:33.593296', 'aggr_hash: b7e1db31f388621be9c9bd8c5567f8651fc9977048514f19f910508601889659', 'timestamp_from: 2018-09-25T01:23:27.544440', 'timestamp_to: 2018-09-25T01:23:33.560351', 'index_from: 2160', 'index_to: 2170', '00082e3dda9ec97937ad279bbe61cc9f7e5c74683a07f940748ab43ad6bce703', '00072965e72ca3f3d33cbc06506b1e5a96002a8b183897dfa3214db802a4b29d', 2671, 'TB'), '0003ac4f00950154e57ccf6a82bddd47a443d3fddb66c0606ed7930c065e305b', '0007992652112891a2691e3c720f7fbe80d41bd9c639c50d08fb80b0b6b38dc6', 4252, 'SB')",Start_time,2018-09-24 21:23:33.904428,End_time,2018-09-24 21:23:44.305965,Duration,0:00:10.401537
Task,"(182, '2018-09-25T01:23:50.656977', (2183, '2018-09-25T01:23:50.642016', 'aggr_hash: 4a01d5389e3cd832021c7e4a524a2cfe6886c7301dd05cbf3cbfd400204c2bbe', 'timestamp_from: 2018-09-25T01:23:44.879428', 'timestamp_to: 2018-09-25T01:23:50.636035', 'index_from: 2172', 'index_to: 2182', '0004e0eac61e5e7d9219fe3c03b0abcba8e7227a290b17bd76a0bf9a0f5da3f4', '0002ee6564fddcb7103abb0e52704829988e34af23e4c38ecafe3721b9540e40', 3576, 'TB'), '000b01ec4edaba6b725c3997e5826771ab84496913c0d3428345ab4089965e1d', '0003ac4f00950154e57ccf6a82bddd47a443d3fddb66c0606ed7930c065e305b', 1052, 'SB')",Start_time,2018-09-24 21:23:50.974128,End_time,2018-09-24 21:24:21.390385,Duration,0:00:30.416257
Task,"(183, '2018-09-25T01:24:27.657624', (2195, '2018-09-25T01:24:27.647653', 'aggr_hash: f3ada8f9717ae5a6c1e6f8bf8084d6a8be002ea3a37fb782832b1475b2875c07', 'timestamp_from: 2018-09-25T01:24:21.918972', 'timestamp_to: 2018-09-25T01:24:27.636682', 'index_from: 2184', 'index_to: 2194', '000981731dea1853317581b15c5c57555312917e17a7c3677267257acaa34787', '000978009f8669d7a4ef22266543053d03297a2511c589962e8c771f17a15393', 2186, 'TB'), '000e9997ca65d433004dbae8f0c1842ad5b02e1c2f126660201ead3ec51327ce', '000b01ec4edaba6b725c3997e5826771ab84496913c0d3428345ab4089965e1d', 5741, 'SB')",Start_time,2018-09-24 21:24:27.975773,End_time,2018-09-24 21:24:48.518409,Duration,0:00:20.542636
Task,"(184, '2018-09-25T01:24:54.823544', (2207, '2018-09-25T01:24:54.817561', 'aggr_hash: e4479d0c927c626618a0dc64d27d8049ad6ea92fd911823a6cfacb2930e0cfdb', 'timestamp_from: 2018-09-25T01:24:49.069935', 'timestamp_to: 2018-09-25T01:24:54.755725', 'index_from: 2196', 'index_to: 2206', '000d60fb13c3c78f75972e6d5fce97fa4ed35b3a31852d70a486e2f8de9f019f', '00094e877bcd2c7a03f68dac56581ea2540c849e7f504b53cfb0989099fdc234', 987, 'TB'), '0000baa3a29bad80128d110adb334a8e811b9d13064904832986b6d5aac74a17', '000e9997ca65d433004dbae8f0c1842ad5b02e1c2f126660201ead3ec51327ce', 2361, 'SB')",Start_time,2018-09-24 21:24:55.407981,End_time,2018-09-24 21:25:25.953014,Duration,0:00:30.545033
Task,"(185, '2018-09-25T01:25:31.997847', (2219, '2018-09-25T01:25:31.986876', 'aggr_hash: ae546bdfed794626963bb283ec3d66fde821e8564a99ef488c9cd3e595485b74', 'timestamp_from: 2018-09-25T01:25:26.489580', 'timestamp_to: 2018-09-25T01:25:31.968924', 'index_from: 2208', 'index_to: 2218', '000839826be549879cad12b90c1af62dbc31a0e9e31998b838f044ea959724f9', '00020a9d81cefc91fc1b98905639e2fc7aa228cdd44f15d91ddd29631e4df900', 882, 'TB'), '000515541d1240e9bb4880ecfc0f8dd85de46c3d5f7b3600accb388276c92bb0', '0000baa3a29bad80128d110adb334a8e811b9d13064904832986b6d5aac74a17', 4714, 'SB')",Start_time,2018-09-24 21:25:32.613201,End_time,2018-09-24 21:26:03.381267,Duration,0:00:30.768066
Task,"(186, '2018-09-25T01:26:09.196713', (2231, '2018-09-25T01:26:09.188734', 'aggr_hash: 66db78ec21598d43daa4582d355cd5f2db068a8c88ab259afcbf6c9d9ee260bf', 'timestamp_from: 2018-09-25T01:26:03.966735', 'timestamp_to: 2018-09-25T01:26:09.168789', 'index_from: 2220', 'index_to: 2230', '00027c152e36c53182ea9cf590d3a34d580bc3ec0163068c19f9a24f37dd7807', '000e0c2d1c1b27e90bcd661a2b005af1aae37859c0f8b39cb0a21b5f6153ca58', 740, 'TB'), '000c9eae36eaf65f93c323950f2a145c1d84c6e7e5cff6b4feb38c1564da760b', '000515541d1240e9bb4880ecfc0f8dd85de46c3d5f7b3600accb388276c92bb0', 4123, 'SB')",Start_time,2018-09-24 21:26:09.542788,End_time,2018-09-24 21:26:39.977220,Duration,0:00:30.434432
Task,"(187, '2018-09-25T01:26:46.302304', (2243, '2018-09-25T01:26:46.296322', 'aggr_hash: 2d5136bd4d7b8f09dc36e636da4b4b4cd69328ea07f6d6058fc7c3b8bdbfa223', 'timestamp_from: 2018-09-25T01:26:40.617507', 'timestamp_to: 2018-09-25T01:26:46.283356', 'index_from: 2232', 'index_to: 2242', '000b167b535c65082bbc15b6cae0ee2cdd887fc833837499ed68dd75901be825', '0008f334c29d6afe11a7d80cd3d10e9a9094cf9fe43261dcc322c259c291d600', 68, 'TB'), '000dc88763e4193d1b10adac81dddeee8572f5ac0228d16f14bdcab552a513fc', '000c9eae36eaf65f93c323950f2a145c1d84c6e7e5cff6b4feb38c1564da760b', 5083, 'SB')",Start_time,2018-09-24 21:26:46.679327,End_time,2018-09-24 21:27:07.073374,Duration,0:00:20.394047
Task,"(188, '2018-09-25T01:27:13.213949', (2255, '2018-09-25T01:27:13.205970', 'aggr_hash: f3c24a6c4b2adf6830bd147935f53c43606e01e12d4237ee2b2bde129065f27b', 'timestamp_from: 2018-09-25T01:27:07.604950', 'timestamp_to: 2018-09-25T01:27:13.167075', 'index_from: 2244', 'index_to: 2254', '0001505426419aeb93e8f6148015d2155b685ee750dbe9a7015ca42aff6b40c7', '000189302b6e236a3b7107d4d6917f8b8e43f7daf146da64875273a6784b4eb5', 1083, 'TB'), '000f60539fc4ec76400049a56989177f3344ee59a74e3acfd635216b60a1dabd', '000dc88763e4193d1b10adac81dddeee8572f5ac0228d16f14bdcab552a513fc', 4552, 'SB')",Start_time,2018-09-24 21:27:13.685687,End_time,2018-09-24 21:27:23.945813,Duration,0:00:10.260126
Task,"(189, '2018-09-25T01:27:30.164183', (2267, '2018-09-25T01:27:30.131270', 'aggr_hash: 1699915bc2e2c55fe734208153e8478efce5594b5476d2039df09a5a09bc58b1', 'timestamp_from: 2018-09-25T01:27:24.535281', 'timestamp_to: 2018-09-25T01:27:30.108335', 'index_from: 2256', 'index_to: 2266', '0004c9d25c354ceea652e230dd18f56fda3542657af02748643fd03641cdb531', '000b98a005efd7e835dfe1b6cad552a92c6604ae455acd417e556dcd15e91c49', 12367, 'TB'), '0006e8733f4eda052a4adea2fc65c227b4ab6ade0b105e48f8d3f8d5c2509afb', '000f60539fc4ec76400049a56989177f3344ee59a74e3acfd635216b60a1dabd', 4093, 'SB')",Start_time,2018-09-24 21:27:30.556134,End_time,2018-09-24 21:27:40.956705,Duration,0:00:10.400571
Task,"(190, '2018-09-25T01:27:47.019489', (2279, '2018-09-25T01:27:46.993558', 'aggr_hash: 0888fc2c2fb8f3fb05f0e379c422764f27f122b2b48714c53f068f9166fb8c4c', 'timestamp_from: 2018-09-25T01:27:41.487284', 'timestamp_to: 2018-09-25T01:27:46.982588', 'index_from: 2268', 'index_to: 2278', '000131cd23369cdeca7736dda8976ee519211cefa5c11615ee08aeb6638b79ec', '0008923d80a320d30c3d15596c88aa1973b0899a69fb446773f642bbf3b9e5bf', 5334, 'TB'), '0005b3b18228f4b47c01dc7407f1da3b95fccffd0fe88eb2838db927986c734c', '0006e8733f4eda052a4adea2fc65c227b4ab6ade0b105e48f8d3f8d5c2509afb', 1035, 'SB')",Start_time,2018-09-24 21:27:47.318689,End_time,2018-09-24 21:28:27.900169,Duration,0:00:40.581480
Task,"(191, '2018-09-25T01:28:34.172345', (2291, '2018-09-25T01:28:34.168356', 'aggr_hash: 0170b685c9f449dfced281f5681aaf294166355ea35eac39dcfab08524db9c6e', 'timestamp_from: 2018-09-25T01:28:28.464612', 'timestamp_to: 2018-09-25T01:28:34.132456', 'index_from: 2280', 'index_to: 2290', '0001a001bed09b13c2e72721855feac1d16bb6d67de741386a1d9b27b9da4ce1', '000a9bfce6705adb6d6e4e3a1d31b9aed20b9180f223ea6168d5b99d34b2c268', 267, 'TB'), '00038f9d84b10025f34b322dfa087de43a7e47b1525d7449180feb2271511d89', '0005b3b18228f4b47c01dc7407f1da3b95fccffd0fe88eb2838db927986c734c', 8043, 'SB')",Start_time,2018-09-24 21:28:34.484510,End_time,2018-09-24 21:28:54.829144,Duration,0:00:20.344634
Task,"(192, '2018-09-25T01:29:01.216064', (2303, '2018-09-25T01:29:01.183150', 'aggr_hash: bef7dd17a4947f12e8037aa8b14bac534fca9a23868fd9f5e7e20d5692c25356', 'timestamp_from: 2018-09-25T01:28:55.433528', 'timestamp_to: 2018-09-25T01:29:01.142259', 'index_from: 2292', 'index_to: 2302', '00087577dd63fc1ef84470a8f7619e19026098285d9cbd39bb73f358e14c1986', '00081cbf71cb59ffb5cc0b2e6ec64255a057f7327807f08a108998de0650bb4d', 5512, 'TB'), '00018ac62f535880b5372f57d9d9ab22bf5f456c93ff47148f5ef66515312e8d', '00038f9d84b10025f34b322dfa087de43a7e47b1525d7449180feb2271511d89', 10472, 'SB')",Start_time,2018-09-24 21:29:01.583080,End_time,2018-09-24 21:29:12.004332,Duration,0:00:10.421252
Task,"(193, '2018-09-25T01:29:18.024237', (2315, '2018-09-25T01:29:18.014269', 'aggr_hash: 196191ed99920bde6f5c21264b277f344321e3fe69fd559c4a5e4fc3d756facd', 'timestamp_from: 2018-09-25T01:29:12.598737', 'timestamp_to: 2018-09-25T01:29:17.982348', 'index_from: 2304', 'index_to: 2314', '000f23ea935b673f1bd4305dd7e806d4f55f6c38c551707cd4626b62b124dfbc', '00026240b12fb2e16594d435a72b3199d4dac20b943d46f41f072632db6e2844', 1029, 'TB'), '000f9bd5d9b76542ce51a119272c9f2b150978f72c9c178818e5fc12d9d26886', '00018ac62f535880b5372f57d9d9ab22bf5f456c93ff47148f5ef66515312e8d', 1223, 'SB')",Start_time,2018-09-24 21:29:18.356348,End_time,2018-09-24 21:29:48.822675,Duration,0:00:30.466327
Task,"(194, '2018-09-25T01:29:54.480543', (2327, '2018-09-25T01:29:54.467578', 'aggr_hash: abc83a6f2f6a5bc3ceec94643474c8d4176250eda9b14581fdd974b5fc4ab5e7', 'timestamp_from: 2018-09-25T01:29:49.367218', 'timestamp_to: 2018-09-25T01:29:54.447631', 'index_from: 2316', 'index_to: 2326', '00028aea4f5c823861f99e8a7b7636c5508ee1433c2d060fa8bc05db87cb8b47', '000c243c806d384f401bf5f3cc5dd780b28b16b1852d91e16308e7d3f0f6788d', 2682, 'TB'), '0008ef038f2218854f78398b2290f4e1d9ffdb35cd6929384803a5a037b36619', '000f9bd5d9b76542ce51a119272c9f2b150978f72c9c178818e5fc12d9d26886', 4230, 'SB')",Start_time,2018-09-24 21:29:54.831604,End_time,2018-09-24 21:30:15.231764,Duration,0:00:20.400160
Task,"(195, '2018-09-25T01:30:21.470124', (2339, '2018-09-25T01:30:21.442165', 'aggr_hash: 784deee20e447092fdaeb151127a2fb607b68ce18e6f935f1196c349a5017ba5', 'timestamp_from: 2018-09-25T01:30:15.820189', 'timestamp_to: 2018-09-25T01:30:21.417232', 'index_from: 2328', 'index_to: 2338', '000b164bdedd16dc844c67639b455331f8da25e331d8dbb109387367ac1bc012', '000a54287b8db2d62498624e7e4b6015945734819b04b1e59ad4eedac99b913b', 9122, 'TB'), '000b300cd0d1d9438a97efaf4cbbb697130e47653c5da04a4a800671997bcde6', '0008ef038f2218854f78398b2290f4e1d9ffdb35cd6929384803a5a037b36619', 615, 'SB')",Start_time,2018-09-24 21:30:21.782255,End_time,2018-09-24 21:30:32.098032,Duration,0:00:10.315777
Task,"(196, '2018-09-25T01:30:38.137876', (2351, '2018-09-25T01:30:38.126939', 'aggr_hash: d29fc7115689bc9ab4e69b80b77c5365b47350e95edf707d48e846e46e39cf34', 'timestamp_from: 2018-09-25T01:30:32.632601', 'timestamp_to: 2018-09-25T01:30:38.105962', 'index_from: 2340', 'index_to: 2350', '000f5dcc09840cebf1bbccf12c9d94eba0046dc36cee02c51b694c2dbbfc6703', '000a8552d5944d3b9461a31f276a40d580a57a2620470f0991dc17e7d8ccedb4', 1584, 'TB'), '00090dca04fa4a54846e98f8b1af0f89e6576fc65b34e08f1aaad10d075d1d4a', '000b300cd0d1d9438a97efaf4cbbb697130e47653c5da04a4a800671997bcde6', 123, 'SB')",Start_time,2018-09-24 21:30:38.422117,End_time,2018-09-24 21:30:59.005397,Duration,0:00:20.583280
