Task,"(63, '2018-09-23T17:20:06.918073', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00074ad7c6f46d4dea19331bf9e910afc76ecd30a9d49bb83a5de114659a0f5a', '000300bacafa505ad61ad1a3ff97c57a75bbbcefcdd12a001aa4180de3980bca', 2818, 'DB')",Start_time,2018-09-23 13:20:06.917074,End_time,2018-09-23 13:20:06.936024,Duration,0:00:00.018950
Task,"(64, '2018-09-23T17:20:08.291218', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007b8cdea829c6682f0e831a545fe6980c111cd8ba8b936a01ce680916f5336', '00074ad7c6f46d4dea19331bf9e910afc76ecd30a9d49bb83a5de114659a0f5a', 5561, 'DB')",Start_time,2018-09-23 13:20:08.291218,End_time,2018-09-23 13:20:08.312162,Duration,0:00:00.020944
Task,"(65, '2018-09-23T17:20:09.665548', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000cc1dc90b203d6c0d797a70dd49bf47df1c3d6991ed42d40a7daaf16fcfbf1', '0007b8cdea829c6682f0e831a545fe6980c111cd8ba8b936a01ce680916f5336', 4479, 'DB')",Start_time,2018-09-23 13:20:09.665548,End_time,2018-09-23 13:20:09.691523,Duration,0:00:00.025975
Task,"(66, '2018-09-23T17:20:11.067795', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000960ef84a5d519fb3518c6ba673d229cccc80297bdf9f829c0a884d6f3a81e', '000cc1dc90b203d6c0d797a70dd49bf47df1c3d6991ed42d40a7daaf16fcfbf1', 595, 'DB')",Start_time,2018-09-23 13:20:11.067795,End_time,2018-09-23 13:20:11.071784,Duration,0:00:00.003989
Task,"(67, '2018-09-23T17:20:12.566787', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b2e7b014572dd0866349e7f6ced5870cccc5a287571a0f928ff75795c3afe', '000960ef84a5d519fb3518c6ba673d229cccc80297bdf9f829c0a884d6f3a81e', 212, 'DB')",Start_time,2018-09-23 13:20:12.566787,End_time,2018-09-23 13:20:12.568782,Duration,0:00:00.001995
Task,"(68, '2018-09-23T17:20:13.926155', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002487b2048128b810182bb37d6bfe78d2627c8f3a7b2f1423d13f3c331a54a', '000b2e7b014572dd0866349e7f6ced5870cccc5a287571a0f928ff75795c3afe', 18595, 'DB')",Start_time,2018-09-23 13:20:13.926155,End_time,2018-09-23 13:20:13.974056,Duration,0:00:00.047901
Task,"(69, '2018-09-23T17:20:15.331397', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00092e35deef0e7ef691010a98a7857dee89492e62ed2dc896799df2743160e1', '0002487b2048128b810182bb37d6bfe78d2627c8f3a7b2f1423d13f3c331a54a', 596, 'DB')",Start_time,2018-09-23 13:20:15.331397,End_time,2018-09-23 13:20:15.334389,Duration,0:00:00.002992
Task,"(70, '2018-09-23T17:20:16.707716', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00062184054ed6d29727cf2b1a067a292aafe258aec0bae2ab54e1f556778421', '00092e35deef0e7ef691010a98a7857dee89492e62ed2dc896799df2743160e1', 737, 'DB')",Start_time,2018-09-23 13:20:16.707716,End_time,2018-09-23 13:20:16.709709,Duration,0:00:00.001993
Task,"(71, '2018-09-23T17:20:18.063096', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000faaeab91d0fa67f321ed67e90db86f5614301ad3634b69b74ebcb34918453', '00062184054ed6d29727cf2b1a067a292aafe258aec0bae2ab54e1f556778421', 9063, 'DB')",Start_time,2018-09-23 13:20:18.063096,End_time,2018-09-23 13:20:18.103982,Duration,0:00:00.040886
Task,"(72, '2018-09-23T17:20:19.564081', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000eeb80daa145d0aadebcf58ac3be869243fb3f8ece9c33986a63c89e3f0804', '000faaeab91d0fa67f321ed67e90db86f5614301ad3634b69b74ebcb34918453', 8846, 'DB')",Start_time,2018-09-23 13:20:19.564081,End_time,2018-09-23 13:20:19.598021,Duration,0:00:00.033940
Task,"(73, '2018-09-23T17:20:20.951371', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000478edd60f7d88e9042572029a33069b2026270d19b1642103ac7445fa3146', '000eeb80daa145d0aadebcf58ac3be869243fb3f8ece9c33986a63c89e3f0804', 1094, 'DB')",Start_time,2018-09-23 13:20:20.951371,End_time,2018-09-23 13:20:20.960346,Duration,0:00:00.008975
Task,"(74, '2018-09-23T17:20:22.321710', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00058a891b207f52b2df53e9377492f71c7bda0b3958a2b3eb32eeda567d2931', '000478edd60f7d88e9042572029a33069b2026270d19b1642103ac7445fa3146', 4730, 'DB')",Start_time,2018-09-23 13:20:22.321710,End_time,2018-09-23 13:20:22.353619,Duration,0:00:00.031909
Task,"(75, '2018-09-23T17:20:23.720010', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009d56b94843c5b024ba989f95481b9e93eb87821743be9e1c860f9dfb25434', '00058a891b207f52b2df53e9377492f71c7bda0b3958a2b3eb32eeda567d2931', 1617, 'DB')",Start_time,2018-09-23 13:20:23.720010,End_time,2018-09-23 13:20:23.734929,Duration,0:00:00.014919
Task,"(76, '2018-09-23T17:20:25.214971', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ae3f5c10b49ad8f3f097cbd1d9cf2d0b1d97a39e981ba53d63b4954238cea', '0009d56b94843c5b024ba989f95481b9e93eb87821743be9e1c860f9dfb25434', 2647, 'DB')",Start_time,2018-09-23 13:20:25.214971,End_time,2018-09-23 13:20:25.232921,Duration,0:00:00.017950
Task,"(77, '2018-09-23T17:20:26.592287', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e7b6e203f9748b06bbd4c69e0140eec1bdfbd466c25ffcb48472eb68f8943', '000ae3f5c10b49ad8f3f097cbd1d9cf2d0b1d97a39e981ba53d63b4954238cea', 556, 'DB')",Start_time,2018-09-23 13:20:26.592287,End_time,2018-09-23 13:20:26.594282,Duration,0:00:00.001995
Task,"(78, '2018-09-23T17:20:27.952651', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001f0944751609088c2a782ceb49a80bb457677800b178cf4fc2f261cdf06a4', '000e7b6e203f9748b06bbd4c69e0140eec1bdfbd466c25ffcb48472eb68f8943', 642, 'DB')",Start_time,2018-09-23 13:20:27.952651,End_time,2018-09-23 13:20:27.954647,Duration,0:00:00.001996
Task,"(79, '2018-09-23T17:20:29.318000', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00061d109e90350261efb2786e11860dc31c477a1bd203037d0b977b23abf29b', '0001f0944751609088c2a782ceb49a80bb457677800b178cf4fc2f261cdf06a4', 4971, 'DB')",Start_time,2018-09-23 13:20:29.318000,End_time,2018-09-23 13:20:29.335954,Duration,0:00:00.017954
Task,"(80, '2018-09-23T17:20:30.688337', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f6af0a90df9db452cd294370233c7b8c9e3887a8ccd99c8b4cb2c58905cd8', '00061d109e90350261efb2786e11860dc31c477a1bd203037d0b977b23abf29b', 1188, 'DB')",Start_time,2018-09-23 13:20:30.688337,End_time,2018-09-23 13:20:30.692326,Duration,0:00:00.003989
Task,"(81, '2018-09-23T17:20:32.161398', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004e6b29fc78830617679896f5ce3cc816da69aa8ed5e36422c9dbf4038ce13', '000f6af0a90df9db452cd294370233c7b8c9e3887a8ccd99c8b4cb2c58905cd8', 4448, 'DB')",Start_time,2018-09-23 13:20:32.161398,End_time,2018-09-23 13:20:32.175360,Duration,0:00:00.013962
Task,"(82, '2018-09-23T17:20:33.545891', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b812e99e5573ee0435e2ec61d45a62008fd5e15256a44761956bca1cc02e9', '0004e6b29fc78830617679896f5ce3cc816da69aa8ed5e36422c9dbf4038ce13', 2179, 'DB')",Start_time,2018-09-23 13:20:33.545891,End_time,2018-09-23 13:20:33.553869,Duration,0:00:00.007978
Task,"(83, '2018-09-23T17:20:34.908252', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fdc6f090473a8a2824a6015a8fbaf50f9b2884953627af6d7c6d9d48ee36b', '000b812e99e5573ee0435e2ec61d45a62008fd5e15256a44761956bca1cc02e9', 2082, 'DB')",Start_time,2018-09-23 13:20:34.908252,End_time,2018-09-23 13:20:34.916227,Duration,0:00:00.007975
Task,"(84, '2018-09-23T17:20:36.277604', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002d65aa5569423024aea6dcf9ed208374092f9121c069af94137524fb81c98', '000fdc6f090473a8a2824a6015a8fbaf50f9b2884953627af6d7c6d9d48ee36b', 5840, 'DB')",Start_time,2018-09-23 13:20:36.277604,End_time,2018-09-23 13:20:36.300544,Duration,0:00:00.022940
Task,"(85, '2018-09-23T17:20:37.647940', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d29729d05e7f6166386b5797bd78b0e1eabf755f8e5814a51a4dbb9075d65', '0002d65aa5569423024aea6dcf9ed208374092f9121c069af94137524fb81c98', 812, 'DB')",Start_time,2018-09-23 13:20:37.647940,End_time,2018-09-23 13:20:37.652927,Duration,0:00:00.004987
Task,"(86, '2018-09-23T17:20:39.146932', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ae06d8601a1db4a84e2a206146798ef36e79763368de5f43238626d1a02a3', '000d29729d05e7f6166386b5797bd78b0e1eabf755f8e5814a51a4dbb9075d65', 12937, 'DB')",Start_time,2018-09-23 13:20:39.146932,End_time,2018-09-23 13:20:39.196799,Duration,0:00:00.049867
Task,"(87, '2018-09-23T17:20:40.530234', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00087b904c2a60ac3003a8335acdaee529a288485f27ed80f94684e71aeb66d3', '000ae06d8601a1db4a84e2a206146798ef36e79763368de5f43238626d1a02a3', 3323, 'DB')",Start_time,2018-09-23 13:20:40.530234,End_time,2018-09-23 13:20:40.541204,Duration,0:00:00.010970
Task,"(88, '2018-09-23T17:20:41.898576', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c77eda5c074bb41e1d39d8e983d539c29b7886161658076d8914fe6f0623e', '00087b904c2a60ac3003a8335acdaee529a288485f27ed80f94684e71aeb66d3', 5401, 'DB')",Start_time,2018-09-23 13:20:41.898576,End_time,2018-09-23 13:20:41.922545,Duration,0:00:00.023969
Task,"(89, '2018-09-23T17:20:43.267915', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002a45a7a513b9b297217306d8985f5b00fc16d8cf811fbb10645c22ec3f375', '000c77eda5c074bb41e1d39d8e983d539c29b7886161658076d8914fe6f0623e', 2794, 'DB')",Start_time,2018-09-23 13:20:43.267915,End_time,2018-09-23 13:20:43.280880,Duration,0:00:00.012965
Task,"(90, '2018-09-23T17:20:44.702080', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d6928f6e4bfcaab5de54c2ca01cb00da849b0d1ef50bcb03c9e63ac4181fb', '0002a45a7a513b9b297217306d8985f5b00fc16d8cf811fbb10645c22ec3f375', 1789, 'DB')",Start_time,2018-09-23 13:20:44.702080,End_time,2018-09-23 13:20:44.712053,Duration,0:00:00.009973
Task,"(91, '2018-09-23T17:20:46.072416', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000beef662f921ba0dafce53d3834717fbacab35dcee0c751be57b7b218bcebd', '000d6928f6e4bfcaab5de54c2ca01cb00da849b0d1ef50bcb03c9e63ac4181fb', 2588, 'DB')",Start_time,2018-09-23 13:20:46.072416,End_time,2018-09-23 13:20:46.092363,Duration,0:00:00.019947
Task,"(92, '2018-09-23T17:20:47.448738', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a64b405721ed34958559730fa56bc230d0278036c4329ac368b599e9762eb', '000beef662f921ba0dafce53d3834717fbacab35dcee0c751be57b7b218bcebd', 6643, 'DB')",Start_time,2018-09-23 13:20:47.448738,End_time,2018-09-23 13:20:47.475697,Duration,0:00:00.026959
Task,"(93, '2018-09-23T17:20:48.820071', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d2690535fdf33842cca46774dd6238358cd30e13ef7c984fec2256c4b741b', '000a64b405721ed34958559730fa56bc230d0278036c4329ac368b599e9762eb', 457, 'DB')",Start_time,2018-09-23 13:20:48.820071,End_time,2018-09-23 13:20:48.822065,Duration,0:00:00.001994
Task,"(94, '2018-09-23T17:20:50.185421', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00076ae21a0871107a17b820dfaacc4fccd1ae25af213719c31e0f2202d15167', '000d2690535fdf33842cca46774dd6238358cd30e13ef7c984fec2256c4b741b', 7110, 'DB')",Start_time,2018-09-23 13:20:50.185421,End_time,2018-09-23 13:20:50.227341,Duration,0:00:00.041920
Task,"(95, '2018-09-23T17:20:51.684412', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a7cd17193f8389bfe5859051a2b83bb063f132fece2a74e9cdac6a74c1c7a', '00076ae21a0871107a17b820dfaacc4fccd1ae25af213719c31e0f2202d15167', 1745, 'DB')",Start_time,2018-09-23 13:20:51.684412,End_time,2018-09-23 13:20:51.691393,Duration,0:00:00.006981
Task,"(96, '2018-09-23T17:20:53.046770', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a89ca56511772434cc8c99bb3e9a5c4fbea62accb3fdfcefac9fdf40207a0', '000a7cd17193f8389bfe5859051a2b83bb063f132fece2a74e9cdac6a74c1c7a', 167, 'DB')",Start_time,2018-09-23 13:20:53.046770,End_time,2018-09-23 13:20:53.046770,Duration,0:00:00
Task,"(97, '2018-09-23T17:20:54.405138', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008598a630a2b11ba76db08f182888b97e59bd2261a33e6274889ac896013f4', '000a89ca56511772434cc8c99bb3e9a5c4fbea62accb3fdfcefac9fdf40207a0', 7852, 'DB')",Start_time,2018-09-23 13:20:54.405138,End_time,2018-09-23 13:20:54.426082,Duration,0:00:00.020944
Task,"(98, '2018-09-23T17:20:55.779467', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005e35e7c7b372e05d80c4689ac686180fbc5200266c15d6c24abb6dbdf1913', '0008598a630a2b11ba76db08f182888b97e59bd2261a33e6274889ac896013f4', 2356, 'DB')",Start_time,2018-09-23 13:20:55.779467,End_time,2018-09-23 13:20:55.792429,Duration,0:00:00.012962
Task,"(99, '2018-09-23T17:20:57.144814', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005b5c1064997ad4cc018c8697314105a74bba0b73046f9591f05b76bd0c3f2', '0005e35e7c7b372e05d80c4689ac686180fbc5200266c15d6c24abb6dbdf1913', 534, 'DB')",Start_time,2018-09-23 13:20:57.144814,End_time,2018-09-23 13:20:57.146807,Duration,0:00:00.001993
Task,"(100, '2018-09-23T17:20:58.653068', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009aa72eca4cba080f23b670d710d0851211c4b3a01e667c39ba588e9e26ba2', '0005b5c1064997ad4cc018c8697314105a74bba0b73046f9591f05b76bd0c3f2', 2912, 'DB')",Start_time,2018-09-23 13:20:58.653068,End_time,2018-09-23 13:20:58.662006,Duration,0:00:00.008938
Task,"(101, '2018-09-23T17:20:58.674183', <LC.TB_data object at 0x000001649B113400>, '0007ab5b9a55fa30d1b15bed985092cf688664be487c81cb912826c7b0ecc1e0', '0009aa72eca4cba080f23b670d710d0851211c4b3a01e667c39ba588e9e26ba2', 6786, 'TB')",Start_time,2018-09-23 13:20:58.674183,End_time,2018-09-23 13:20:58.689963,Duration,0:00:00.015780
Task,"(102, '2018-09-23T17:21:31.895579', 'Relative Genesis Block', '00064e4707624f090909fd3938ff26eaf5eec8256d9cf129c9b8fe9b549df644', '0007ab5b9a55fa30d1b15bed985092cf688664be487c81cb912826c7b0ecc1e0', 5235, 'RGB')",Start_time,2018-09-23 13:21:31.895579,End_time,2018-09-23 13:21:31.906549,Duration,0:00:00.010970
Task,"(103, '2018-09-23T17:21:31.912535', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ad2a337c5de9d9d44006e68eae8551104ca8191c16b01445faed1efdc62f8', '00064e4707624f090909fd3938ff26eaf5eec8256d9cf129c9b8fe9b549df644', 1356, 'DB')",Start_time,2018-09-23 13:21:31.912535,End_time,2018-09-23 13:21:31.918519,Duration,0:00:00.005984
Task,"(104, '2018-09-23T17:21:33.305812', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ff80e68e9aba4ae99d447c2d6bd7f5794e05d00e5e715b84dc18c7ef13dd1', '000ad2a337c5de9d9d44006e68eae8551104ca8191c16b01445faed1efdc62f8', 1038, 'DB')",Start_time,2018-09-23 13:21:33.305812,End_time,2018-09-23 13:21:33.312789,Duration,0:00:00.006977
Task,"(105, '2018-09-23T17:21:34.830732', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00089617081a4b2739e8df616156b8f116df75ae5f18883da581f4b9c30d284a', '000ff80e68e9aba4ae99d447c2d6bd7f5794e05d00e5e715b84dc18c7ef13dd1', 2046, 'DB')",Start_time,2018-09-23 13:21:34.830732,End_time,2018-09-23 13:21:34.838744,Duration,0:00:00.008012
Task,"(106, '2018-09-23T17:21:36.212046', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00082e053859b82eacc1b30db86c91e443bb9376c993fd500cc9ede564c041c5', '00089617081a4b2739e8df616156b8f116df75ae5f18883da581f4b9c30d284a', 3088, 'DB')",Start_time,2018-09-23 13:21:36.212046,End_time,2018-09-23 13:21:36.223042,Duration,0:00:00.010996
Task,"(107, '2018-09-23T17:21:37.733970', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00063ba118f31c6c9398e3d930a57201c8a4c0e57e425c77e0a617b5c3684ed4', '00082e053859b82eacc1b30db86c91e443bb9376c993fd500cc9ede564c041c5', 11977, 'DB')",Start_time,2018-09-23 13:21:37.733970,End_time,2018-09-23 13:21:37.771869,Duration,0:00:00.037899
Task,"(108, '2018-09-23T17:21:39.130486', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d57fd07fa74cf0ee24a9471f4343be9fbc5a6d51e7a790cb1b4a05b53f3d8', '00063ba118f31c6c9398e3d930a57201c8a4c0e57e425c77e0a617b5c3684ed4', 4155, 'DB')",Start_time,2018-09-23 13:21:39.130486,End_time,2018-09-23 13:21:39.142451,Duration,0:00:00.011965
Task,"(109, '2018-09-23T17:21:40.506809', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000dca81201e38295bacf145860d9c428da3d4b103d26f4eafe831c7e6bd8cce', '000d57fd07fa74cf0ee24a9471f4343be9fbc5a6d51e7a790cb1b4a05b53f3d8', 1384, 'DB')",Start_time,2018-09-23 13:21:40.506809,End_time,2018-09-23 13:21:40.512788,Duration,0:00:00.005979
Task,"(110, '2018-09-23T17:21:41.856198', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00033e5c1f0413694de2b56059adf5471121c5496389ad9aa14b8f76339e171a', '000dca81201e38295bacf145860d9c428da3d4b103d26f4eafe831c7e6bd8cce', 3944, 'DB')",Start_time,2018-09-23 13:21:41.856198,End_time,2018-09-23 13:21:41.864175,Duration,0:00:00.007977
Task,"(111, '2018-09-23T17:21:43.231520', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00024fba6814cbe7ac8e71fed14f27dfd338a13118b4a656183ee9ee71c9f6b1', '00033e5c1f0413694de2b56059adf5471121c5496389ad9aa14b8f76339e171a', 2470, 'DB')",Start_time,2018-09-23 13:21:43.231520,End_time,2018-09-23 13:21:43.239498,Duration,0:00:00.007978
Task,"(112, '2018-09-23T17:21:44.716551', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000187b9ae3b91b2e107ccf6bd9229b9cb7ed767204868a6e35e9536f6dd98cb', '00024fba6814cbe7ac8e71fed14f27dfd338a13118b4a656183ee9ee71c9f6b1', 2446, 'DB')",Start_time,2018-09-23 13:21:44.716551,End_time,2018-09-23 13:21:44.720539,Duration,0:00:00.003988
Task,"(113, '2018-09-23T17:21:46.095367', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d0088d43081c8c78727dc18574596cafaa78c68c604f5c71318254cd10d81', '000187b9ae3b91b2e107ccf6bd9229b9cb7ed767204868a6e35e9536f6dd98cb', 8495, 'DB')",Start_time,2018-09-23 13:21:46.095367,End_time,2018-09-23 13:21:46.128313,Duration,0:00:00.032946
Task,"(114, '2018-09-23T17:21:47.483656', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00011f369fe2cde134c5f4be0afa33884c26f46bea8d5ce4d68cb113f4ae8465', '000d0088d43081c8c78727dc18574596cafaa78c68c604f5c71318254cd10d81', 8078, 'DB')",Start_time,2018-09-23 13:21:47.483656,End_time,2018-09-23 13:21:47.509586,Duration,0:00:00.025930
Task,"(115, '2018-09-23T17:21:48.858979', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004389f380006f245466eb9cf02d694d931ac65a2e38961696511b204e265ed', '00011f369fe2cde134c5f4be0afa33884c26f46bea8d5ce4d68cb113f4ae8465', 9822, 'DB')",Start_time,2018-09-23 13:21:48.858979,End_time,2018-09-23 13:21:48.888932,Duration,0:00:00.029953
Task,"(116, '2018-09-23T17:21:50.236296', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d737d18d95679011654b48ea80beac523b377937df6c428537349e310219e', '0004389f380006f245466eb9cf02d694d931ac65a2e38961696511b204e265ed', 1564, 'DB')",Start_time,2018-09-23 13:21:50.236296,End_time,2018-09-23 13:21:50.243276,Duration,0:00:00.006980
Task,"(117, '2018-09-23T17:21:51.727353', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f5213c04140ccb53a81aaeaa51a788e1b92584e459f1b6f5a526e5e403ca0', '000d737d18d95679011654b48ea80beac523b377937df6c428537349e310219e', 4193, 'DB')",Start_time,2018-09-23 13:21:51.727353,End_time,2018-09-23 13:21:51.750259,Duration,0:00:00.022906
Task,"(118, '2018-09-23T17:21:53.100649', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000dc1348ac561a0109a7f7780926c7dfb872a71e6453c5ada0554d8ff2ae476', '000f5213c04140ccb53a81aaeaa51a788e1b92584e459f1b6f5a526e5e403ca0', 1532, 'DB')",Start_time,2018-09-23 13:21:53.100649,End_time,2018-09-23 13:21:53.106632,Duration,0:00:00.005983
Task,"(119, '2018-09-23T17:21:54.462008', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c9aed014d51dd1ac464ef16816242a898514cfd3d5d3294944308ce440673', '000dc1348ac561a0109a7f7780926c7dfb872a71e6453c5ada0554d8ff2ae476', 4448, 'DB')",Start_time,2018-09-23 13:21:54.462008,End_time,2018-09-23 13:21:54.475973,Duration,0:00:00.013965
Task,"(120, '2018-09-23T17:21:55.829353', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f03f59ae78316382fab3a005b3dca163a6a111db857cb12de118be0fda561', '000c9aed014d51dd1ac464ef16816242a898514cfd3d5d3294944308ce440673', 25093, 'DB')",Start_time,2018-09-23 13:21:55.829353,End_time,2018-09-23 13:21:55.885203,Duration,0:00:00.055850
Task,"(121, '2018-09-23T17:21:57.228659', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fb3060dbcd42e9be6544e20b59ef7041a116067e6ce921743387f4e965215', '000f03f59ae78316382fab3a005b3dca163a6a111db857cb12de118be0fda561', 2681, 'DB')",Start_time,2018-09-23 13:21:57.228659,End_time,2018-09-23 13:21:57.243571,Duration,0:00:00.014912
Task,"(122, '2018-09-23T17:21:58.714638', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00082f8b0e33f3f70a8bb5d3ec8cfe3ea62ab0195f5f4493082594d808543554', '000fb3060dbcd42e9be6544e20b59ef7041a116067e6ce921743387f4e965215', 116, 'DB')",Start_time,2018-09-23 13:21:58.714638,End_time,2018-09-23 13:21:58.714638,Duration,0:00:00
