Task,"(741, '2018-09-23T16:38:55.016747', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b2f8ce647d4f8ec90e1b5f25280b9229582eebf7d151f0e32846e22ef7fcb', '0003625e50b6bca4d5502617009d6f842eb369abccea573eb710e5f3b630113b', 2539, 'DB')",Start_time,2018-09-23 12:38:55.016747,End_time,2018-09-23 12:38:55.024692,Duration,0:00:00.007945
Task,"(742, '2018-09-23T16:38:56.421957', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000634476b8c7d5e5f12b846ce4975fb85a2c569da7c4afd4baacde3e0d72ade', '000b2f8ce647d4f8ec90e1b5f25280b9229582eebf7d151f0e32846e22ef7fcb', 4818, 'DB')",Start_time,2018-09-23 12:38:56.421957,End_time,2018-09-23 12:38:56.437945,Duration,0:00:00.015988
Task,"(743, '2018-09-23T16:38:57.844351', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ce5173c7b472bb84824bc0bec0785cbe215f2d66ee4dae30a9d3b3cdd4220', '000634476b8c7d5e5f12b846ce4975fb85a2c569da7c4afd4baacde3e0d72ade', 150, 'DB')",Start_time,2018-09-23 12:38:57.844351,End_time,2018-09-23 12:38:57.844351,Duration,0:00:00
Task,"(744, '2018-09-23T16:38:59.492942', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006d0de840ecbc382286a07f7e2ed24498e311ab5e5ebdb2f375e41febb0b94', '000ce5173c7b472bb84824bc0bec0785cbe215f2d66ee4dae30a9d3b3cdd4220', 2387, 'DB')",Start_time,2018-09-23 12:38:59.492942,End_time,2018-09-23 12:38:59.503945,Duration,0:00:00.011003
Task,"(745, '2018-09-23T16:39:00.904387', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000816ee695d2e43d27452cc6cf4e8fb02b3e23641c814f4ce055a0609ed7aa8', '0006d0de840ecbc382286a07f7e2ed24498e311ab5e5ebdb2f375e41febb0b94', 2729, 'DB')",Start_time,2018-09-23 12:39:00.904387,End_time,2018-09-23 12:39:00.920371,Duration,0:00:00.015984
Task,"(746, '2018-09-23T16:39:02.336554', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00061c65c4d881ba2f1c2a6ae8573d1139aa9b802dc6ef8773e4b4def3a25770', '000816ee695d2e43d27452cc6cf4e8fb02b3e23641c814f4ce055a0609ed7aa8', 2109, 'DB')",Start_time,2018-09-23 12:39:02.336554,End_time,2018-09-23 12:39:02.340543,Duration,0:00:00.003989
Task,"(747, '2018-09-23T16:39:03.754763', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fa417154beaa2b268f6c5a0950493fe6441bc07f24414f40f41652acb220a', '00061c65c4d881ba2f1c2a6ae8573d1139aa9b802dc6ef8773e4b4def3a25770', 3826, 'DB')",Start_time,2018-09-23 12:39:03.754763,End_time,2018-09-23 12:39:03.771717,Duration,0:00:00.016954
Task,"(748, '2018-09-23T16:39:05.219859', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001657c80947014ea0905aaa2e33e0c86c7b757f9d6f1a5f93b8f62c4effe2c', '000fa417154beaa2b268f6c5a0950493fe6441bc07f24414f40f41652acb220a', 13566, 'DB')",Start_time,2018-09-23 12:39:05.219859,End_time,2018-09-23 12:39:05.256778,Duration,0:00:00.036919
Task,"(749, '2018-09-23T16:39:06.726055', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000457cb0898b2bad9f66469fc81cc4a75677ad2a2e3360ca9da18501890742d', '0001657c80947014ea0905aaa2e33e0c86c7b757f9d6f1a5f93b8f62c4effe2c', 9695, 'DB')",Start_time,2018-09-23 12:39:06.726055,End_time,2018-09-23 12:39:06.753979,Duration,0:00:00.027924
Task,"(750, '2018-09-23T16:39:08.174182', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00085e63ea75bbe0b51e4f5413d7d23d1218565d134a5c68dd3db11f85040b72', '000457cb0898b2bad9f66469fc81cc4a75677ad2a2e3360ca9da18501890742d', 1588, 'DB')",Start_time,2018-09-23 12:39:08.174182,End_time,2018-09-23 12:39:08.181163,Duration,0:00:00.006981
Task,"(751, '2018-09-23T16:39:09.624305', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009d60f1bfc1166a0a8ef180d06fb312e27950e0e244fb24ba73781788a7f8b', '00085e63ea75bbe0b51e4f5413d7d23d1218565d134a5c68dd3db11f85040b72', 7279, 'DB')",Start_time,2018-09-23 12:39:09.624305,End_time,2018-09-23 12:39:09.642256,Duration,0:00:00.017951
Task,"(752, '2018-09-23T16:39:11.156210', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00079d1089240b71c4070e340668d1e53e31361ac1bfa0d90fbb7c86cf652727', '0009d60f1bfc1166a0a8ef180d06fb312e27950e0e244fb24ba73781788a7f8b', 397, 'DB')",Start_time,2018-09-23 12:39:11.156210,End_time,2018-09-23 12:39:11.157206,Duration,0:00:00.000996
Task,"(753, '2018-09-23T16:39:12.704071', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00061006f41e30a4c4f43893a94566a36361b2e3876bb6e957f8c9a23443f51b', '00079d1089240b71c4070e340668d1e53e31361ac1bfa0d90fbb7c86cf652727', 4789, 'DB')",Start_time,2018-09-23 12:39:12.704071,End_time,2018-09-23 12:39:12.724017,Duration,0:00:00.019946
Task,"(754, '2018-09-23T16:39:14.122280', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00079728e33b293c0e00a08cd83cd9dd11c87afd13f74524104b997e9f3553ec', '00061006f41e30a4c4f43893a94566a36361b2e3876bb6e957f8c9a23443f51b', 1332, 'DB')",Start_time,2018-09-23 12:39:14.122280,End_time,2018-09-23 12:39:14.128263,Duration,0:00:00.005983
Task,"(755, '2018-09-23T16:39:15.542485', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d685e24f4eebf95a6ad2d1d479258f1efec722ab3b34b584a5a1374b71dfa', '00079728e33b293c0e00a08cd83cd9dd11c87afd13f74524104b997e9f3553ec', 352, 'DB')",Start_time,2018-09-23 12:39:15.542485,End_time,2018-09-23 12:39:15.542485,Duration,0:00:00
Task,"(756, '2018-09-23T16:39:16.938749', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000462b16c05c40e455db3e8a0614101a3c8aabc165deaa4895dfc5052b558c5', '000d685e24f4eebf95a6ad2d1d479258f1efec722ab3b34b584a5a1374b71dfa', 2504, 'DB')",Start_time,2018-09-23 12:39:16.938749,End_time,2018-09-23 12:39:16.950717,Duration,0:00:00.011968
Task,"(757, '2018-09-23T16:39:18.370923', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000193ad9c1ff044bb7bb0a34e9562533a2a60d1a1bb75a79d3a6ff39321cf11', '000462b16c05c40e455db3e8a0614101a3c8aabc165deaa4895dfc5052b558c5', 7145, 'DB')",Start_time,2018-09-23 12:39:18.370923,End_time,2018-09-23 12:39:18.425774,Duration,0:00:00.054851
Task,"(758, '2018-09-23T16:39:19.904820', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000b42c5a4faf2fda7ceb1a2760cece4156616dcacceef13112b99e6af062cf', '000193ad9c1ff044bb7bb0a34e9562533a2a60d1a1bb75a79d3a6ff39321cf11', 1119, 'DB')",Start_time,2018-09-23 12:39:19.904820,End_time,2018-09-23 12:39:19.906813,Duration,0:00:00.001993
Task,"(759, '2018-09-23T16:39:21.302091', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001607c7c9b2c64a5734bbff67b281bfa06dc17c162c46fd57e9e989f40f7a1', '0000b42c5a4faf2fda7ceb1a2760cece4156616dcacceef13112b99e6af062cf', 656, 'DB')",Start_time,2018-09-23 12:39:21.302091,End_time,2018-09-23 12:39:21.305075,Duration,0:00:00.002984
Task,"(760, '2018-09-23T16:39:22.673417', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fac538d83de854e73d8f993eb6acdae6f6de7addfeec96531b98890fef22f', '0001607c7c9b2c64a5734bbff67b281bfa06dc17c162c46fd57e9e989f40f7a1', 1371, 'DB')",Start_time,2018-09-23 12:39:22.673417,End_time,2018-09-23 12:39:22.679400,Duration,0:00:00.005983
Task,"(761, '2018-09-23T16:39:24.141496', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002661a715312b7e6fc6a1f07d8b455f68b1031a3ff3b97c44072a48314b392', '000fac538d83de854e73d8f993eb6acdae6f6de7addfeec96531b98890fef22f', 342, 'DB')",Start_time,2018-09-23 12:39:24.141496,End_time,2018-09-23 12:39:24.143486,Duration,0:00:00.001990
Task,"(762, '2018-09-23T16:39:25.633504', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00080ab192d68f5cf96273f28387c171fd5ce7f0a9228106616bc336063d0abc', '0002661a715312b7e6fc6a1f07d8b455f68b1031a3ff3b97c44072a48314b392', 6466, 'DB')",Start_time,2018-09-23 12:39:25.633504,End_time,2018-09-23 12:39:25.654447,Duration,0:00:00.020943
Task,"(763, '2018-09-23T16:39:27.042746', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00030166d64e7d1a1ceb004404badd62eb7b1635a44e98c92cee6790ce5d66ab', '00080ab192d68f5cf96273f28387c171fd5ce7f0a9228106616bc336063d0abc', 7321, 'DB')",Start_time,2018-09-23 12:39:27.042746,End_time,2018-09-23 12:39:27.070660,Duration,0:00:00.027914
Task,"(764, '2018-09-23T16:39:28.433274', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b4a9c46c181bca6d36172d9e8f3eecea8a693da0b0050751d495252086c1a', '00030166d64e7d1a1ceb004404badd62eb7b1635a44e98c92cee6790ce5d66ab', 48, 'DB')",Start_time,2018-09-23 12:39:28.433274,End_time,2018-09-23 12:39:28.434270,Duration,0:00:00.000996
Task,"(765, '2018-09-23T16:39:29.844508', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d141429823851fa4383809da3fab228a922547004b1b958ff7a4cd45cbcae', '000b4a9c46c181bca6d36172d9e8f3eecea8a693da0b0050751d495252086c1a', 2218, 'DB')",Start_time,2018-09-23 12:39:29.844508,End_time,2018-09-23 12:39:29.852478,Duration,0:00:00.007970
Task,"(766, '2018-09-23T16:39:31.245828', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008b0fd2ae8923f85081d885839e63d0abfc2ffda769756311509f2c338bac2', '000d141429823851fa4383809da3fab228a922547004b1b958ff7a4cd45cbcae', 4201, 'DB')",Start_time,2018-09-23 12:39:31.245828,End_time,2018-09-23 12:39:31.265806,Duration,0:00:00.019978
Task,"(767, '2018-09-23T16:39:32.788705', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00010586c03d8e276ab85fcb1f6ea6b1da4cd7e9fbe4648c890168d681642880', '0008b0fd2ae8923f85081d885839e63d0abfc2ffda769756311509f2c338bac2', 6374, 'DB')",Start_time,2018-09-23 12:39:32.788705,End_time,2018-09-23 12:39:32.809648,Duration,0:00:00.020943
Task,"(768, '2018-09-23T16:39:34.183974', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007847807039c365608b3fd2659a8b6d2bf5dced55d6a75202a0a6cd012ec26', '00010586c03d8e276ab85fcb1f6ea6b1da4cd7e9fbe4648c890168d681642880', 3097, 'DB')",Start_time,2018-09-23 12:39:34.183974,End_time,2018-09-23 12:39:34.194942,Duration,0:00:00.010968
Task,"(769, '2018-09-23T16:39:35.575254', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00027e4b99e5955bf0ec9240f743c4972456cd5e3e20104fe68c92a1487484f6', '0007847807039c365608b3fd2659a8b6d2bf5dced55d6a75202a0a6cd012ec26', 15207, 'DB')",Start_time,2018-09-23 12:39:35.575254,End_time,2018-09-23 12:39:35.616143,Duration,0:00:00.040889
Task,"(770, '2018-09-23T16:39:37.060284', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ac277d0fdb18fdba796bd7afef44a2138483db44830a745c2ce7ef86f8425', '00027e4b99e5955bf0ec9240f743c4972456cd5e3e20104fe68c92a1487484f6', 7575, 'DB')",Start_time,2018-09-23 12:39:37.060284,End_time,2018-09-23 12:39:37.082223,Duration,0:00:00.021939
Task,"(771, '2018-09-23T16:39:38.637449', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006fd9a80315f4ab476963b21fca51d2617dc64ca17aa5314ca2a5b456be17d', '000ac277d0fdb18fdba796bd7afef44a2138483db44830a745c2ce7ef86f8425', 1309, 'DB')",Start_time,2018-09-23 12:39:38.637449,End_time,2018-09-23 12:39:38.643414,Duration,0:00:00.005965
Task,"(772, '2018-09-23T16:39:40.070585', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00043c7e78641170cffd915ea838db80f29bcbf4733aea69411a06e3eb11aaa1', '0006fd9a80315f4ab476963b21fca51d2617dc64ca17aa5314ca2a5b456be17d', 119, 'DB')",Start_time,2018-09-23 12:39:40.070585,End_time,2018-09-23 12:39:40.070585,Duration,0:00:00
Task,"(773, '2018-09-23T16:39:41.485801', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00014a0ffee2a4b0b68b481b3f0315af5298987c904ff5b27fa639ca5418f013', '00043c7e78641170cffd915ea838db80f29bcbf4733aea69411a06e3eb11aaa1', 1448, 'DB')",Start_time,2018-09-23 12:39:41.485801,End_time,2018-09-23 12:39:41.489791,Duration,0:00:00.003990
Task,"(774, '2018-09-23T16:39:42.908997', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000d8506f138fe00d6f6e3dcae050bf96a8e77074be39e6a37bc535c1593bdc', '00014a0ffee2a4b0b68b481b3f0315af5298987c904ff5b27fa639ca5418f013', 1986, 'DB')",Start_time,2018-09-23 12:39:42.908997,End_time,2018-09-23 12:39:42.919967,Duration,0:00:00.010970
Task,"(775, '2018-09-23T16:39:44.326209', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c982d73eb4935de90c89be0d423d1e5291e70a9247680ffa70aaf0af4c846', '0000d8506f138fe00d6f6e3dcae050bf96a8e77074be39e6a37bc535c1593bdc', 2387, 'DB')",Start_time,2018-09-23 12:39:44.326209,End_time,2018-09-23 12:39:44.332192,Duration,0:00:00.005983
Task,"(776, '2018-09-23T16:39:45.856117', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00023b95ca2bd1d541baf20107410b7e12d2eeefc0cd0ba28e6d8afe03ca06b2', '000c982d73eb4935de90c89be0d423d1e5291e70a9247680ffa70aaf0af4c846', 9060, 'DB')",Start_time,2018-09-23 12:39:45.856117,End_time,2018-09-23 12:39:45.881085,Duration,0:00:00.024968
Task,"(777, '2018-09-23T16:39:47.293276', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008aa3f11ad9eac7817394d5e1c6748506e448218266eb57eda80c202ca81fb', '00023b95ca2bd1d541baf20107410b7e12d2eeefc0cd0ba28e6d8afe03ca06b2', 4331, 'DB')",Start_time,2018-09-23 12:39:47.293276,End_time,2018-09-23 12:39:47.308234,Duration,0:00:00.014958
Task,"(778, '2018-09-23T16:39:48.717469', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ebcf37e081225c3a334b112ba56c8f48aebef48700a74c612d702b095a80f', '0008aa3f11ad9eac7817394d5e1c6748506e448218266eb57eda80c202ca81fb', 13645, 'DB')",Start_time,2018-09-23 12:39:48.717469,End_time,2018-09-23 12:39:48.759355,Duration,0:00:00.041886
Task,"(779, '2018-09-23T16:39:50.251397', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e27e26a17dc4d458afdae46b0926eadbf2dcd0d6685a4e91a05203e8bbe15', '000ebcf37e081225c3a334b112ba56c8f48aebef48700a74c612d702b095a80f', 1626, 'DB')",Start_time,2018-09-23 12:39:50.251397,End_time,2018-09-23 12:39:50.255355,Duration,0:00:00.003958
Task,"(780, '2018-09-23T16:39:51.667832', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00050af5c956c2281ba1ec0d28a2d831de7d353ce8d0591a7f1968b4d9718ced', '000e27e26a17dc4d458afdae46b0926eadbf2dcd0d6685a4e91a05203e8bbe15', 3493, 'DB')",Start_time,2018-09-23 12:39:51.667832,End_time,2018-09-23 12:39:51.675812,Duration,0:00:00.007980
Task,"(781, '2018-09-23T16:39:53.221685', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004c8a3e124cccfe3709a0eda51d5bc4dee5df13a6d3da55c80b0280b702f5b', '00050af5c956c2281ba1ec0d28a2d831de7d353ce8d0591a7f1968b4d9718ced', 6694, 'DB')",Start_time,2018-09-23 12:39:53.221685,End_time,2018-09-23 12:39:53.249643,Duration,0:00:00.027958
Task,"(782, '2018-09-23T16:39:54.653857', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00067e7e93d34e750c2737b934df7df1467bc3f52a959305e62afb3b56ad7c71', '0004c8a3e124cccfe3709a0eda51d5bc4dee5df13a6d3da55c80b0280b702f5b', 2258, 'DB')",Start_time,2018-09-23 12:39:54.653857,End_time,2018-09-23 12:39:54.661835,Duration,0:00:00.007978
Task,"(783, '2018-09-23T16:39:56.051120', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006d35c9af0b2b2e5d812c25332e01f9060a04e1861c2373a02bc66255bd4fd', '00067e7e93d34e750c2737b934df7df1467bc3f52a959305e62afb3b56ad7c71', 3838, 'DB')",Start_time,2018-09-23 12:39:56.051120,End_time,2018-09-23 12:39:56.066081,Duration,0:00:00.014961
Task,"(784, '2018-09-23T16:39:57.452374', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00062726ac0aa66874d9f69f8cbec10bf3dc67d852883428fd291110903a91b3', '0006d35c9af0b2b2e5d812c25332e01f9060a04e1861c2373a02bc66255bd4fd', 2068, 'DB')",Start_time,2018-09-23 12:39:57.452374,End_time,2018-09-23 12:39:57.457361,Duration,0:00:00.004987
Task,"(785, '2018-09-23T16:39:58.974304', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000028f75946df81f6f8d61d02a988d7531bcfb3f029267ab41ac8e37afbdbb6', '00062726ac0aa66874d9f69f8cbec10bf3dc67d852883428fd291110903a91b3', 3495, 'DB')",Start_time,2018-09-23 12:39:58.974304,End_time,2018-09-23 12:39:58.987274,Duration,0:00:00.012970
Task,"(786, '2018-09-23T16:40:00.385532', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00049189b287dec93bd440a5106f129c717a583193abab4dd67e63e89ab2971a', '000028f75946df81f6f8d61d02a988d7531bcfb3f029267ab41ac8e37afbdbb6', 5128, 'DB')",Start_time,2018-09-23 12:40:00.385532,End_time,2018-09-23 12:40:00.401489,Duration,0:00:00.015957
Task,"(787, '2018-09-23T16:40:01.783564', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a7e840c4fb63afff21336ba916297a8c6328065202c96673cbc40f7585cb7', '00049189b287dec93bd440a5106f129c717a583193abab4dd67e63e89ab2971a', 3023, 'DB')",Start_time,2018-09-23 12:40:01.783564,End_time,2018-09-23 12:40:01.791542,Duration,0:00:00.007978
Task,"(788, '2018-09-23T16:40:03.262610', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c7566acc8b905404706660c07fac9df9eb32cd17853e1feaf73a2bb10b45b', '000a7e840c4fb63afff21336ba916297a8c6328065202c96673cbc40f7585cb7', 4321, 'DB')",Start_time,2018-09-23 12:40:03.262610,End_time,2018-09-23 12:40:03.284552,Duration,0:00:00.021942
Task,"(789, '2018-09-23T16:40:04.655920', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000c59e64b612d6a884c2aae787efeffcc10fa9290131a32ceb84ea5d899fd0', '000c7566acc8b905404706660c07fac9df9eb32cd17853e1feaf73a2bb10b45b', 1711, 'DB')",Start_time,2018-09-23 12:40:04.655920,End_time,2018-09-23 12:40:04.661868,Duration,0:00:00.005948
Task,"(790, '2018-09-23T16:40:06.149891', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ab0ebe4c79a636922f11aee2380169afac44a107270c7cfb97350d2fa3167', '0000c59e64b612d6a884c2aae787efeffcc10fa9290131a32ceb84ea5d899fd0', 2275, 'DB')",Start_time,2018-09-23 12:40:06.149891,End_time,2018-09-23 12:40:06.154877,Duration,0:00:00.004986
Task,"(791, '2018-09-23T16:40:07.511259', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001028d936388bf579da71dce2e6defeb754340d48c2d3d578fe5e652453874', '000ab0ebe4c79a636922f11aee2380169afac44a107270c7cfb97350d2fa3167', 1661, 'DB')",Start_time,2018-09-23 12:40:07.511259,End_time,2018-09-23 12:40:07.518232,Duration,0:00:00.006973
Task,"(792, '2018-09-23T16:40:08.889565', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006e3006bb2fe8e19de5c3d9d35175e48600befbc9f8b1e592739193a206b63', '0001028d936388bf579da71dce2e6defeb754340d48c2d3d578fe5e652453874', 561, 'DB')",Start_time,2018-09-23 12:40:08.889565,End_time,2018-09-23 12:40:08.895551,Duration,0:00:00.005986
Task,"(793, '2018-09-23T16:40:10.276859', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00048a1b8d752fbe94e68121c57a7ab332656537d44e6352fec718373b542b0e', '0006e3006bb2fe8e19de5c3d9d35175e48600befbc9f8b1e592739193a206b63', 5261, 'DB')",Start_time,2018-09-23 12:40:10.276859,End_time,2018-09-23 12:40:10.301823,Duration,0:00:00.024964
Task,"(794, '2018-09-23T16:40:11.804771', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000201852ef7df6148ced6642476523356f48c042e66dc060668cdc232f8b369', '00048a1b8d752fbe94e68121c57a7ab332656537d44e6352fec718373b542b0e', 34, 'DB')",Start_time,2018-09-23 12:40:11.804771,End_time,2018-09-23 12:40:11.804771,Duration,0:00:00
Task,"(795, '2018-09-23T16:40:13.177137', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bb10257434599963cc4b494a8798eb5c8df7a855f0c9f056afbf1ccd06b6a', '000201852ef7df6148ced6642476523356f48c042e66dc060668cdc232f8b369', 1308, 'DB')",Start_time,2018-09-23 12:40:13.177137,End_time,2018-09-23 12:40:13.182088,Duration,0:00:00.004951
Task,"(796, '2018-09-23T16:40:14.550432', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009160c385260cc3155461fa2ce61c755ceb1628ee698312d4c51c52918497f', '000bb10257434599963cc4b494a8798eb5c8df7a855f0c9f056afbf1ccd06b6a', 14884, 'DB')",Start_time,2018-09-23 12:40:14.550432,End_time,2018-09-23 12:40:14.600329,Duration,0:00:00.049897
Task,"(797, '2018-09-23T16:40:15.968646', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00009cd7f4ab18dc2a3553cf422b61d67b69ade6a44e060aef53757407ea7178', '0009160c385260cc3155461fa2ce61c755ceb1628ee698312d4c51c52918497f', 9589, 'DB')",Start_time,2018-09-23 12:40:15.968646,End_time,2018-09-23 12:40:16.000553,Duration,0:00:00.031907
Task,"(798, '2018-09-23T16:40:17.371887', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002bfe3e6063aa24d30671ab5fe81680e7ca9168b29726ec75af20beea2ab84', '00009cd7f4ab18dc2a3553cf422b61d67b69ade6a44e060aef53757407ea7178', 4714, 'DB')",Start_time,2018-09-23 12:40:17.371887,End_time,2018-09-23 12:40:17.385884,Duration,0:00:00.013997
Task,"(799, '2018-09-23T16:40:18.883879', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f04a4bfa7553c30c62c5b184875e3fd9d556130b2dfbc16141ce51d584fdf', '0002bfe3e6063aa24d30671ab5fe81680e7ca9168b29726ec75af20beea2ab84', 2993, 'DB')",Start_time,2018-09-23 12:40:18.883879,End_time,2018-09-23 12:40:18.892820,Duration,0:00:00.008941
Task,"(800, '2018-09-23T16:40:20.256176', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b58a91c23aae0602ff3652e2ae454109715b79827b8a2a37bf7c6ba9d276a', '000f04a4bfa7553c30c62c5b184875e3fd9d556130b2dfbc16141ce51d584fdf', 12027, 'DB')",Start_time,2018-09-23 12:40:20.256176,End_time,2018-09-23 12:40:20.290083,Duration,0:00:00.033907
Task,"(801, '2018-09-23T16:40:21.665407', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005f1e9487436d3a79221912e7945777ffb5fe3bfc42e107e798ca0a73ec13b', '000b58a91c23aae0602ff3652e2ae454109715b79827b8a2a37bf7c6ba9d276a', 2412, 'DB')",Start_time,2018-09-23 12:40:21.665407,End_time,2018-09-23 12:40:21.671392,Duration,0:00:00.005985
Task,"(802, '2018-09-23T16:40:23.156421', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000eaaa34b7e9df54f35d1299003ae779adc320d6609d4686be4f1c6c85ca3eb', '0005f1e9487436d3a79221912e7945777ffb5fe3bfc42e107e798ca0a73ec13b', 2331, 'DB')",Start_time,2018-09-23 12:40:23.156421,End_time,2018-09-23 12:40:23.168388,Duration,0:00:00.011967
