Task,"(457, '2018-09-22T16:13:34.420601', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00000f5a0a0ccf2f3f1ce9dcd613511e156638e4471cfb62c3af230757d4a20c', '000ca9f22886ab33f33efe736070e3228545a50e5d97af2aa382145cb8cf2269', 474, 'DB')",Start_time,2018-09-22 12:13:34.420601,End_time,2018-09-22 12:13:34.422551,Duration,0:00:00.001950
Task,"(458, '2018-09-22T16:13:34.430530', <LC.TB_data object at 0x00000219DBC9A6D8>, '000ae0f2a9ef5f7877557e57fc2f0d3143b78690172bcc6f264d139756ee86ce', '00000f5a0a0ccf2f3f1ce9dcd613511e156638e4471cfb62c3af230757d4a20c', 3729, 'TB')",Start_time,2018-09-22 12:13:34.430530,End_time,2018-09-22 12:13:34.444492,Duration,0:00:00.013962
Task,"(459, '2018-09-22T16:13:57.394328', 'Relative Genesis Block', '00068e3a2d3ebf289fd558b7ba969cdf719adfb09566a02cb75cd7fe3e704b3a', '000ae0f2a9ef5f7877557e57fc2f0d3143b78690172bcc6f264d139756ee86ce', 1185, 'RGB')",Start_time,2018-09-22 12:13:57.394328,End_time,2018-09-22 12:13:57.399317,Duration,0:00:00.004989
Task,"(460, '2018-09-22T16:13:57.417266', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008da85493abde9198f2ae9f18b05737bfe71005bc24445bd4e00d4459dbad7', '00068e3a2d3ebf289fd558b7ba969cdf719adfb09566a02cb75cd7fe3e704b3a', 680, 'DB')",Start_time,2018-09-22 12:13:57.417266,End_time,2018-09-22 12:13:57.422253,Duration,0:00:00.004987
Task,"(461, '2018-09-22T16:13:57.432226', <LC.TB_data object at 0x00000219DBC77BA8>, '0000c1c3b09d2b20b3589efa980cf796d233c0e8a30a74f0004979476d436e20', '0008da85493abde9198f2ae9f18b05737bfe71005bc24445bd4e00d4459dbad7', 2051, 'TB')",Start_time,2018-09-22 12:13:57.432226,End_time,2018-09-22 12:13:57.436214,Duration,0:00:00.003988
Task,"(462, '2018-09-22T16:14:40.404082', 'Relative Genesis Block', '0006bb75c90165085fea35f86dd70c08087c61c701be12506a5c9cd15d4e8af9', '0000c1c3b09d2b20b3589efa980cf796d233c0e8a30a74f0004979476d436e20', 194, 'RGB')",Start_time,2018-09-22 12:14:40.404082,End_time,2018-09-22 12:14:40.406071,Duration,0:00:00.001989
Task,"(463, '2018-09-22T16:14:40.418036', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009ae0fc40638ab68219af5f6cc254ba1e40cba7f58fb41c227042d7194c4ed', '0006bb75c90165085fea35f86dd70c08087c61c701be12506a5c9cd15d4e8af9', 2074, 'DB')",Start_time,2018-09-22 12:14:40.418036,End_time,2018-09-22 12:14:40.425019,Duration,0:00:00.006983
Task,"(464, '2018-09-22T16:14:40.433993', <LC.TB_data object at 0x00000219DBCC0860>, '00040ba228bab31ff1d353bb8975cf40e712eefcf2379f1d8d37e012361f86e7', '0009ae0fc40638ab68219af5f6cc254ba1e40cba7f58fb41c227042d7194c4ed', 6968, 'TB')",Start_time,2018-09-22 12:14:40.433993,End_time,2018-09-22 12:14:40.451984,Duration,0:00:00.017991
Task,"(465, '2018-09-22T16:15:13.390485', 'Relative Genesis Block', '000cfbcc163d7be0a08b8462ff9befb519dd9a5c9d5e719e3104ce40f7275fb8', '00040ba228bab31ff1d353bb8975cf40e712eefcf2379f1d8d37e012361f86e7', 2965, 'RGB')",Start_time,2018-09-22 12:15:13.390485,End_time,2018-09-22 12:15:13.405441,Duration,0:00:00.014956
Task,"(466, '2018-09-22T16:15:13.426386', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000045dc8d241ad578d42cd72f4acd03e394443805b901964d8d6a4b413868d9', '000cfbcc163d7be0a08b8462ff9befb519dd9a5c9d5e719e3104ce40f7275fb8', 150, 'DB')",Start_time,2018-09-22 12:15:13.426386,End_time,2018-09-22 12:15:13.427383,Duration,0:00:00.000997
Task,"(467, '2018-09-22T16:15:13.434399', <LC.TB_data object at 0x00000219DBC27860>, '000c497c45a68ec8d27b8c3524c646b928bb7b17fb7c9d8cfbe029da619206a2', '000045dc8d241ad578d42cd72f4acd03e394443805b901964d8d6a4b413868d9', 1403, 'TB')",Start_time,2018-09-22 12:15:13.434399,End_time,2018-09-22 12:15:13.438353,Duration,0:00:00.003954
Task,"(468, '2018-09-22T16:15:46.384641', 'Relative Genesis Block', '000937a716844092b1234fc2024e59189b0fca938779ae6d425671f584a335d2', '000c497c45a68ec8d27b8c3524c646b928bb7b17fb7c9d8cfbe029da619206a2', 15618, 'RGB')",Start_time,2018-09-22 12:15:46.384641,End_time,2018-09-22 12:15:46.416553,Duration,0:00:00.031912
Task,"(469, '2018-09-22T16:15:46.421540', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d58dbdb657381ccb0ec70005b0d6fff9866521b171567cd7afc24cfebe69a', '000937a716844092b1234fc2024e59189b0fca938779ae6d425671f584a335d2', 10907, 'DB')",Start_time,2018-09-22 12:15:46.421540,End_time,2018-09-22 12:15:46.443481,Duration,0:00:00.021941
Task,"(470, '2018-09-22T16:15:46.449499', <LC.TB_data object at 0x00000219DBC4B7B8>, '000b941ae3b4f8b7e002c2d88201fd7d8de6b433aa674a7d631a218588177620', '000d58dbdb657381ccb0ec70005b0d6fff9866521b171567cd7afc24cfebe69a', 6837, 'TB')",Start_time,2018-09-22 12:15:46.449499,End_time,2018-09-22 12:15:46.463461,Duration,0:00:00.013962
Task,"(471, '2018-09-22T16:15:59.404415', 'Relative Genesis Block', '00025a82f047031c1ec02e0fde00c3835a037cf96dfbf8a3f8304d92a1fe392e', '000b941ae3b4f8b7e002c2d88201fd7d8de6b433aa674a7d631a218588177620', 359, 'RGB')",Start_time,2018-09-22 12:15:59.404415,End_time,2018-09-22 12:15:59.405412,Duration,0:00:00.000997
Task,"(472, '2018-09-22T16:15:59.415385', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f496f8ae129cc71fe642e1ca9d9b34fab929811bbd7c01f6f7112600d1062', '00025a82f047031c1ec02e0fde00c3835a037cf96dfbf8a3f8304d92a1fe392e', 9090, 'DB')",Start_time,2018-09-22 12:15:59.415385,End_time,2018-09-22 12:15:59.444306,Duration,0:00:00.028921
Task,"(473, '2018-09-22T16:15:59.449295', <LC.TB_data object at 0x00000219DBC70080>, '000a0a87f735681177167ebff13caf4e911f74f699d4270f02e6e60c80be14e9', '000f496f8ae129cc71fe642e1ca9d9b34fab929811bbd7c01f6f7112600d1062', 1256, 'TB')",Start_time,2018-09-22 12:15:59.449295,End_time,2018-09-22 12:15:59.452285,Duration,0:00:00.002990
Task,"(474, '2018-09-22T16:16:21.408507', 'Relative Genesis Block', '0005e61ad80d7096d4d60067cc5153570b7a63df0e80e9ef8a56a21928d2a29a', '000a0a87f735681177167ebff13caf4e911f74f699d4270f02e6e60c80be14e9', 481, 'RGB')",Start_time,2018-09-22 12:16:21.408507,End_time,2018-09-22 12:16:21.413492,Duration,0:00:00.004985
Task,"(475, '2018-09-22T16:16:21.426462', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b564f14a3fcc84df954d29c9de70945ef879505e53c34d3da4659dde385f9', '0005e61ad80d7096d4d60067cc5153570b7a63df0e80e9ef8a56a21928d2a29a', 1960, 'DB')",Start_time,2018-09-22 12:16:21.426462,End_time,2018-09-22 12:16:21.438425,Duration,0:00:00.011963
Task,"(476, '2018-09-22T16:16:21.448406', <LC.TB_data object at 0x00000219DBC919E8>, '0004724697a504f5c5bbf50e097c0ffe668ab184ebc7b94376689ec58efddedd', '000b564f14a3fcc84df954d29c9de70945ef879505e53c34d3da4659dde385f9', 527, 'TB')",Start_time,2018-09-22 12:16:21.448406,End_time,2018-09-22 12:16:21.451390,Duration,0:00:00.002984
Task,"(477, '2018-09-22T16:16:44.406462', 'Relative Genesis Block', '0005f9f43675df4446a8d90730ec211bb9ef1a5e500725fee09958486e0215d6', '0004724697a504f5c5bbf50e097c0ffe668ab184ebc7b94376689ec58efddedd', 1065, 'RGB')",Start_time,2018-09-22 12:16:44.406462,End_time,2018-09-22 12:16:44.410450,Duration,0:00:00.003988
Task,"(478, '2018-09-22T16:16:44.426410', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bd514b825413ef792730f90a37ca1db310fc1927c7c4162fc67e971e96f7d', '0005f9f43675df4446a8d90730ec211bb9ef1a5e500725fee09958486e0215d6', 649, 'DB')",Start_time,2018-09-22 12:16:44.426410,End_time,2018-09-22 12:16:44.429402,Duration,0:00:00.002992
Task,"(479, '2018-09-22T16:16:44.436381', <LC.TB_data object at 0x00000219DBC5CBA8>, '00080f1f3d086a865327778ed143f0194cf59c52288e3aa9caf424090ee84006', '000bd514b825413ef792730f90a37ca1db310fc1927c7c4162fc67e971e96f7d', 1958, 'TB')",Start_time,2018-09-22 12:16:44.436381,End_time,2018-09-22 12:16:44.441368,Duration,0:00:00.004987
Task,"(480, '2018-09-22T16:16:57.388904', 'Relative Genesis Block', '000a5b455cc8917e6d12f9b644c51448df83037f9400ef18276ab6a283020a7c', '00080f1f3d086a865327778ed143f0194cf59c52288e3aa9caf424090ee84006', 4639, 'RGB')",Start_time,2018-09-22 12:16:57.388904,End_time,2018-09-22 12:16:57.409896,Duration,0:00:00.020992
Task,"(481, '2018-09-22T16:16:57.420862', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d74a3a50b1bbcc90b06dbbbb137bdcfa9a4e0ed079c09e8690b92228306f3', '000a5b455cc8917e6d12f9b644c51448df83037f9400ef18276ab6a283020a7c', 3605, 'DB')",Start_time,2018-09-22 12:16:57.420862,End_time,2018-09-22 12:16:57.431789,Duration,0:00:00.010927
Task,"(482, '2018-09-22T16:16:57.435779', <LC.TB_data object at 0x00000219DBCE25F8>, '000da36b6a50cc8f0975b666228cb4ddf1e2ca92e4224800a7eb1ac979ac1287', '000d74a3a50b1bbcc90b06dbbbb137bdcfa9a4e0ed079c09e8690b92228306f3', 6080, 'TB')",Start_time,2018-09-22 12:16:57.435779,End_time,2018-09-22 12:16:57.447783,Duration,0:00:00.012004
Task,"(483, '2018-09-22T16:17:30.397251', 'Relative Genesis Block', '000adaffda92bd6f18acdd98d13b6475b38ee6474d370acd6c288863c584998c', '000da36b6a50cc8f0975b666228cb4ddf1e2ca92e4224800a7eb1ac979ac1287', 4308, 'RGB')",Start_time,2018-09-22 12:17:30.397251,End_time,2018-09-22 12:17:30.420188,Duration,0:00:00.022937
Task,"(484, '2018-09-22T16:17:30.426177', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f39285f81db3264d9818dca6f9b8e3b40110770a8035e320d6b7e022b255c', '000adaffda92bd6f18acdd98d13b6475b38ee6474d370acd6c288863c584998c', 8029, 'DB')",Start_time,2018-09-22 12:17:30.426177,End_time,2018-09-22 12:17:30.442167,Duration,0:00:00.015990
Task,"(485, '2018-09-22T16:17:30.447119', <LC.TB_data object at 0x00000219DBC61630>, '000cc1b7e47790cd5eeefa712f000471175fc6f7cc7b0e3e9cb9ac46b5ee75f6', '000f39285f81db3264d9818dca6f9b8e3b40110770a8035e320d6b7e022b255c', 2834, 'TB')",Start_time,2018-09-22 12:17:30.447119,End_time,2018-09-22 12:17:30.452104,Duration,0:00:00.004985
Task,"(486, '2018-09-22T16:18:03.405832', 'Relative Genesis Block', '0007475ad2d69bbbd05a37491777d0c1a98807f22023cc94a564064810a808bc', '000cc1b7e47790cd5eeefa712f000471175fc6f7cc7b0e3e9cb9ac46b5ee75f6', 7402, 'RGB')",Start_time,2018-09-22 12:18:03.405832,End_time,2018-09-22 12:18:03.446715,Duration,0:00:00.040883
Task,"(487, '2018-09-22T16:18:03.455692', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000349ff2d312c376a91ca52bd3acad3f4043ac7fbe5e832697c3fb838a15975', '0007475ad2d69bbbd05a37491777d0c1a98807f22023cc94a564064810a808bc', 1334, 'DB')",Start_time,2018-09-22 12:18:03.455692,End_time,2018-09-22 12:18:03.461675,Duration,0:00:00.005983
Task,"(488, '2018-09-22T16:18:03.467658', <LC.TB_data object at 0x00000219DBAD3F60>, '0008449fe9afd9be550bd1d8353424827169a99e187ade60130e139eaaf3da7c', '000349ff2d312c376a91ca52bd3acad3f4043ac7fbe5e832697c3fb838a15975', 1761, 'TB')",Start_time,2018-09-22 12:18:03.467658,End_time,2018-09-22 12:18:03.470685,Duration,0:00:00.003027
Task,"(489, '2018-09-22T16:18:25.403245', 'Relative Genesis Block', '0006e16458e82094da68db210619859a3461e659d37fe85d8e855a912abb45a9', '0008449fe9afd9be550bd1d8353424827169a99e187ade60130e139eaaf3da7c', 9098, 'RGB')",Start_time,2018-09-22 12:18:25.403245,End_time,2018-09-22 12:18:25.443130,Duration,0:00:00.039885
Task,"(490, '2018-09-22T16:18:25.448150', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ce5a13f78afaa67e3c1e23d16d85295e9cbd087683f38b4da152df3cd889a', '0006e16458e82094da68db210619859a3461e659d37fe85d8e855a912abb45a9', 5027, 'DB')",Start_time,2018-09-22 12:18:25.448150,End_time,2018-09-22 12:18:25.458090,Duration,0:00:00.009940
Task,"(491, '2018-09-22T16:18:25.465071', <LC.TB_data object at 0x00000219DBACD780>, '000fcd9c1bb116d28b77695c8d40ceb1b714aa80cf0cd86db10b42e57697f0b5', '000ce5a13f78afaa67e3c1e23d16d85295e9cbd087683f38b4da152df3cd889a', 565, 'TB')",Start_time,2018-09-22 12:18:25.465071,End_time,2018-09-22 12:18:25.466069,Duration,0:00:00.000998
Task,"(492, '2018-09-22T16:18:58.403283', 'Relative Genesis Block', '00032cc38c8cf1086a8fff6557efecae083aa582d0302434ae85ec5c844b6149', '000fcd9c1bb116d28b77695c8d40ceb1b714aa80cf0cd86db10b42e57697f0b5', 3160, 'RGB')",Start_time,2018-09-22 12:18:58.403283,End_time,2018-09-22 12:18:58.420236,Duration,0:00:00.016953
Task,"(493, '2018-09-22T16:18:58.427218', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ccbf74bfefd588bbadf8338598944d029117d99bd1892132d342e99f0b258', '00032cc38c8cf1086a8fff6557efecae083aa582d0302434ae85ec5c844b6149', 882, 'DB')",Start_time,2018-09-22 12:18:58.427218,End_time,2018-09-22 12:18:58.429211,Duration,0:00:00.001993
Task,"(494, '2018-09-22T16:18:58.435195', <LC.TB_data object at 0x00000219DBBC6FD0>, '0003eab938a2f2255a09b1eeb840216fd0e9e57d494e4facd957f81d9b34898f', '000ccbf74bfefd588bbadf8338598944d029117d99bd1892132d342e99f0b258', 4091, 'TB')",Start_time,2018-09-22 12:18:58.435195,End_time,2018-09-22 12:18:58.442178,Duration,0:00:00.006983
Task,"(495, '2018-09-22T16:19:11.407626', 'Relative Genesis Block', '000e1d53edd43e4ea618dcd13c6a821c06508fc04ec8f60035d128540512cc73', '0003eab938a2f2255a09b1eeb840216fd0e9e57d494e4facd957f81d9b34898f', 6863, 'RGB')",Start_time,2018-09-22 12:19:11.407626,End_time,2018-09-22 12:19:11.435552,Duration,0:00:00.027926
Task,"(496, '2018-09-22T16:19:11.440538', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000dbcdd92a0114835ff3327d621756affc410dc3ab6085b9ed5169e45749732', '000e1d53edd43e4ea618dcd13c6a821c06508fc04ec8f60035d128540512cc73', 19088, 'DB')",Start_time,2018-09-22 12:19:11.440538,End_time,2018-09-22 12:19:11.482424,Duration,0:00:00.041886
Task,"(497, '2018-09-22T16:19:11.488437', <LC.TB_data object at 0x00000219DBCE40F0>, '0000a5e7b608b7d5c7fd09e67ca71c27a5292bb4fc6bcce53dde55d6d22421e8', '000dbcdd92a0114835ff3327d621756affc410dc3ab6085b9ed5169e45749732', 486, 'TB')",Start_time,2018-09-22 12:19:11.488437,End_time,2018-09-22 12:19:11.489440,Duration,0:00:00.001003
Task,"(498, '2018-09-22T16:19:23.401721', 'Relative Genesis Block', '000479fd5b36a112f8e44fc6df7a91309437f17256f5160ef5e5e844233aa827', '0000a5e7b608b7d5c7fd09e67ca71c27a5292bb4fc6bcce53dde55d6d22421e8', 1308, 'RGB')",Start_time,2018-09-22 12:19:23.401721,End_time,2018-09-22 12:19:23.408705,Duration,0:00:00.006984
Task,"(499, '2018-09-22T16:19:23.417678', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008940585d553b1ef400b95ff8c5596d5ad21ddbd13268f4eecfb1f9249d259', '000479fd5b36a112f8e44fc6df7a91309437f17256f5160ef5e5e844233aa827', 1240, 'DB')",Start_time,2018-09-22 12:19:23.417678,End_time,2018-09-22 12:19:23.423661,Duration,0:00:00.005983
Task,"(500, '2018-09-22T16:19:23.433634', <LC.TB_data object at 0x00000219DBCF6E80>, '0005b9775cb966482232889db211f62ae6f2c5f60fb9ef60d169be2376d19384', '0008940585d553b1ef400b95ff8c5596d5ad21ddbd13268f4eecfb1f9249d259', 10860, 'TB')",Start_time,2018-09-22 12:19:23.433634,End_time,2018-09-22 12:19:23.485496,Duration,0:00:00.051862
Task,"(501, '2018-09-22T16:19:56.404430', 'Relative Genesis Block', '00058d679e68e646eba723a9cf4bb7a8b96293cb9d6dbeb45aa750888acb2eeb', '0005b9775cb966482232889db211f62ae6f2c5f60fb9ef60d169be2376d19384', 1278, 'RGB')",Start_time,2018-09-22 12:19:56.404430,End_time,2018-09-22 12:19:56.410412,Duration,0:00:00.005982
Task,"(502, '2018-09-22T16:19:56.424379', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e619e3b605f59d346608b21126d060391aaa1285302ab4c997ad7e31fb2c5', '00058d679e68e646eba723a9cf4bb7a8b96293cb9d6dbeb45aa750888acb2eeb', 3773, 'DB')",Start_time,2018-09-22 12:19:56.424379,End_time,2018-09-22 12:19:56.439368,Duration,0:00:00.014989
Task,"(503, '2018-09-22T16:19:56.446316', <LC.TB_data object at 0x00000219DBCF6080>, '000a00e78b130f6100ba2e81ab4e4651e1687dc18bee22cf6d4d984e0ee3d18b', '000e619e3b605f59d346608b21126d060391aaa1285302ab4c997ad7e31fb2c5', 1995, 'TB')",Start_time,2018-09-22 12:19:56.446316,End_time,2018-09-22 12:19:56.451336,Duration,0:00:00.005020
Task,"(504, '2018-09-22T16:21:09.397503', 'Relative Genesis Block', '000e5ed8b0ba4632510e8e2e9db51a2e83abc2b77940c548733a8e7e2a2a3c45', '000a00e78b130f6100ba2e81ab4e4651e1687dc18bee22cf6d4d984e0ee3d18b', 4649, 'RGB')",Start_time,2018-09-22 12:21:09.397503,End_time,2018-09-22 12:21:09.421487,Duration,0:00:00.023984
Task,"(505, '2018-09-22T16:21:09.427449', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000cbfee810c02cafa7ae50fe68eb7f010ed99ba0f2acb0c97de4be087a41db5', '000e5ed8b0ba4632510e8e2e9db51a2e83abc2b77940c548733a8e7e2a2a3c45', 3788, 'DB')",Start_time,2018-09-22 12:21:09.427449,End_time,2018-09-22 12:21:09.434431,Duration,0:00:00.006982
Task,"(506, '2018-09-22T16:21:09.439386', <LC.TB_data object at 0x00000219DBC45908>, '000c73cb845269db4da60e9bbc03b9f0c72e93fcc5a05c54726affb27f1c12e4', '000cbfee810c02cafa7ae50fe68eb7f010ed99ba0f2acb0c97de4be087a41db5', 2356, 'TB')",Start_time,2018-09-22 12:21:09.439386,End_time,2018-09-22 12:21:09.444371,Duration,0:00:00.004985
Task,"(507, '2018-09-22T16:21:42.388969', 'Relative Genesis Block', '00000177a336d08fe2d68805ec1ad13b82c4efaae7e541b7362b380c866d9c11', '000c73cb845269db4da60e9bbc03b9f0c72e93fcc5a05c54726affb27f1c12e4', 14324, 'RGB')",Start_time,2018-09-22 12:21:42.388969,End_time,2018-09-22 12:21:42.433882,Duration,0:00:00.044913
Task,"(508, '2018-09-22T16:21:42.438830', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006d189bcce02f7e45e5198e3a403ef09c053e8067482c4c736e2f38b5c3f84', '00000177a336d08fe2d68805ec1ad13b82c4efaae7e541b7362b380c866d9c11', 5019, 'DB')",Start_time,2018-09-22 12:21:42.438830,End_time,2018-09-22 12:21:42.448803,Duration,0:00:00.009973
Task,"(509, '2018-09-22T16:21:42.453791', <LC.TB_data object at 0x00000219DBC1F978>, '00006ccc3c8e352f53d1f3c39e6edff9c2a5a921fcafd2678dab873839523286', '0006d189bcce02f7e45e5198e3a403ef09c053e8067482c4c736e2f38b5c3f84', 2080, 'TB')",Start_time,2018-09-22 12:21:42.453791,End_time,2018-09-22 12:21:42.457815,Duration,0:00:00.004024
Task,"(510, '2018-09-22T16:22:05.390468', 'Relative Genesis Block', '000a27958069f2c043ee0076264ee4fadcbbf722aa53c5cfdecf473f2770cba1', '00006ccc3c8e352f53d1f3c39e6edff9c2a5a921fcafd2678dab873839523286', 9439, 'RGB')",Start_time,2018-09-22 12:22:05.390468,End_time,2018-09-22 12:22:05.415401,Duration,0:00:00.024933
Task,"(511, '2018-09-22T16:22:05.420389', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001c5aa47bb04283dacf8d2e1a306b94413348674484b839fb941d1b8a43fd5', '000a27958069f2c043ee0076264ee4fadcbbf722aa53c5cfdecf473f2770cba1', 4472, 'DB')",Start_time,2018-09-22 12:22:05.420389,End_time,2018-09-22 12:22:05.430360,Duration,0:00:00.009971
Task,"(512, '2018-09-22T16:22:05.435348', <LC.TB_data object at 0x00000219DBC91B38>, '0002e4bb2b147377ed9f901bd7d8708fd2c5169fd390814f0754c134dcd42617', '0001c5aa47bb04283dacf8d2e1a306b94413348674484b839fb941d1b8a43fd5', 86, 'TB')",Start_time,2018-09-22 12:22:05.435348,End_time,2018-09-22 12:22:05.435348,Duration,0:00:00
Task,"(513, '2018-09-22T16:22:28.401540', 'Relative Genesis Block', '000be21496830f254216d6c5a5b19e2b184b520c4928c6c44d38beac727d46d4', '0002e4bb2b147377ed9f901bd7d8708fd2c5169fd390814f0754c134dcd42617', 90, 'RGB')",Start_time,2018-09-22 12:22:28.401540,End_time,2018-09-22 12:22:28.402537,Duration,0:00:00.000997
Task,"(514, '2018-09-22T16:22:28.417494', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bf570fd3d6f59f4e03020bdcbeff1a2cdf82a85d80fc8cb441685756fc3ae', '000be21496830f254216d6c5a5b19e2b184b520c4928c6c44d38beac727d46d4', 4736, 'DB')",Start_time,2018-09-22 12:22:28.417494,End_time,2018-09-22 12:22:28.435448,Duration,0:00:00.017954
Task,"(515, '2018-09-22T16:22:28.443425', <LC.TB_data object at 0x00000219DBCE4C18>, '000bb087b7cb387b6a139f28382f10887e5f609b84dc10115b41c51fe889f3d9', '000bf570fd3d6f59f4e03020bdcbeff1a2cdf82a85d80fc8cb441685756fc3ae', 3347, 'TB')",Start_time,2018-09-22 12:22:28.443425,End_time,2018-09-22 12:22:28.450440,Duration,0:00:00.007015
Task,"(516, '2018-09-22T16:22:41.402855', 'Relative Genesis Block', '00091da87456b5bc30798e77d14e173f0bcaacd8e7cda31eb8ccf40b24ec9c5d', '000bb087b7cb387b6a139f28382f10887e5f609b84dc10115b41c51fe889f3d9', 33, 'RGB')",Start_time,2018-09-22 12:22:41.402855,End_time,2018-09-22 12:22:41.403852,Duration,0:00:00.000997
Task,"(517, '2018-09-22T16:22:41.427788', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c626f6992441789bf8bc07a6b7665f17ce3d613266669237682629c284143', '00091da87456b5bc30798e77d14e173f0bcaacd8e7cda31eb8ccf40b24ec9c5d', 2182, 'DB')",Start_time,2018-09-22 12:22:41.427788,End_time,2018-09-22 12:22:41.435765,Duration,0:00:00.007977
Task,"(518, '2018-09-22T16:22:41.440752', <LC.TB_data object at 0x00000219DBCFB9B0>, '0002ede6293ece6050810a70f7265d4bdf1e722a451253dcd0f3d0e791a5e51d', '000c626f6992441789bf8bc07a6b7665f17ce3d613266669237682629c284143', 4571, 'TB')",Start_time,2018-09-22 12:22:41.440752,End_time,2018-09-22 12:22:41.449764,Duration,0:00:00.009012
Task,"(519, '2018-09-22T16:22:53.394211', 'Relative Genesis Block', '000957345dae186be3c30cdaea830ffe7013c968ad9c597e095cc47909f7ac87', '0002ede6293ece6050810a70f7265d4bdf1e722a451253dcd0f3d0e791a5e51d', 568, 'RGB')",Start_time,2018-09-22 12:22:53.394211,End_time,2018-09-22 12:22:53.398200,Duration,0:00:00.003989
Task,"(520, '2018-09-22T16:22:53.411164', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e176a217bc088aed8194ae80a20fe30fd33ccc10f3e45271348b6d29137b6', '000957345dae186be3c30cdaea830ffe7013c968ad9c597e095cc47909f7ac87', 4843, 'DB')",Start_time,2018-09-22 12:22:53.411164,End_time,2018-09-22 12:22:53.422168,Duration,0:00:00.011004
Task,"(521, '2018-09-22T16:22:53.427122', <LC.TB_data object at 0x00000219DBC91208>, '0006012306e1775ecc205e1afff9cdec511e123001bb0c491bb8d0936d034bd6', '000e176a217bc088aed8194ae80a20fe30fd33ccc10f3e45271348b6d29137b6', 6076, 'TB')",Start_time,2018-09-22 12:22:53.427122,End_time,2018-09-22 12:22:53.439088,Duration,0:00:00.011966
Task,"(522, '2018-09-22T16:23:26.404172', 'Relative Genesis Block', '000962170023943dd08b75f23f5aa0e903c050d17bac41c7d2193bb3a7cfa24b', '0006012306e1775ecc205e1afff9cdec511e123001bb0c491bb8d0936d034bd6', 2460, 'RGB')",Start_time,2018-09-22 12:23:26.404172,End_time,2018-09-22 12:23:26.423121,Duration,0:00:00.018949
Task,"(523, '2018-09-22T16:23:26.433096', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c28d8e6b33f562539e1e4129aac2401cf705a8246c902456dcba9e24d2b21', '000962170023943dd08b75f23f5aa0e903c050d17bac41c7d2193bb3a7cfa24b', 361, 'DB')",Start_time,2018-09-22 12:23:26.433096,End_time,2018-09-22 12:23:26.434092,Duration,0:00:00.000996
Task,"(524, '2018-09-22T16:23:26.439111', <LC.TB_data object at 0x00000219DBAD3940>, '00057466fdae4609ff618388ab1a121f9a73e9535267ae820cfa63e91847441a', '000c28d8e6b33f562539e1e4129aac2401cf705a8246c902456dcba9e24d2b21', 1076, 'TB')",Start_time,2018-09-22 12:23:26.439111,End_time,2018-09-22 12:23:26.441073,Duration,0:00:00.001962
Task,"(525, '2018-09-22T16:23:39.390119', 'Relative Genesis Block', '00059f9a5543287d03dca3a1f1863a5fb0d347b92061320346259607809db301', '00057466fdae4609ff618388ab1a121f9a73e9535267ae820cfa63e91847441a', 1830, 'RGB')",Start_time,2018-09-22 12:23:39.390119,End_time,2018-09-22 12:23:39.396102,Duration,0:00:00.005983
