Task,"(101, '2018-09-22T15:51:40.104572', (302, '2018-09-22T15:51:40.088613', 'aggr_hash: e3ebe90f0f5ac08a282bc2bcf48386296ae5890ca59296b856caef88c658e1e1', 'timestamp_from: 2018-09-22T15:51:40.051711', 'timestamp_to: 2018-09-22T15:51:40.080634', 'index_from: 300', 'index_to: 301', '000db5d5ef999e957388c956bdd4180384bef90d4414f0a08a29b24c83dc8b6e', '0008a7714a8df5f6e024f5acffa8cb8490c5a56ff88816d29ee9aada211afbbf', 3492, 'TB'), '000ad79995e7afc8f2f3b4157696e08cfe398eaa973325eac98bbd38fb1b6e0d', '000edfacee607ba4260629245df5bc9443ff82e278e20aa1d548905cb08f774d', 8700, 'SB')",Start_time,2018-09-22 11:51:40.402304,End_time,2018-09-22 11:52:00.672639,Duration,0:00:20.270335
Task,"(102, '2018-09-22T15:52:02.167382', (305, '2018-09-22T15:52:02.153421', 'aggr_hash: 898226b8e91f45ac4d7f5e8fe00bdfd35ee092df82c208a21809f4be451ca4a0', 'timestamp_from: 2018-09-22T15:52:02.112529', 'timestamp_to: 2018-09-22T15:52:02.137462', 'index_from: 303', 'index_to: 304', '000e1d8a6f5723d3b59a4c21721b3a26374604d1699041a3381489d8ad5a076b', '00017f64e378c24be0e0a9325fd9fd5e3c32400a76b69338bd3d5beaba614f38', 2486, 'TB'), '0002969e306dd77e12dd44eace5cc958563b7600f41ea3e56932ab712bab3b93', '000ad79995e7afc8f2f3b4157696e08cfe398eaa973325eac98bbd38fb1b6e0d', 3427, 'SB')",Start_time,2018-09-22 11:52:02.460597,End_time,2018-09-22 11:52:12.723671,Duration,0:00:10.263074
Task,"(103, '2018-09-22T15:52:14.321659', (308, '2018-09-22T15:52:14.312682', 'aggr_hash: 7a7883696fbe3488618105639ed6c0fa886d9f88e79b6e544b2bb19a98e589fe', 'timestamp_from: 2018-09-22T15:52:14.252858', 'timestamp_to: 2018-09-22T15:52:14.278778', 'index_from: 306', 'index_to: 307', '00078782e10831c8ac15abcc0f21ed8e7ecdcf5513049444b36fbb052abf86fb', '0000934f782a6df1fd3d7cbe6fc443973666492e674bb357e740e30ce069501b', 942, 'TB'), '000bc4c140e9715d2623cdef8679caa2bb84e6c41cd4c8e0dbf7a28a1281d2b1', '0002969e306dd77e12dd44eace5cc958563b7600f41ea3e56932ab712bab3b93', 19901, 'SB')",Start_time,2018-09-22 11:52:14.642798,End_time,2018-09-22 11:52:55.197400,Duration,0:00:40.554602
Task,"(104, '2018-09-22T15:52:57.204163', (311, '2018-09-22T15:52:57.173259', 'aggr_hash: 397b534a02568c964580e153e94c366121635238d581dd35a4b851e5dc87761e', 'timestamp_from: 2018-09-22T15:52:57.102435', 'timestamp_to: 2018-09-22T15:52:57.164269', 'index_from: 309', 'index_to: 310', '0005f455dced5cba5dac2d94a970d8191f692b0310517a3859b20ca25eebbe6b', '00028b435a3cc406ef253096aebd3f7f1b5f40f2e96a2a98ba08ed6b5ad9239a', 5073, 'TB'), '000587d20177685152c45a41b9b0692c1dec5f397ac640e51db33acc0ba16450', '000bc4c140e9715d2623cdef8679caa2bb84e6c41cd4c8e0dbf7a28a1281d2b1', 3105, 'SB')",Start_time,2018-09-22 11:52:57.536929,End_time,2018-09-22 11:53:17.801397,Duration,0:00:20.264468
Task,"(105, '2018-09-22T15:53:19.600778', (314, '2018-09-22T15:53:19.568864', 'aggr_hash: 3ff7ad1f64886589b33869899f5859f62cc7b5bd14a725ed33e0384027992f5c', 'timestamp_from: 2018-09-22T15:53:19.514172', 'timestamp_to: 2018-09-22T15:53:19.534956', 'index_from: 312', 'index_to: 313', '000a113a9cf0f69f59a7b6317982d87b43f70e127339d196a1e6ec387629b3f9', '00011f712bb578c43826c68d730cc74d38201897bc4822e02963440e347c9fb1', 3888, 'TB'), '000b6eb3311917ff34f8023a5581f38e619b00c1e9f56ba1ecdcf364b2864483', '000587d20177685152c45a41b9b0692c1dec5f397ac640e51db33acc0ba16450', 3548, 'SB')",Start_time,2018-09-22 11:53:19.895814,End_time,2018-09-22 11:53:50.204598,Duration,0:00:30.308784
Task,"(106, '2018-09-22T15:53:51.731480', (317, '2018-09-22T15:53:51.722504', 'aggr_hash: 7ab46c5568058d3d52bcc5548ca37056a107381e85bdbc3377b82ee3620e4ef9', 'timestamp_from: 2018-09-22T15:53:51.685604', 'timestamp_to: 2018-09-22T15:53:51.704554', 'index_from: 315', 'index_to: 316', '0009e306650060fa12450af0cab6f92930a97057d93094776f00595cadd185bc', '0009bbcae2e44c8a2ae52abfa322f144226618a604cc80cbe71996f8905cc446', 6, 'TB'), '000bc1f892466d0cb35488d2b94f219d9c0852377aa1cf65df67ac0b818c9367', '000b6eb3311917ff34f8023a5581f38e619b00c1e9f56ba1ecdcf364b2864483', 14865, 'SB')",Start_time,2018-09-22 11:53:52.523363,End_time,2018-09-22 11:54:33.340329,Duration,0:00:40.816966
Task,"(107, '2018-09-22T15:54:34.805411', (320, '2018-09-22T15:54:34.794439', 'aggr_hash: 5a66a59af1359641967fbd869c5366235cf7bb98999a1966c6936dfa18e1ba74', 'timestamp_from: 2018-09-22T15:54:34.769506', 'timestamp_to: 2018-09-22T15:54:34.786460', 'index_from: 318', 'index_to: 319', '000d1588b858f07dc4ca6231a69e66eca8f2f01f4d71c0fdda202c2f90b2a8a9', '0001c4c1e36057c7b201a8eb6652c511cab80d856b1d6a743850a25cf9771fc9', 839, 'TB'), '000a507b3395af42f06aa8ddf7957801925e0d7026206abd9c577ea7dee9fb63', '000bc1f892466d0cb35488d2b94f219d9c0852377aa1cf65df67ac0b818c9367', 1252, 'SB')",Start_time,2018-09-22 11:54:35.032836,End_time,2018-09-22 11:54:45.227855,Duration,0:00:10.195019
Task,"(108, '2018-09-22T15:54:46.656074', (323, '2018-09-22T15:54:46.641079', 'aggr_hash: 075338ddd0b41db724fcb61cb1dc4fc8e4ba0de8971b16ec00a09fd6aed26d39', 'timestamp_from: 2018-09-22T15:54:46.611157', 'timestamp_to: 2018-09-22T15:54:46.630106', 'index_from: 321', 'index_to: 322', '0007858f469b49c42b57a04fcdc93d7499970b783397da50e9b51ab8c77f1b7d', '00074c446fd2470819472fc25ce6fae26a92285b2cffb91112f3261d0137d00f', 2238, 'TB'), '0005fccaa22aeac651ee8d6076e648a1c98443fbdd0b3496443a625c7d581d0a', '000a507b3395af42f06aa8ddf7957801925e0d7026206abd9c577ea7dee9fb63', 391, 'SB')",Start_time,2018-09-22 11:54:46.877446,End_time,2018-09-22 11:55:07.104986,Duration,0:00:20.227540
Task,"(109, '2018-09-22T15:55:08.637145', (326, '2018-09-22T15:55:08.628166', 'aggr_hash: 43bf37f0bc273d375754e150e8e2cadaf1416da8607922ff469e05c2ece04ae0', 'timestamp_from: 2018-09-22T15:55:08.603232', 'timestamp_to: 2018-09-22T15:55:08.610213', 'index_from: 324', 'index_to: 325', '0007822fb97e0142dfa37b87b9a01d43ae9620acf128d314832d8b81254c3df9', '000a325c8bf044fc4bb8b6176d6b93b3969923e077d3bf9a61aed9111006a275', 1090, 'TB'), '000f7926db308de006a11da1c0c6037ae76c84e93862ea9b2bbc6878378a001f', '0005fccaa22aeac651ee8d6076e648a1c98443fbdd0b3496443a625c7d581d0a', 10144, 'SB')",Start_time,2018-09-22 11:55:08.884481,End_time,2018-09-22 11:55:59.309664,Duration,0:00:50.425183
Task,"(110, '2018-09-22T15:56:00.795724', (329, '2018-09-22T15:56:00.785716', 'aggr_hash: c4d1df84377037678805c80f26f45191b985e0c893766986182a4f2458e064c6', 'timestamp_from: 2018-09-22T15:56:00.731873', 'timestamp_to: 2018-09-22T15:56:00.753802', 'index_from: 327', 'index_to: 328', '000611e4d3dfbf9a0d2bf588b3b573cbd80a02f3f52cdc36a5decb25b0ecf660', '000f6dd111e7a0efa2f0426102a8d58a3ee3dad2dfc50a6049b2d693d7ee7486', 816, 'TB'), '000b2d521bb2117f0f70284b6f498da6263b756bfb40b954ab707b6d84b75fb8', '000f7926db308de006a11da1c0c6037ae76c84e93862ea9b2bbc6878378a001f', 6203, 'SB')",Start_time,2018-09-22 11:56:01.088906,End_time,2018-09-22 11:56:31.399786,Duration,0:00:30.310880
Task,"(111, '2018-09-22T15:56:32.862871', (332, '2018-09-22T15:56:32.833951', 'aggr_hash: c155d6be79e5dae202a92cf0c39398f6e4dbd1157a80ed660a68e08a4cd64265', 'timestamp_from: 2018-09-22T15:56:32.795085', 'timestamp_to: 2018-09-22T15:56:32.816995', 'index_from: 330', 'index_to: 331', '00013d2c574470074b14f716bdda5ca072ce9620c01aa8ca11660109fe35ef10', '00054ba086bd1f3c86b99f3fe538babc09fa5075017149b2e8a9ac8af9ad37c1', 9948, 'TB'), '000d16db9405394b48cac7d04bc2fb06f8f94c14650030b59b8983d20d0617f3', '000b2d521bb2117f0f70284b6f498da6263b756bfb40b954ab707b6d84b75fb8', 1155, 'SB')",Start_time,2018-09-22 11:56:33.327867,End_time,2018-09-22 11:56:43.754216,Duration,0:00:10.426349
Task,"(112, '2018-09-22T15:56:45.296395', (335, '2018-09-22T15:56:45.278443', 'aggr_hash: 37043c56473df8a0597bbabc3ceefeb332c1f521227bcb8841f96b6b565f9776', 'timestamp_from: 2018-09-22T15:56:45.256501', 'timestamp_to: 2018-09-22T15:56:45.265477', 'index_from: 333', 'index_to: 334', '000b1d4123d293330c9a2cf320a9a64a9984df852a7df32626f145768c55a511', '00086581ff92cf70a91852d1fbefac5ea462b195d65a8c22b66556d5734a6791', 4666, 'TB'), '000ccdbba32c6b40b79c55eb3f1d0290000781dc05f1ae58febcd79811a02b7d', '000d16db9405394b48cac7d04bc2fb06f8f94c14650030b59b8983d20d0617f3', 155, 'SB')",Start_time,2018-09-22 11:56:45.495895,End_time,2018-09-22 11:57:05.871582,Duration,0:00:20.375687
Task,"(113, '2018-09-22T15:57:07.326901', (338, '2018-09-22T15:57:07.281055', 'aggr_hash: 7ab2acd07e2a823cfe4793fd8fe0a21ff81c5883b62dd9ec4e0a186d237a0809', 'timestamp_from: 2018-09-22T15:57:07.251107', 'timestamp_to: 2018-09-22T15:57:07.267059', 'index_from: 336', 'index_to: 337', '000052b7e655100341281eaed110dabd52caffd7a82a9dbdf880fe7a98bbb249', '0008ea5d402488cac7c2996908c2acec065f5b41c7a7c1e0c053491a860377ed', 14297, 'TB'), '000418cb14580933db4120ae8990714ae6db6f29a4575541a483e7b9cf7949d8', '000ccdbba32c6b40b79c55eb3f1d0290000781dc05f1ae58febcd79811a02b7d', 628, 'SB')",Start_time,2018-09-22 11:57:07.582216,End_time,2018-09-22 11:57:27.830131,Duration,0:00:20.247915
Task,"(114, '2018-09-22T15:57:29.262253', (341, '2018-09-22T15:57:29.252280', 'aggr_hash: 5bcaaac9b128c7c74061ee20f1d3cec38872ae83b84061f80315ae0f3960b36a', 'timestamp_from: 2018-09-22T15:57:29.233332', 'timestamp_to: 2018-09-22T15:57:29.239313', 'index_from: 339', 'index_to: 340', '000343ceb66a511c6436ba68fc081c8900df98a957181e1608e98d48a78a4760', '0000cf8bab8edfb769cbd8e1abe0c413ac221aaf9cd26485fb3a3980bc1d9c26', 1442, 'TB'), '000d8485a1f07cb85376d0e9e360e8701673512009ebe4740aa4045004f9bd54', '000418cb14580933db4120ae8990714ae6db6f29a4575541a483e7b9cf7949d8', 537, 'SB')",Start_time,2018-09-22 11:57:29.487651,End_time,2018-09-22 11:57:59.782145,Duration,0:00:30.294494
Task,"(115, '2018-09-22T15:58:01.322025', (344, '2018-09-22T15:58:01.310059', 'aggr_hash: 480754fcedfe6effb0d3259613b036a2ee96731b1f18cce70a836b4de52e71b8', 'timestamp_from: 2018-09-22T15:58:01.263185', 'timestamp_to: 2018-09-22T15:58:01.302081', 'index_from: 342', 'index_to: 343', '0006600c8ed6e09f1528cb83c8f52d9b2f1428a8045e3bc42514776394941387', '000c79f1ef7238deb5a1a31233893ad4ab3f37ce4a53817db6bbcd8949b969a0', 2952, 'TB'), '0003dd8dbc0ab32831d7ac7d52b9bc4dc7614514a6c68cc05507b550bf3683d8', '000d8485a1f07cb85376d0e9e360e8701673512009ebe4740aa4045004f9bd54', 1216, 'SB')",Start_time,2018-09-22 11:58:01.551446,End_time,2018-09-22 11:58:11.763434,Duration,0:00:10.211988
Task,"(116, '2018-09-22T15:58:13.249460', (347, '2018-09-22T15:58:13.238491', 'aggr_hash: 90679459bcb3818d4c85c36d828756756726096c6f3f235d95095f3ad412e418', 'timestamp_from: 2018-09-22T15:58:13.189622', 'timestamp_to: 2018-09-22T15:58:13.214554', 'index_from: 345', 'index_to: 346', '00029257c5d8de8dbd3dbf6259e6b2b5043db9e142681b7d643ee8f87a271531', '00032eb5426b8e9ce109d330b9a98df029e5a383b9bc64e77b89975bfd3e609d', 709, 'TB'), '0008e1e9c13975de6ecd2e3a4e99d4ae881751f2a3f5014b33b758c9e0ab8872', '0003dd8dbc0ab32831d7ac7d52b9bc4dc7614514a6c68cc05507b550bf3683d8', 22, 'SB')",Start_time,2018-09-22 11:58:13.934629,End_time,2018-09-22 11:58:34.344872,Duration,0:00:20.410243
Task,"(117, '2018-09-22T15:58:35.750137', (350, '2018-09-22T15:58:35.723174', 'aggr_hash: 7f8c3c5bf46dcdd5fd369e6d0899fdd139217229c390871447bb0ed60bbcc548', 'timestamp_from: 2018-09-22T15:58:35.702231', 'timestamp_to: 2018-09-22T15:58:35.713206', 'index_from: 348', 'index_to: 349', '000be9f5997b9163293e34e15a04fb7828369530e1f05ddd9523f3cf14c28f75', '0005c4294ab564ce57331d16454d8f236fb28ef98d399be6d742f2a57ea73f3f', 7801, 'TB'), '0001826651a3d151c538243079484bf0aa28d7bf96aed657f9e2ded923b68397', '0008e1e9c13975de6ecd2e3a4e99d4ae881751f2a3f5014b33b758c9e0ab8872', 6181, 'SB')",Start_time,2018-09-22 11:58:36.218881,End_time,2018-09-22 11:58:56.571611,Duration,0:00:20.352730
Task,"(118, '2018-09-22T15:58:58.143449', (353, '2018-09-22T15:58:58.136470', 'aggr_hash: 0e020b05eb6d619cc3d2cfeb088948943dfbd6c12b2103b3228985e0da640828', 'timestamp_from: 2018-09-22T15:58:58.092587', 'timestamp_to: 2018-09-22T15:58:58.110546', 'index_from: 351', 'index_to: 352', '000335e920e8059633444b8a0e45a4717c2e4aea8b307647a7a4ce0b356c88b3', '000c73b5f8093d1eb98ddc23f6886524e98387b3bb9703e4fa502130b5be559c', 853, 'TB'), '000fec2e3d98e0fa5a4ffcde71de944de5a72b816312f3512e34b4e71e9a4df0', '0001826651a3d151c538243079484bf0aa28d7bf96aed657f9e2ded923b68397', 5182, 'SB')",Start_time,2018-09-22 11:58:58.398768,End_time,2018-09-22 11:59:08.606478,Duration,0:00:10.207710
Task,"(119, '2018-09-22T15:59:10.036653', (356, '2018-09-22T15:59:10.023687', 'aggr_hash: b39cf48f04c0b66c806f61ff65b6830f9914815a5b0e24e6c484a79775923022', 'timestamp_from: 2018-09-22T15:59:09.990776', 'timestamp_to: 2018-09-22T15:59:10.007729', 'index_from: 354', 'index_to: 355', '00071a4f12dedf22382564f97266888589963954676e070dd837bdcf41c65c97', '0008809dc9e93b6252b2609d542bc3d75bc73bde77eea54c5adb599c8426efe6', 736, 'TB'), '00084b8bb314d4aab6410865293615d2af42d0db7eb52e9132405cbe2ba18ab1', '000fec2e3d98e0fa5a4ffcde71de944de5a72b816312f3512e34b4e71e9a4df0', 696, 'SB')",Start_time,2018-09-22 11:59:10.317900,End_time,2018-09-22 11:59:20.523534,Duration,0:00:10.205634
Task,"(120, '2018-09-22T15:59:22.036489', (359, '2018-09-22T15:59:22.031503', 'aggr_hash: 4379e7f8c915c49839bf7b2c274dd80509d38529ded23176961f195e665b1e45', 'timestamp_from: 2018-09-22T15:59:22.004575', 'timestamp_to: 2018-09-22T15:59:22.021529', 'index_from: 357', 'index_to: 358', '000c4b21af86b17d1ae2bef48021d0289d09d37f777a0d348eb7fc17f3290e1c', '00075b5509ce6915d5fc381cc562d8f936d67c5e91b10f7b15cfdcf623eabf90', 12, 'TB'), '0001ce8caaf2fc8513b2ce545e077332de77397b6286fa68de4f61c0a260fe29', '00084b8bb314d4aab6410865293615d2af42d0db7eb52e9132405cbe2ba18ab1', 3994, 'SB')",Start_time,2018-09-22 11:59:22.286085,End_time,2018-09-22 11:59:32.464745,Duration,0:00:10.178660
Task,"(121, '2018-09-22T15:59:34.103358', (362, '2018-09-22T15:59:34.080418', 'aggr_hash: a949b378fb6dc1d7fa3febead2f88865d3c6918cd468e694af469c57f1210453', 'timestamp_from: 2018-09-22T15:59:34.048505', 'timestamp_to: 2018-09-22T15:59:34.069448', 'index_from: 360', 'index_to: 361', '0003ba24d512442671a2dfcf377911fb032ffc28fa9ba731bf9c4b8daed038bd', '0001e31c4713aecec219346640be794812e3cab2bc28b19086c82395d80e1711', 6031, 'TB'), '0000916c68cdfc4d1308dbfbcb3b30c54ec374da5fd88e8f84295786602025cd', '0001ce8caaf2fc8513b2ce545e077332de77397b6286fa68de4f61c0a260fe29', 4070, 'SB')",Start_time,2018-09-22 11:59:34.384605,End_time,2018-09-22 11:59:44.571967,Duration,0:00:10.187362
Task,"(122, '2018-09-22T15:59:45.997136', (365, '2018-09-22T15:59:45.989123', 'aggr_hash: 55e834634a5fa86c45550a54393a51afc0e4078694c54efd1bf7f86cc27bfaf5', 'timestamp_from: 2018-09-22T15:59:45.968180', 'timestamp_to: 2018-09-22T15:59:45.976158', 'index_from: 363', 'index_to: 364', '000ef50bff4418af7b3c5cfb62648d45ab1962d63a99f8856acc9e48254f765d', '0002dd76817ebb528dc866fcd3cb73dc17410a9abbfc422d9d6ff648e9cfe744', 594, 'TB'), '0008439047a647547fb2e3d6db6fbc29872d05b70c3876c82989600192de4634', '0000916c68cdfc4d1308dbfbcb3b30c54ec374da5fd88e8f84295786602025cd', 10889, 'SB')",Start_time,2018-09-22 11:59:46.255413,End_time,2018-09-22 12:00:06.503110,Duration,0:00:20.247697
Task,"(123, '2018-09-22T16:00:08.092857', (368, '2018-09-22T16:00:08.080924', 'aggr_hash: 57c2e55325ce12eb3c10369d4392349dfba57aedd15e3cfb20dec5120a871f87', 'timestamp_from: 2018-09-22T16:00:08.045983', 'timestamp_to: 2018-09-22T16:00:08.058950', 'index_from: 366', 'index_to: 367', '000fc3521da3aaa3117b506c8b7debdee82e1688b1fdf22277e0bfb261b49ead', '00095cbfa52175e83443673d2c5e1a68f9b82dc3367e5f052a3f7c5933fbb74c', 1298, 'TB'), '000fe0307c2c732139741ba7bf042d859ab4a8708d9f4d5e2e0a7e1f2111ae8e', '0008439047a647547fb2e3d6db6fbc29872d05b70c3876c82989600192de4634', 190, 'SB')",Start_time,2018-09-22 12:00:08.337205,End_time,2018-09-22 12:00:38.781113,Duration,0:00:30.443908
Task,"(124, '2018-09-22T16:00:40.870526', (371, '2018-09-22T16:00:40.848584', 'aggr_hash: a66091b9bb74a42ed0bd1609d671375390bf57452ea7d2f21bc830307de31bcc', 'timestamp_from: 2018-09-22T16:00:40.737880', 'timestamp_to: 2018-09-22T16:00:40.798717', 'index_from: 369', 'index_to: 370', '0008caae30491c4ac634aebf9d6d6756be501ea54a76935b5309fad016ee0c4c', '000015f7e69d3483f5fb8a2c6de175c9b2c292abee7f137d1e1c89b2c1579168', 1958, 'TB'), '000f2f20cd5db9547650f309cf76ed52270532ccacfe900e35a6fe70912a7dfb', '000fe0307c2c732139741ba7bf042d859ab4a8708d9f4d5e2e0a7e1f2111ae8e', 3428, 'SB')",Start_time,2018-09-22 12:00:41.258488,End_time,2018-09-22 12:01:01.505462,Duration,0:00:20.246974
Task,"(125, '2018-09-22T16:01:02.999472', (374, '2018-09-22T16:01:02.983510', 'aggr_hash: 3f8fbdfa0d4fdea9887f9ec4084f81074ac56204ca861f809431eaf9aa1ff132', 'timestamp_from: 2018-09-22T16:01:02.881783', 'timestamp_to: 2018-09-22T16:01:02.915691', 'index_from: 372', 'index_to: 373', '000f6bf425c21903b89418a0868b22a78d11d5f22d3347e7779594605dc8af3c', '000f90140a345a4f372b32bf39123c7c4840f61ef68d39944389431986ec824a', 965, 'TB'), '000bb8aee5715478c281268f5972a3aeaf1e71d03d21af0cd8873245845ec046', '000f2f20cd5db9547650f309cf76ed52270532ccacfe900e35a6fe70912a7dfb', 1130, 'SB')",Start_time,2018-09-22 12:01:03.822267,End_time,2018-09-22 12:01:34.446249,Duration,0:00:30.623982
Task,"(126, '2018-09-22T16:01:35.903318', (377, '2018-09-22T16:01:35.897334', 'aggr_hash: 8332146bdd2b4280372de4794c628f46d322a7d7f652ed4524f2253ba5853dc8', 'timestamp_from: 2018-09-22T16:01:35.862428', 'timestamp_to: 2018-09-22T16:01:35.881377', 'index_from: 375', 'index_to: 376', '000cdea418c8fce860e99ab22a20e2efbca06b04931bc549184f77b3eae1382c', '0009adfccc5cd31ac722a0ad78ef9507854294f8cab9edf161c6e89dd5bb868a', 230, 'TB'), '0000ce18ef02ecfe7bfa7b251380841b9d4e05ebf62225845a7854b7362320d0', '000bb8aee5715478c281268f5972a3aeaf1e71d03d21af0cd8873245845ec046', 8814, 'SB')",Start_time,2018-09-22 12:01:36.168609,End_time,2018-09-22 12:01:46.411605,Duration,0:00:10.242996
Task,"(127, '2018-09-22T16:01:47.932540', (380, '2018-09-22T16:01:47.924560', 'aggr_hash: dcdd183e8fd9fe5f8e2e78a4e316f1dcd4391a3c4065f08c8641095dfd7e76d2', 'timestamp_from: 2018-09-22T16:01:47.898629', 'timestamp_to: 2018-09-22T16:01:47.916580', 'index_from: 378', 'index_to: 379', '00033077e52d38a391d22c6a35d2d5c8374607a12b0f5a9350a5c6ad648465c2', '000bdf23beb0a0f3f3b63f4a9f5466a7b253d309cd92317e7dc2a026b7ac8f94', 1375, 'TB'), '0000757c80448e5d63fe191f1828a5516b2641a964bb802349311cd58b3c9e9c', '0000ce18ef02ecfe7bfa7b251380841b9d4e05ebf62225845a7854b7362320d0', 4110, 'SB')",Start_time,2018-09-22 12:01:48.220768,End_time,2018-09-22 12:02:08.469420,Duration,0:00:20.248652
Task,"(128, '2018-09-22T16:02:09.931510', (383, '2018-09-22T16:02:09.875627', 'aggr_hash: 72a14ac80713cd35f87022552012d89f7f9fa8e763a788e270348c510c6482a4', 'timestamp_from: 2018-09-22T16:02:09.830746', 'timestamp_to: 2018-09-22T16:02:09.836763', 'index_from: 381', 'index_to: 382', '000aaa715cbf38e8e19db934b6c4fbf9f308a23dc004b2297a2c25ea94fb4322', '0009c73ee01dceb1d03d70fb6152fd8b2b27c8d14323d0a5fa0d4ce850732870', 20836, 'TB'), '0005c24cbe841fc36757242ee1b956555ecafa0c1d25116b4c077b742ed54209', '0000757c80448e5d63fe191f1828a5516b2641a964bb802349311cd58b3c9e9c', 7113, 'SB')",Start_time,2018-09-22 12:02:10.170836,End_time,2018-09-22 12:02:20.407983,Duration,0:00:10.237147
Task,"(129, '2018-09-22T16:02:21.859102', (386, '2018-09-22T16:02:21.853119', 'aggr_hash: ad5ebfd3d21b171c45f117918d381573688b7299e9536108b06496b872ac11d8', 'timestamp_from: 2018-09-22T16:02:21.796273', 'timestamp_to: 2018-09-22T16:02:21.824198', 'index_from: 384', 'index_to: 385', '0001ce46ecd7e5b06038fe0f8078a78b4d27699ac6459481f35fe5dbbb31d604', '00019f1a312a4c64c2d97d50379e9c200ac2154049de7cdb14b71f6ac2cf0dcf', 130, 'TB'), '00008c11734b3fef7502ea49a4ef98f281471930e0c2b8f6d10f13547023b597', '0005c24cbe841fc36757242ee1b956555ecafa0c1d25116b4c077b742ed54209', 8367, 'SB')",Start_time,2018-09-22 12:02:22.108470,End_time,2018-09-22 12:02:42.370746,Duration,0:00:20.262276
Task,"(130, '2018-09-22T16:02:44.438219', (389, '2018-09-22T16:02:44.424256', 'aggr_hash: 52652b42b14f1b6dd7c0efa9bdc7a0b6b33bf3f5d31d07383f96da49e45e752d', 'timestamp_from: 2018-09-22T16:02:44.402314', 'timestamp_to: 2018-09-22T16:02:44.411291', 'index_from: 387', 'index_to: 388', '000cc23714b2f3866fb460ee15448945e3707bad0971864a5eacc481eae3e9d5', '0006b26b8f53d80ae34d5912254fc6a010a25b8ddfda3fecd8908e9385681ac7', 1268, 'TB'), '0001d618c6ed29b4d994b0c4527cee3b4199e29b310f958802449b258423c5b9', '00008c11734b3fef7502ea49a4ef98f281471930e0c2b8f6d10f13547023b597', 4450, 'SB')",Start_time,2018-09-22 12:02:45.197188,End_time,2018-09-22 12:03:15.746628,Duration,0:00:30.549440
Task,"(131, '2018-09-22T16:03:17.455955', (392, '2018-09-22T16:03:17.428029', 'aggr_hash: 26d72d038d01e992e4b5024c0dfaf1a17488a9b91d41a39574a34b3e36ac1339', 'timestamp_from: 2018-09-22T16:03:17.387145', 'timestamp_to: 2018-09-22T16:03:17.409080', 'index_from: 390', 'index_to: 391', '000aee3ecec024519b278853e0ef69313df96fb6be1f2939c2c8f6331cdeeab4', '000093b07671c7294fc5cf040eb5b4b035a4dc8cf5473f3db9ff803b173ef71f', 7825, 'TB'), '000880bf34566e75ee097ff080d303f1f899fb2af60b7f885008b957dfd61c48', '0001d618c6ed29b4d994b0c4527cee3b4199e29b310f958802449b258423c5b9', 9829, 'SB')",Start_time,2018-09-22 12:03:17.744784,End_time,2018-09-22 12:03:27.954470,Duration,0:00:10.209686
Task,"(132, '2018-09-22T16:03:30.969477', (395, '2018-09-22T16:03:30.858439', 'aggr_hash: 201ef33e1fbf8036369ec9500c00deb0b1f9c1c5e8a8d020b4528cf8e3b2ec81', 'timestamp_from: 2018-09-22T16:03:30.738734', 'timestamp_to: 2018-09-22T16:03:30.751699', 'index_from: 393', 'index_to: 394', '000e2d46ab45d7a2ed08b08ab5ee8de312e06e838ac9fb3368ff7732129c26f9', '000c00be1ad1779742053af1039153a31fc1a2c2e6f753093ce94b036e93b171', 653, 'TB'), '0006b2414e7eb5eb97725693d280126dee4d3566230f2736abaa8c51de9eda95', '000880bf34566e75ee097ff080d303f1f899fb2af60b7f885008b957dfd61c48', 10561, 'SB')",Start_time,2018-09-22 12:03:32.091675,End_time,2018-09-22 12:03:42.282110,Duration,0:00:10.190435
Task,"(133, '2018-09-22T16:03:44.468107', (398, '2018-09-22T16:03:44.457136', 'aggr_hash: 8717b003ba8e11805844e8d8b7c7b99c759a0359a438082ee50dd87cc8ea5818', 'timestamp_from: 2018-09-22T16:03:44.384331', 'timestamp_to: 2018-09-22T16:03:44.411258', 'index_from: 396', 'index_to: 397', '0004575bf1522625a116d0299629aa255b862f1dd4167eed631b0f0fb5b8cc5d', '00062c4aefe7bae505b06d0b69a5c70e2bb6d9132d8fb6715cac50c9e7123a6c', 262, 'TB'), '000f97c367a9492b5084f0b39362fefbca94413eca371a719af72c462b92f9d3', '0006b2414e7eb5eb97725693d280126dee4d3566230f2736abaa8c51de9eda95', 4824, 'SB')",Start_time,2018-09-22 12:03:44.723405,End_time,2018-09-22 12:03:55.339423,Duration,0:00:10.616018
