Task,"(860, '2018-09-23T16:11:09.490112', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b42d044bed90cfb386894ac16738405e1f409259e5404470ec184fca0c956', '0008b436e6f43d34d1567f7ef511fa4ec4dde8e216dae6e9db4cb1c6ea3c2b0c', 766, 'DB')",Start_time,2018-09-23 12:11:09.490112,End_time,2018-09-23 12:11:09.492107,Duration,0:00:00.001995
Task,"(861, '2018-09-23T16:11:10.936245', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00096f89f68a9ecde344d047597e9ead40821fa84bbb9a7eeca01343d4e46abb', '000b42d044bed90cfb386894ac16738405e1f409259e5404470ec184fca0c956', 6782, 'DB')",Start_time,2018-09-23 12:11:10.936245,End_time,2018-09-23 12:11:10.952203,Duration,0:00:00.015958
Task,"(862, '2018-09-23T16:11:12.287897', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000279bcac609000ac17c567188cdb9635e060b1f647c88d8297f7b21eed09de', '00096f89f68a9ecde344d047597e9ead40821fa84bbb9a7eeca01343d4e46abb', 1117, 'DB')",Start_time,2018-09-23 12:11:12.287897,End_time,2018-09-23 12:11:12.291890,Duration,0:00:00.003993
Task,"(863, '2018-09-23T16:11:13.656238', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00009a3091bf6c0277499368dace32f8aa2884ecf270e8e484708a0d42354e26', '000279bcac609000ac17c567188cdb9635e060b1f647c88d8297f7b21eed09de', 12064, 'DB')",Start_time,2018-09-23 12:11:13.656238,End_time,2018-09-23 12:11:13.693139,Duration,0:00:00.036901
Task,"(864, '2018-09-23T16:11:15.056496', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007791578de8c6b26a9b9eecf83df3c54b182e66b0b3378d2d98fd19ce86eb1', '00009a3091bf6c0277499368dace32f8aa2884ecf270e8e484708a0d42354e26', 3504, 'DB')",Start_time,2018-09-23 12:11:15.056496,End_time,2018-09-23 12:11:15.073448,Duration,0:00:00.016952
Task,"(865, '2018-09-23T16:11:16.483711', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a5cc5fd1a7f8c77a8ef821b85e0c47c17412ab29cdec0ad0513d478b3c676', '0007791578de8c6b26a9b9eecf83df3c54b182e66b0b3378d2d98fd19ce86eb1', 5709, 'DB')",Start_time,2018-09-23 12:11:16.483711,End_time,2018-09-23 12:11:16.502628,Duration,0:00:00.018917
Task,"(866, '2018-09-23T16:11:17.901894', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005acdd16d792ec5f1d91ee3ecbf30769c150ef7ab0bf7f11312d9771c7c7a2', '000a5cc5fd1a7f8c77a8ef821b85e0c47c17412ab29cdec0ad0513d478b3c676', 2199, 'DB')",Start_time,2018-09-23 12:11:17.901894,End_time,2018-09-23 12:11:17.912858,Duration,0:00:00.010964
Task,"(867, '2018-09-23T16:11:19.260255', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b693a6b4f1977ba48a6992099d41d3e8068f4a26219dcf280b06864e51e46', '0005acdd16d792ec5f1d91ee3ecbf30769c150ef7ab0bf7f11312d9771c7c7a2', 12667, 'DB')",Start_time,2018-09-23 12:11:19.260255,End_time,2018-09-23 12:11:19.313113,Duration,0:00:00.052858
Task,"(868, '2018-09-23T16:11:20.664501', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001f9b96ba7c6c5de6aff8282d999c358fd88cbc30ade6d1e16af7c9d9c4249', '000b693a6b4f1977ba48a6992099d41d3e8068f4a26219dcf280b06864e51e46', 9551, 'DB')",Start_time,2018-09-23 12:11:20.664501,End_time,2018-09-23 12:11:20.700437,Duration,0:00:00.035936
Task,"(869, '2018-09-23T16:11:22.063760', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00045d506774e7cc101b5ffe8928c62974d8367a21df5cda62f653f51db3733c', '0001f9b96ba7c6c5de6aff8282d999c358fd88cbc30ade6d1e16af7c9d9c4249', 9080, 'DB')",Start_time,2018-09-23 12:11:22.063760,End_time,2018-09-23 12:11:22.088697,Duration,0:00:00.024937
Task,"(870, '2018-09-23T16:11:23.523855', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000347e3638583ab77e7054cdd81b40d6b444db282618b3e3f59e5b4645599a5', '00045d506774e7cc101b5ffe8928c62974d8367a21df5cda62f653f51db3733c', 2786, 'DB')",Start_time,2018-09-23 12:11:23.523855,End_time,2018-09-23 12:11:23.534827,Duration,0:00:00.010972
Task,"(871, '2018-09-23T16:11:24.879232', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005f2ab738bfd6b0000584c0b1815e5ac5942a0911f939ac1f11617f58a05ea', '000347e3638583ab77e7054cdd81b40d6b444db282618b3e3f59e5b4645599a5', 2602, 'DB')",Start_time,2018-09-23 12:11:24.879232,End_time,2018-09-23 12:11:24.888225,Duration,0:00:00.008993
Task,"(872, '2018-09-23T16:11:26.243586', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001d28eece9786263ca74001d0ed9a466a96accf053654d4400b7e33b92f192', '0005f2ab738bfd6b0000584c0b1815e5ac5942a0911f939ac1f11617f58a05ea', 761, 'DB')",Start_time,2018-09-23 12:11:26.243586,End_time,2018-09-23 12:11:26.247576,Duration,0:00:00.003990
Task,"(873, '2018-09-23T16:11:27.615916', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c684ae3086914a860156c38f4873620dadc7be1ad66a5046c67993de11e1e', '0001d28eece9786263ca74001d0ed9a466a96accf053654d4400b7e33b92f192', 3406, 'DB')",Start_time,2018-09-23 12:11:27.615916,End_time,2018-09-23 12:11:27.622896,Duration,0:00:00.006980
Task,"(874, '2018-09-23T16:11:29.064043', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ec01a9fe483ab6417180d84f655e0331ab4e6b88d4b626aaa2608b11eeb8f', '000c684ae3086914a860156c38f4873620dadc7be1ad66a5046c67993de11e1e', 826, 'DB')",Start_time,2018-09-23 12:11:29.064043,End_time,2018-09-23 12:11:29.066038,Duration,0:00:00.001995
Task,"(875, '2018-09-23T16:11:30.433722', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e5b83906754661d5a64a3aea45c0abace51addaed0905485e31dcea1335dc', '000ec01a9fe483ab6417180d84f655e0331ab4e6b88d4b626aaa2608b11eeb8f', 178, 'DB')",Start_time,2018-09-23 12:11:30.433722,End_time,2018-09-23 12:11:30.435715,Duration,0:00:00.001993
Task,"(876, '2018-09-23T16:11:31.803317', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00072fd670acf040407abd6f5020a27f090b50cbcc2cdba3ceeae60cd17e6ed6', '000e5b83906754661d5a64a3aea45c0abace51addaed0905485e31dcea1335dc', 424, 'DB')",Start_time,2018-09-23 12:11:31.803317,End_time,2018-09-23 12:11:31.808299,Duration,0:00:00.004982
Task,"(877, '2018-09-23T16:11:33.185617', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00083e42013870b404dd552af327a195147dcad59a6b7a349826486c395adc17', '00072fd670acf040407abd6f5020a27f090b50cbcc2cdba3ceeae60cd17e6ed6', 7023, 'DB')",Start_time,2018-09-23 12:11:33.185617,End_time,2018-09-23 12:11:33.205563,Duration,0:00:00.019946
Task,"(878, '2018-09-23T16:11:34.658679', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c03a07d5a11f301ef5414e69396a79bec347f9d24ec14b5cb808a43c68aab', '00083e42013870b404dd552af327a195147dcad59a6b7a349826486c395adc17', 7996, 'DB')",Start_time,2018-09-23 12:11:34.658679,End_time,2018-09-23 12:11:34.689595,Duration,0:00:00.030916
Task,"(879, '2018-09-23T16:11:36.034047', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009dd0522dc26bdd2c5cd31236fd9a87d70e96cd476e86c9bb2fe1d8a8a7e07', '000c03a07d5a11f301ef5414e69396a79bec347f9d24ec14b5cb808a43c68aab', 18160, 'DB')",Start_time,2018-09-23 12:11:36.034047,End_time,2018-09-23 12:11:36.093841,Duration,0:00:00.059794
Task,"(880, '2018-09-23T16:11:37.429271', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fd2adfc250a3300510491c7cc950d2d32854ca0d61da064cee4c157179f94', '0009dd0522dc26bdd2c5cd31236fd9a87d70e96cd476e86c9bb2fe1d8a8a7e07', 4623, 'DB')",Start_time,2018-09-23 12:11:37.429271,End_time,2018-09-23 12:11:37.439244,Duration,0:00:00.009973
Task,"(881, '2018-09-23T16:11:38.803660', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e92c327211ea334bc6ab64b1b98672bc66ed0126459fe4d1a5f42ccc42c46', '000fd2adfc250a3300510491c7cc950d2d32854ca0d61da064cee4c157179f94', 73, 'DB')",Start_time,2018-09-23 12:11:38.803660,End_time,2018-09-23 12:11:38.804658,Duration,0:00:00.000998
Task,"(882, '2018-09-23T16:11:40.278969', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008a3da09d44e24d6a5211422b40f6705dec5f2f5bf72c0174370b242ee80f6', '000e92c327211ea334bc6ab64b1b98672bc66ed0126459fe4d1a5f42ccc42c46', 5249, 'DB')",Start_time,2018-09-23 12:11:40.278969,End_time,2018-09-23 12:11:40.291933,Duration,0:00:00.012964
Task,"(883, '2018-09-23T16:11:41.650305', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e4b4b957a9f986dc9492c3eeb1885c76d4865402c99423bd30b97e3556012', '0008a3da09d44e24d6a5211422b40f6705dec5f2f5bf72c0174370b242ee80f6', 5016, 'DB')",Start_time,2018-09-23 12:11:41.650305,End_time,2018-09-23 12:11:41.678226,Duration,0:00:00.027921
Task,"(884, '2018-09-23T16:11:43.016648', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003649e4c732e8d7a2055ed9a8a6d1731940d5e43d1bbafa4275e3c53d53df6', '000e4b4b957a9f986dc9492c3eeb1885c76d4865402c99423bd30b97e3556012', 5867, 'DB')",Start_time,2018-09-23 12:11:43.016648,End_time,2018-09-23 12:11:43.034633,Duration,0:00:00.017985
Task,"(885, '2018-09-23T16:11:44.421175', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ebd09520d4e4a76143d097b6b0c344d7d40d7b7f9c90ea7486e8ba49136c1', '0003649e4c732e8d7a2055ed9a8a6d1731940d5e43d1bbafa4275e3c53d53df6', 925, 'DB')",Start_time,2018-09-23 12:11:44.421175,End_time,2018-09-23 12:11:44.427159,Duration,0:00:00.005984
Task,"(886, '2018-09-23T16:11:45.895232', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009a8a30035a55edfb8fdf0cc933b08322ed86deb39e81244db4811209e0bd5', '000ebd09520d4e4a76143d097b6b0c344d7d40d7b7f9c90ea7486e8ba49136c1', 1163, 'DB')",Start_time,2018-09-23 12:11:45.895232,End_time,2018-09-23 12:11:45.899220,Duration,0:00:00.003988
Task,"(887, '2018-09-23T16:11:47.280528', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e9c3a8f92decac6ccc54bd6491610756f67d6420434e6d2a9d0bee52a70d1', '0009a8a30035a55edfb8fdf0cc933b08322ed86deb39e81244db4811209e0bd5', 4325, 'DB')",Start_time,2018-09-23 12:11:47.280528,End_time,2018-09-23 12:11:47.293493,Duration,0:00:00.012965
Task,"(888, '2018-09-23T16:11:48.627926', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000dcc84528ec5f24f0a5241a070889dfbc7ba99d3a4cdaf81f6516268c0e78d', '000e9c3a8f92decac6ccc54bd6491610756f67d6420434e6d2a9d0bee52a70d1', 719, 'DB')",Start_time,2018-09-23 12:11:48.627926,End_time,2018-09-23 12:11:48.629921,Duration,0:00:00.001995
Task,"(889, '2018-09-23T16:11:49.979313', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f3c8ebf89a44a6e5a6c4da5c6bea6d037f1b0f6ef73db8fd98eaf921ba278', '000dcc84528ec5f24f0a5241a070889dfbc7ba99d3a4cdaf81f6516268c0e78d', 1710, 'DB')",Start_time,2018-09-23 12:11:49.979313,End_time,2018-09-23 12:11:49.983301,Duration,0:00:00.003988
Task,"(890, '2018-09-23T16:11:51.357825', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001f5eecc0ea120c889c7a8a6ef0de8b089ddd771f6e52b01a3fc1de6b3c66c', '000f3c8ebf89a44a6e5a6c4da5c6bea6d037f1b0f6ef73db8fd98eaf921ba278', 416, 'DB')",Start_time,2018-09-23 12:11:51.357825,End_time,2018-09-23 12:11:51.359819,Duration,0:00:00.001994
Task,"(891, '2018-09-23T16:11:52.765106', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004776ae2c23c7cbd13c15fa8e25f24629a219fee69a3745c5082d501f1311a', '0001f5eecc0ea120c889c7a8a6ef0de8b089ddd771f6e52b01a3fc1de6b3c66c', 13108, 'DB')",Start_time,2018-09-23 12:11:52.765106,End_time,2018-09-23 12:11:52.798982,Duration,0:00:00.033876
Task,"(892, '2018-09-23T16:11:54.205224', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b0606a8f10ae9d650e7797643b71fb9d5a92706cd180cbe970827b3a57ac4', '0004776ae2c23c7cbd13c15fa8e25f24629a219fee69a3745c5082d501f1311a', 1342, 'DB')",Start_time,2018-09-23 12:11:54.205224,End_time,2018-09-23 12:11:54.214197,Duration,0:00:00.008973
Task,"(893, '2018-09-23T16:11:55.604743', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00087bf233117ce989599614876bae7122db33ac46970c9e58db3045ec10bc88', '000b0606a8f10ae9d650e7797643b71fb9d5a92706cd180cbe970827b3a57ac4', 3373, 'DB')",Start_time,2018-09-23 12:11:55.604743,End_time,2018-09-23 12:11:55.627674,Duration,0:00:00.022931
Task,"(894, '2018-09-23T16:11:56.969221', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001ec82efc0b7b7ed5fae0c8c64f146a35040318de46382f3ae3a7014175e3a', '00087bf233117ce989599614876bae7122db33ac46970c9e58db3045ec10bc88', 2513, 'DB')",Start_time,2018-09-23 12:11:56.969221,End_time,2018-09-23 12:11:56.981192,Duration,0:00:00.011971
Task,"(895, '2018-09-23T16:11:58.383440', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bd7124d7932ecf528f55bb2a2f5ff7ccb7e4b274ef6f8d06cbf90570b12c9', '0001ec82efc0b7b7ed5fae0c8c64f146a35040318de46382f3ae3a7014175e3a', 315, 'DB')",Start_time,2018-09-23 12:11:58.383440,End_time,2018-09-23 12:11:58.385433,Duration,0:00:00.001993
Task,"(896, '2018-09-23T16:11:59.764746', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000aa1edad3d2afbdc7394c593b181b2bc85530fdde1ee628f9ab9bea201c990', '000bd7124d7932ecf528f55bb2a2f5ff7ccb7e4b274ef6f8d06cbf90570b12c9', 617, 'DB')",Start_time,2018-09-23 12:11:59.764746,End_time,2018-09-23 12:11:59.767737,Duration,0:00:00.002991
Task,"(897, '2018-09-23T16:12:01.165002', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000530468fd40cffa5f64defe32be3a93bfd50b41e60b5ddfbad8c4fff0afa23', '000aa1edad3d2afbdc7394c593b181b2bc85530fdde1ee628f9ab9bea201c990', 2517, 'DB')",Start_time,2018-09-23 12:12:01.165002,End_time,2018-09-23 12:12:01.170986,Duration,0:00:00.005984
Task,"(898, '2018-09-23T16:12:02.528357', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b7318575750bba09f70d8f89f71a0e95adbaf89db21d486571aa1794a93ba', '000530468fd40cffa5f64defe32be3a93bfd50b41e60b5ddfbad8c4fff0afa23', 805, 'DB')",Start_time,2018-09-23 12:12:02.528357,End_time,2018-09-23 12:12:02.536336,Duration,0:00:00.007979
Task,"(899, '2018-09-23T16:12:03.945569', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b046c7dc8dbc43dd04102b549b57b6efa5e6f3a5b947b97e86104a9aaa055', '000b7318575750bba09f70d8f89f71a0e95adbaf89db21d486571aa1794a93ba', 674, 'DB')",Start_time,2018-09-23 12:12:03.945569,End_time,2018-09-23 12:12:03.947563,Duration,0:00:00.001994
Task,"(900, '2018-09-23T16:12:05.322887', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009a48cf34f6dc891adbe7ffc2f73e54dfe7f12056400ddc495d8685ea1dd76', '000b046c7dc8dbc43dd04102b549b57b6efa5e6f3a5b947b97e86104a9aaa055', 8655, 'DB')",Start_time,2018-09-23 12:12:05.322887,End_time,2018-09-23 12:12:05.344860,Duration,0:00:00.021973
Task,"(901, '2018-09-23T16:12:06.731644', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000449e46ef4d1eea6f26cfa8b91f67ba38fde9aeaabf96be708cd3a05ed8cb3', '0009a48cf34f6dc891adbe7ffc2f73e54dfe7f12056400ddc495d8685ea1dd76', 3897, 'DB')",Start_time,2018-09-23 12:12:06.731644,End_time,2018-09-23 12:12:06.750592,Duration,0:00:00.018948
Task,"(902, '2018-09-23T16:12:08.105020', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008c578e0f71a5e95609eef7b43112902edfa24dba7b3ca2592a1ab2d4ef567', '000449e46ef4d1eea6f26cfa8b91f67ba38fde9aeaabf96be708cd3a05ed8cb3', 16249, 'DB')",Start_time,2018-09-23 12:12:08.105020,End_time,2018-09-23 12:12:08.145942,Duration,0:00:00.040922
Task,"(903, '2018-09-23T16:12:09.551154', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00035a1d08c26aec5f768e624150a9ab1b8da78a71105f3fef3e21ef025a7629', '0008c578e0f71a5e95609eef7b43112902edfa24dba7b3ca2592a1ab2d4ef567', 11897, 'DB')",Start_time,2018-09-23 12:12:09.551154,End_time,2018-09-23 12:12:09.584097,Duration,0:00:00.032943
Task,"(904, '2018-09-23T16:12:10.959388', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000087c9e20d7b5e24d8360cbb1ba95c79fb4351d00e1f8e95e45554790b59f4', '00035a1d08c26aec5f768e624150a9ab1b8da78a71105f3fef3e21ef025a7629', 9405, 'DB')",Start_time,2018-09-23 12:12:10.959388,End_time,2018-09-23 12:12:10.997286,Duration,0:00:00.037898
Task,"(905, '2018-09-23T16:12:12.368621', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d3e1b3ba8eaa94e54c17b670fdcb0ee03a3af91087ca7f5fa5772040e3d8f', '000087c9e20d7b5e24d8360cbb1ba95c79fb4351d00e1f8e95e45554790b59f4', 1481, 'DB')",Start_time,2018-09-23 12:12:12.368621,End_time,2018-09-23 12:12:12.374639,Duration,0:00:00.006018
Task,"(906, '2018-09-23T16:12:13.744940', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000aa5691601a445c6a68a1e0e8ec9177eceefdeaff89b6d59e2cedbf946631c', '000d3e1b3ba8eaa94e54c17b670fdcb0ee03a3af91087ca7f5fa5772040e3d8f', 1947, 'DB')",Start_time,2018-09-23 12:12:13.744940,End_time,2018-09-23 12:12:13.748928,Duration,0:00:00.003988
Task,"(907, '2018-09-23T16:12:15.179106', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00046bfa0b6ae4927497b312e995673b7e5bf7764bf770eef04950c360e86b81', '000aa5691601a445c6a68a1e0e8ec9177eceefdeaff89b6d59e2cedbf946631c', 2817, 'DB')",Start_time,2018-09-23 12:12:15.179106,End_time,2018-09-23 12:12:15.185088,Duration,0:00:00.005982
Task,"(908, '2018-09-23T16:12:16.583359', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ee7f1f917314334c6a7ac98151642fe8f087e8263e1be4de5c1a7f5bc595f', '00046bfa0b6ae4927497b312e995673b7e5bf7764bf770eef04950c360e86b81', 1394, 'DB')",Start_time,2018-09-23 12:12:16.583359,End_time,2018-09-23 12:12:16.592327,Duration,0:00:00.008968
Task,"(909, '2018-09-23T16:12:17.988594', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000dfa8a0060e0b23822d79b9fd1d7002c0baab18ca7cbe6ba4358cc0735b1a1', '000ee7f1f917314334c6a7ac98151642fe8f087e8263e1be4de5c1a7f5bc595f', 4143, 'DB')",Start_time,2018-09-23 12:12:17.988594,End_time,2018-09-23 12:12:18.006548,Duration,0:00:00.017954
Task,"(910, '2018-09-23T16:12:19.369901', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009876c75683f8f68c693d887903eaae8e0d9106f1b57258fb35a96666b003d', '000dfa8a0060e0b23822d79b9fd1d7002c0baab18ca7cbe6ba4358cc0735b1a1', 2836, 'DB')",Start_time,2018-09-23 12:12:19.369901,End_time,2018-09-23 12:12:19.382868,Duration,0:00:00.012967
Task,"(911, '2018-09-23T16:12:20.791105', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007a5ec652190301b148ff1a5de88399c456cd1a0572650eb1321797d05b587', '0009876c75683f8f68c693d887903eaae8e0d9106f1b57258fb35a96666b003d', 73, 'DB')",Start_time,2018-09-23 12:12:20.791105,End_time,2018-09-23 12:12:20.791105,Duration,0:00:00
Task,"(912, '2018-09-23T16:12:22.203327', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006086ad1c03d8983a3bda6881f9395b5c713a0afbe75356be72e0c29d3a534', '0007a5ec652190301b148ff1a5de88399c456cd1a0572650eb1321797d05b587', 2436, 'DB')",Start_time,2018-09-23 12:12:22.203327,End_time,2018-09-23 12:12:22.226268,Duration,0:00:00.022941
Task,"(913, '2018-09-23T16:12:23.603583', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00086af23ba11bc73f3fc0febc098e69fe68dc8a057de09d77009b8b4ce8fcff', '0006086ad1c03d8983a3bda6881f9395b5c713a0afbe75356be72e0c29d3a534', 16278, 'DB')",Start_time,2018-09-23 12:12:23.603583,End_time,2018-09-23 12:12:23.648495,Duration,0:00:00.044912
Task,"(914, '2018-09-23T16:12:24.994867', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bf76bdae1e44e23ce28a5ad819657d4c38df84a6315daa1c80e5090326aab', '00086af23ba11bc73f3fc0febc098e69fe68dc8a057de09d77009b8b4ce8fcff', 853, 'DB')",Start_time,2018-09-23 12:12:24.994867,End_time,2018-09-23 12:12:24.998885,Duration,0:00:00.004018
Task,"(915, '2018-09-23T16:12:26.394121', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00004ad0ae1228b344dc6b2df7768aaf55a8d322c3ef4437bad0797de37af227', '000bf76bdae1e44e23ce28a5ad819657d4c38df84a6315daa1c80e5090326aab', 639, 'DB')",Start_time,2018-09-23 12:12:26.394121,End_time,2018-09-23 12:12:26.397112,Duration,0:00:00.002991
Task,"(916, '2018-09-23T16:12:27.780615', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00061b3cff2ee30fdb5f325c8d4bcd932c15e67527b05597c250eb55e8258e62', '00004ad0ae1228b344dc6b2df7768aaf55a8d322c3ef4437bad0797de37af227', 6808, 'DB')",Start_time,2018-09-23 12:12:27.780615,End_time,2018-09-23 12:12:27.806545,Duration,0:00:00.025930
Task,"(917, '2018-09-23T16:12:27.817718', <LC.TB_data object at 0x000001A200C51198>, '000e178781f3558b49bbbaa0d4322736782c1b21ede68e801654ce441c5f4c12', '00061b3cff2ee30fdb5f325c8d4bcd932c15e67527b05597c250eb55e8258e62', 3566, 'TB')",Start_time,2018-09-23 12:12:27.817718,End_time,2018-09-23 12:12:27.826529,Duration,0:00:00.008811
Task,"(918, '2018-09-23T16:12:39.843823', 'Relative Genesis Block', '000a268433e9236dd1121dc8d576546e346af81251d71172f1322fb746d2fd68', '000e178781f3558b49bbbaa0d4322736782c1b21ede68e801654ce441c5f4c12', 3, 'RGB')",Start_time,2018-09-23 12:12:39.843823,End_time,2018-09-23 12:12:39.843823,Duration,0:00:00
Task,"(919, '2018-09-23T16:12:39.850804', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001a13de66c20523b3b65a2432ce575c693f2c5aac26163f1ae4fa4971bf516', '000a268433e9236dd1121dc8d576546e346af81251d71172f1322fb746d2fd68', 6917, 'DB')",Start_time,2018-09-23 12:12:39.850804,End_time,2018-09-23 12:12:39.865764,Duration,0:00:00.014960
Task,"(920, '2018-09-23T16:12:41.347802', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006cd35bf8f38569d1b3f6b20a0b10968897764e90d3f21483a2d397f06f72a', '0001a13de66c20523b3b65a2432ce575c693f2c5aac26163f1ae4fa4971bf516', 1354, 'DB')",Start_time,2018-09-23 12:12:41.347802,End_time,2018-09-23 12:12:41.354785,Duration,0:00:00.006983
Task,"(921, '2018-09-23T16:12:42.737100', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002829b98df7bcdc2a443b58f213f9bf2fb3c886c77b18a1925906d89ad62e1', '0006cd35bf8f38569d1b3f6b20a0b10968897764e90d3f21483a2d397f06f72a', 503, 'DB')",Start_time,2018-09-23 12:12:42.737100,End_time,2018-09-23 12:12:42.740083,Duration,0:00:00.002983
