Task,"(69, '2019-10-28T21:56:38.253040', 'Relative Genesis Block', '00080dd067de59924e1f854e0d9867232c8cf285da377436710349f1e989d233', '00027148a4c06c8936d20d36b12aea8204a8d072695f0f568839aa979472277e', 3864, 'RGB')",Start_time,2019-10-28 17:56:38.253040,End_time,2019-10-28 17:56:38.265036,Duration,0:00:00.011996
Task,"(70, '2019-10-28T21:56:38.266040', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000e3d1bb640197b22bf9f33a21626d59c97139e4778f3b82a61974ab0fa5384', '00080dd067de59924e1f854e0d9867232c8cf285da377436710349f1e989d233', 3140, 'DB')",Start_time,2019-10-28 17:56:38.266040,End_time,2019-10-28 17:56:38.273039,Duration,0:00:00.006999
Task,"(71, '2019-10-28T21:56:38.274037', <LC.TB_data object at 0x000001C37EB596D8>, '000982e578166066429ce6aeb8d74afecb0b0f00c3fab1fc5b1661a874ec6880', '000e3d1bb640197b22bf9f33a21626d59c97139e4778f3b82a61974ab0fa5384', 3768, 'TB')",Start_time,2019-10-28 17:56:38.274037,End_time,2019-10-28 17:56:38.283036,Duration,0:00:00.008999
Task,"(72, '2019-10-28T21:56:39.455494', 'Relative Genesis Block', '000c1158e0fc83cf40bcd27f05fc4a9e428497e712fe71bdfcd7f57a47407915', '000982e578166066429ce6aeb8d74afecb0b0f00c3fab1fc5b1661a874ec6880', 367, 'RGB')",Start_time,2019-10-28 17:56:39.455494,End_time,2019-10-28 17:56:39.456494,Duration,0:00:00.001000
Task,"(73, '2019-10-28T21:56:39.457497', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00026b66997bab2a138d5665c5640c8df6c0e8af2686b4e30876c4ec313e56b0', '000c1158e0fc83cf40bcd27f05fc4a9e428497e712fe71bdfcd7f57a47407915', 5434, 'DB')",Start_time,2019-10-28 17:56:39.457497,End_time,2019-10-28 17:56:39.471497,Duration,0:00:00.014000
Task,"(74, '2019-10-28T21:56:39.473499', <LC.TB_data object at 0x000001C37EB1F400>, '00065dac5fd7f106cb996295caa98c1fbf10f4a90c64f439510a6ff9369321ec', '00026b66997bab2a138d5665c5640c8df6c0e8af2686b4e30876c4ec313e56b0', 2533, 'TB')",Start_time,2019-10-28 17:56:39.473499,End_time,2019-10-28 17:56:39.479528,Duration,0:00:00.006029
Task,"(75, '2019-10-28T21:56:40.658327', 'Relative Genesis Block', '0003dd164947f8ac2f25bddc9bd07e02c6af2203ffd0015e315738d190c88a3a', '00065dac5fd7f106cb996295caa98c1fbf10f4a90c64f439510a6ff9369321ec', 3861, 'RGB')",Start_time,2019-10-28 17:56:40.658327,End_time,2019-10-28 17:56:40.673359,Duration,0:00:00.015032
Task,"(76, '2019-10-28T21:56:40.674360', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00067d71db921bb5a447b59d9417cf47e2a78c3ab9b40f0fe86dd3499a250645', '0003dd164947f8ac2f25bddc9bd07e02c6af2203ffd0015e315738d190c88a3a', 4937, 'DB')",Start_time,2019-10-28 17:56:40.674360,End_time,2019-10-28 17:56:40.691324,Duration,0:00:00.016964
Task,"(77, '2019-10-28T21:56:40.692330', <LC.TB_data object at 0x000001C37FB5A320>, '000bb0e3edd21dcb1b2531f4304ce292d37aefd4505f0ec3c658f75b110fb4c8', '00067d71db921bb5a447b59d9417cf47e2a78c3ab9b40f0fe86dd3499a250645', 1905, 'TB')",Start_time,2019-10-28 17:56:40.692330,End_time,2019-10-28 17:56:40.698329,Duration,0:00:00.005999
Task,"(78, '2019-10-28T21:56:41.985380', 'Relative Genesis Block', '000bb374b26c57a576db1f6741d3adb1a09ce6b48e17977511ee77f14eef5af8', '000bb0e3edd21dcb1b2531f4304ce292d37aefd4505f0ec3c658f75b110fb4c8', 9097, 'RGB')",Start_time,2019-10-28 17:56:41.985380,End_time,2019-10-28 17:56:42.010376,Duration,0:00:00.024996
Task,"(79, '2019-10-28T21:56:42.010376', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000d3e84ca51f386baa995705cb6fe8c0bffaba92ca115292095a41c23cde92a', '000bb374b26c57a576db1f6741d3adb1a09ce6b48e17977511ee77f14eef5af8', 5282, 'DB')",Start_time,2019-10-28 17:56:42.010376,End_time,2019-10-28 17:56:42.022419,Duration,0:00:00.012043
Task,"(80, '2019-10-28T21:56:42.023380', <LC.TB_data object at 0x000001C37FB5A3C8>, '000dc9788aa263bf2a9e69bc84c17a08c737029d6029bf3e146fc66e751d6fc5', '000d3e84ca51f386baa995705cb6fe8c0bffaba92ca115292095a41c23cde92a', 7682, 'TB')",Start_time,2019-10-28 17:56:42.023380,End_time,2019-10-28 17:56:42.042376,Duration,0:00:00.018996
Task,"(81, '2019-10-28T21:56:43.205418', 'Relative Genesis Block', '000a4e7b66a51cfbed352191c74d124999c1a178244d3ec799d7518512375562', '000dc9788aa263bf2a9e69bc84c17a08c737029d6029bf3e146fc66e751d6fc5', 3395, 'RGB')",Start_time,2019-10-28 17:56:43.205418,End_time,2019-10-28 17:56:43.217396,Duration,0:00:00.011978
Task,"(82, '2019-10-28T21:56:43.217396', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0004af08cafb0a9c9d5dd818fb1a9cb600415ac86f87416783924eaec2ab9fe6', '000a4e7b66a51cfbed352191c74d124999c1a178244d3ec799d7518512375562', 18073, 'DB')",Start_time,2019-10-28 17:56:43.217396,End_time,2019-10-28 17:56:43.256393,Duration,0:00:00.038997
Task,"(83, '2019-10-28T21:56:43.257396', <LC.TB_data object at 0x000001C37FB5A0F0>, '000249e21573f50eb56ad726cafb4ef2ba66c38ba945c69c0702797d7187ccf9', '0004af08cafb0a9c9d5dd818fb1a9cb600415ac86f87416783924eaec2ab9fe6', 1590, 'TB')",Start_time,2019-10-28 17:56:43.257396,End_time,2019-10-28 17:56:43.260395,Duration,0:00:00.002999
Task,"(84, '2019-10-28T21:56:44.417322', 'Relative Genesis Block', '00057059e2af1e8c5dc576a1c666de4e3b5fc72ddd2b91db73406267a2553527', '000249e21573f50eb56ad726cafb4ef2ba66c38ba945c69c0702797d7187ccf9', 4866, 'RGB')",Start_time,2019-10-28 17:56:44.417322,End_time,2019-10-28 17:56:44.432413,Duration,0:00:00.015091
Task,"(85, '2019-10-28T21:56:44.433409', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0005609dab057a93012a2e3a0f44fa308c206568281615a5a80e068f9975eb49', '00057059e2af1e8c5dc576a1c666de4e3b5fc72ddd2b91db73406267a2553527', 3158, 'DB')",Start_time,2019-10-28 17:56:44.433409,End_time,2019-10-28 17:56:44.442412,Duration,0:00:00.009003
Task,"(86, '2019-10-28T21:56:44.443412', <LC.TB_data object at 0x000001C37FB5A9B0>, '000c7b6ea3ef3446aaeadf6d61b4a07a38b30dbaf72ac25011a646a3160f90a7', '0005609dab057a93012a2e3a0f44fa308c206568281615a5a80e068f9975eb49', 4, 'TB')",Start_time,2019-10-28 17:56:44.443412,End_time,2019-10-28 17:56:44.443412,Duration,0:00:00
Task,"(87, '2019-10-28T21:56:45.595354', 'Relative Genesis Block', '000c15ba7f99fd55af2f0e1b789be78bd7cabfc0f341924b5a4695b7919fdaf4', '000c7b6ea3ef3446aaeadf6d61b4a07a38b30dbaf72ac25011a646a3160f90a7', 4740, 'RGB')",Start_time,2019-10-28 17:56:45.595354,End_time,2019-10-28 17:56:45.614352,Duration,0:00:00.018998
Task,"(88, '2019-10-28T21:56:45.616351', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000f80ae80a191c9984184100e1fb5194c8c5443db5e717ce793902f7349d47a', '000c15ba7f99fd55af2f0e1b789be78bd7cabfc0f341924b5a4695b7919fdaf4', 59, 'DB')",Start_time,2019-10-28 17:56:45.616351,End_time,2019-10-28 17:56:45.616351,Duration,0:00:00
Task,"(89, '2019-10-28T21:56:45.617355', <LC.TB_data object at 0x000001C37FB6A2E8>, '000c6f4ffbe63cb35521df6a55ee9ff7cae128c4adaa1f81ed86846864c02a2f', '000f80ae80a191c9984184100e1fb5194c8c5443db5e717ce793902f7349d47a', 9117, 'TB')",Start_time,2019-10-28 17:56:45.617355,End_time,2019-10-28 17:56:45.655415,Duration,0:00:00.038060
Task,"(90, '2019-10-28T21:56:46.840933', 'Relative Genesis Block', '0008b41aa10d6d3106cdd5526d20640c790fec8a71cb2335883e8c7af7c1c311', '000c6f4ffbe63cb35521df6a55ee9ff7cae128c4adaa1f81ed86846864c02a2f', 764, 'RGB')",Start_time,2019-10-28 17:56:46.840933,End_time,2019-10-28 17:56:46.842931,Duration,0:00:00.001998
Task,"(91, '2019-10-28T21:56:46.843932', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0000279450313507e741a623af724a4e8f076d4343e72336213edbd8fd8774a8', '0008b41aa10d6d3106cdd5526d20640c790fec8a71cb2335883e8c7af7c1c311', 13633, 'DB')",Start_time,2019-10-28 17:56:46.843932,End_time,2019-10-28 17:56:46.882929,Duration,0:00:00.038997
Task,"(92, '2019-10-28T21:56:46.883931', <LC.TB_data object at 0x000001C37FB6A358>, '000f3cdb42a4a6cd052a6b339924fc3eb675a683a814560b26de3ff219d312e9', '0000279450313507e741a623af724a4e8f076d4343e72336213edbd8fd8774a8', 2250, 'TB')",Start_time,2019-10-28 17:56:46.883931,End_time,2019-10-28 17:56:46.888930,Duration,0:00:00.004999
Task,"(93, '2019-10-28T21:56:48.058443', 'Relative Genesis Block', '0000174807f08719b7baa5b3f4ae33003b6e02e0767a05032cdb3bd1252d346a', '000f3cdb42a4a6cd052a6b339924fc3eb675a683a814560b26de3ff219d312e9', 4403, 'RGB')",Start_time,2019-10-28 17:56:48.058443,End_time,2019-10-28 17:56:48.073441,Duration,0:00:00.014998
Task,"(94, '2019-10-28T21:56:48.074442', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0002c494de080bb34448751119ffbe0d614594fff04b2c7d62c2d4db81f5bb7b', '0000174807f08719b7baa5b3f4ae33003b6e02e0767a05032cdb3bd1252d346a', 1890, 'DB')",Start_time,2019-10-28 17:56:48.074442,End_time,2019-10-28 17:56:48.079437,Duration,0:00:00.004995
Task,"(95, '2019-10-28T21:56:48.080440', <LC.TB_data object at 0x000001C37FB6ADD8>, '000f485e1f4293405452480f966fa2da0a27ee9806703763d1effdf3c67f7702', '0002c494de080bb34448751119ffbe0d614594fff04b2c7d62c2d4db81f5bb7b', 3503, 'TB')",Start_time,2019-10-28 17:56:48.080440,End_time,2019-10-28 17:56:48.088436,Duration,0:00:00.007996
Task,"(96, '2019-10-28T21:56:49.253405', 'Relative Genesis Block', '00038204e2817b9541571410e9ae09629fcf98a83a0ddb8fba5432def9cc1111', '000f485e1f4293405452480f966fa2da0a27ee9806703763d1effdf3c67f7702', 1843, 'RGB')",Start_time,2019-10-28 17:56:49.253405,End_time,2019-10-28 17:56:49.257399,Duration,0:00:00.003994
Task,"(97, '2019-10-28T21:56:49.258400', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0004fb9fd3d923e2a8e289f5d9577669bf50f23a04ee723fa40bafb8d927964d', '00038204e2817b9541571410e9ae09629fcf98a83a0ddb8fba5432def9cc1111', 7787, 'DB')",Start_time,2019-10-28 17:56:49.258400,End_time,2019-10-28 17:56:49.280414,Duration,0:00:00.022014
Task,"(98, '2019-10-28T21:56:49.281414', <LC.TB_data object at 0x000001C37FB6AFD0>, '000e217b74ba8c53090cc35494cb516ed477e2e5cdca02179eb966a442b9cc9f', '0004fb9fd3d923e2a8e289f5d9577669bf50f23a04ee723fa40bafb8d927964d', 676, 'TB')",Start_time,2019-10-28 17:56:49.281414,End_time,2019-10-28 17:56:49.283449,Duration,0:00:00.002035
Task,"(99, '2019-10-28T21:56:50.490820', 'Relative Genesis Block', '000f63e89dad1df6b4ec820baf857bf2c235a71d3043f21957b24bbcd837e22e', '000e217b74ba8c53090cc35494cb516ed477e2e5cdca02179eb966a442b9cc9f', 6325, 'RGB')",Start_time,2019-10-28 17:56:50.490820,End_time,2019-10-28 17:56:50.520820,Duration,0:00:00.030000
Task,"(100, '2019-10-28T21:56:50.523837', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000de24236c14fe9cf8e33975db78c7cc22d3360ec87286287e728f8965196c8', '000f63e89dad1df6b4ec820baf857bf2c235a71d3043f21957b24bbcd837e22e', 3917, 'DB')",Start_time,2019-10-28 17:56:50.523837,End_time,2019-10-28 17:56:50.541820,Duration,0:00:00.017983
Task,"(101, '2019-10-28T21:56:50.542821', <LC.TB_data object at 0x000001C37FB713C8>, '000c1a9d349da4322de13bd75d171d9cca3dba6daa938ee074086fbfcc6062cc', '000de24236c14fe9cf8e33975db78c7cc22d3360ec87286287e728f8965196c8', 3100, 'TB')",Start_time,2019-10-28 17:56:50.542821,End_time,2019-10-28 17:56:50.556820,Duration,0:00:00.013999
Task,"(102, '2019-10-28T21:56:51.851343', 'Relative Genesis Block', '00098cfc2f95b00e78b85a5a2a0f43dcab6609df280bd84fa2417171300b813b', '000c1a9d349da4322de13bd75d171d9cca3dba6daa938ee074086fbfcc6062cc', 645, 'RGB')",Start_time,2019-10-28 17:56:51.851343,End_time,2019-10-28 17:56:51.854342,Duration,0:00:00.002999
Task,"(103, '2019-10-28T21:56:51.856345', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000dd7bcec20ddf337f2c656aeac1ac8b00e723d5a1d9f44cb52ca0b8cadcd25', '00098cfc2f95b00e78b85a5a2a0f43dcab6609df280bd84fa2417171300b813b', 3003, 'DB')",Start_time,2019-10-28 17:56:51.856345,End_time,2019-10-28 17:56:51.870343,Duration,0:00:00.013998
Task,"(104, '2019-10-28T21:56:51.871345', <LC.TB_data object at 0x000001C37FB71438>, '000436e0e9747d3dc56dbb235688845f691b525b5d2530c2c26e268c418870b5', '000dd7bcec20ddf337f2c656aeac1ac8b00e723d5a1d9f44cb52ca0b8cadcd25', 2491, 'TB')",Start_time,2019-10-28 17:56:51.871345,End_time,2019-10-28 17:56:51.883340,Duration,0:00:00.011995
Task,"(105, '2019-10-28T21:56:53.076281', 'Relative Genesis Block', '00072978169639e4ac00fa8359cd2561ddecbbc9733f34f48737dc8506177e00', '000436e0e9747d3dc56dbb235688845f691b525b5d2530c2c26e268c418870b5', 826, 'RGB')",Start_time,2019-10-28 17:56:53.076281,End_time,2019-10-28 17:56:53.081330,Duration,0:00:00.005049
Task,"(106, '2019-10-28T21:56:53.083281', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00032a8864db4cf6ae7194f12d1c6814f18e10341bf2f483d9e8ca820d488115', '00072978169639e4ac00fa8359cd2561ddecbbc9733f34f48737dc8506177e00', 2491, 'DB')",Start_time,2019-10-28 17:56:53.083281,End_time,2019-10-28 17:56:53.093277,Duration,0:00:00.009996
Task,"(107, '2019-10-28T21:56:53.094278', <LC.TB_data object at 0x000001C37FB71EB8>, '000617ba7b656b88891b12432e04afdeea936eb6621d447a2ea7f2905847a445', '00032a8864db4cf6ae7194f12d1c6814f18e10341bf2f483d9e8ca820d488115', 2965, 'TB')",Start_time,2019-10-28 17:56:53.094278,End_time,2019-10-28 17:56:53.107279,Duration,0:00:00.013001
Task,"(108, '2019-10-28T21:56:54.372802', 'Relative Genesis Block', '00031b1f1440f34f85a55f3b5d54d3fa6b45a1085eb0abb11f7f320b916e2234', '000617ba7b656b88891b12432e04afdeea936eb6621d447a2ea7f2905847a445', 1757, 'RGB')",Start_time,2019-10-28 17:56:54.372802,End_time,2019-10-28 17:56:54.381803,Duration,0:00:00.009001
Task,"(109, '2019-10-28T21:56:54.383803', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000992a65afa75519cfc258a4256b7cd50d9b0516915926afb78455f0166b0d1', '00031b1f1440f34f85a55f3b5d54d3fa6b45a1085eb0abb11f7f320b916e2234', 12835, 'DB')",Start_time,2019-10-28 17:56:54.383803,End_time,2019-10-28 17:56:54.453799,Duration,0:00:00.069996
Task,"(110, '2019-10-28T21:56:54.454800', <LC.TB_data object at 0x000001C37FB71DA0>, '0003b0a214814af92170f5a4a04e7b6975c331daec8b9a69863467555133ff10', '000992a65afa75519cfc258a4256b7cd50d9b0516915926afb78455f0166b0d1', 2693, 'TB')",Start_time,2019-10-28 17:56:54.454800,End_time,2019-10-28 17:56:54.466800,Duration,0:00:00.012000
Task,"(111, '2019-10-28T21:56:55.630801', 'Relative Genesis Block', '00010f034c641fd5a9a3178a60f8fc4c4ddf1fdeaff50cb1cdd33c37b43e3edb', '0003b0a214814af92170f5a4a04e7b6975c331daec8b9a69863467555133ff10', 416, 'RGB')",Start_time,2019-10-28 17:56:55.630801,End_time,2019-10-28 17:56:55.632800,Duration,0:00:00.001999
Task,"(112, '2019-10-28T21:56:55.635802', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000f1a943a04ee116474ced2ce095279737368e07b0d7fb826a23831c3938493', '00010f034c641fd5a9a3178a60f8fc4c4ddf1fdeaff50cb1cdd33c37b43e3edb', 3492, 'DB')",Start_time,2019-10-28 17:56:55.635802,End_time,2019-10-28 17:56:55.652800,Duration,0:00:00.016998
Task,"(113, '2019-10-28T21:56:55.653799', <LC.TB_data object at 0x000001C37FB6AD30>, '000ed19b078225c1ec3e26e3dd869e58c68bf1268d86f831805421496497bfc1', '000f1a943a04ee116474ced2ce095279737368e07b0d7fb826a23831c3938493', 7004, 'TB')",Start_time,2019-10-28 17:56:55.653799,End_time,2019-10-28 17:56:55.686798,Duration,0:00:00.032999
Task,"(114, '2019-10-28T21:56:56.865367', 'Relative Genesis Block', '000b2a5059a3fd805e3e7fe22361ad2a359f3bf557c9bd3727ebf0280e51d6c5', '000ed19b078225c1ec3e26e3dd869e58c68bf1268d86f831805421496497bfc1', 5597, 'RGB')",Start_time,2019-10-28 17:56:56.865367,End_time,2019-10-28 17:56:56.901365,Duration,0:00:00.035998
Task,"(115, '2019-10-28T21:56:56.902366', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000d8fc41b1be1082c10b300c709234b5a38732d96bb4e78f41d76d6234fc823', '000b2a5059a3fd805e3e7fe22361ad2a359f3bf557c9bd3727ebf0280e51d6c5', 1429, 'DB')",Start_time,2019-10-28 17:56:56.902366,End_time,2019-10-28 17:56:56.910409,Duration,0:00:00.008043
Task,"(116, '2019-10-28T21:56:56.912409', <LC.TB_data object at 0x000001C37FB6A6D8>, '000be17ed54807dfc7b014f2d517238ca603227bd07d508ea917e4d558448e07', '000d8fc41b1be1082c10b300c709234b5a38732d96bb4e78f41d76d6234fc823', 1659, 'TB')",Start_time,2019-10-28 17:56:56.912409,End_time,2019-10-28 17:56:56.921408,Duration,0:00:00.008999
Task,"(117, '2019-10-28T21:56:58.120050', 'Relative Genesis Block', '000a81c77ac1c91a21da150c02065a637490d3c03571d8845e977ec7a0dd6e30', '000be17ed54807dfc7b014f2d517238ca603227bd07d508ea917e4d558448e07', 2527, 'RGB')",Start_time,2019-10-28 17:56:58.120050,End_time,2019-10-28 17:56:58.132050,Duration,0:00:00.012000
Task,"(118, '2019-10-28T21:56:58.133052', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000ce88fc723f8a23d5df946222b5df4b190a6a2dd820454c0936f49aaac9112', '000a81c77ac1c91a21da150c02065a637490d3c03571d8845e977ec7a0dd6e30', 1581, 'DB')",Start_time,2019-10-28 17:56:58.133052,End_time,2019-10-28 17:56:58.140050,Duration,0:00:00.006998
Task,"(119, '2019-10-28T21:56:58.141051', <LC.TB_data object at 0x000001C37FB6ABA8>, '0009974f1aa6db88929225e13be76377d9c9c2dd246fcb6744a978a5373fe61d', '000ce88fc723f8a23d5df946222b5df4b190a6a2dd820454c0936f49aaac9112', 3924, 'TB')",Start_time,2019-10-28 17:56:58.141051,End_time,2019-10-28 17:56:58.162049,Duration,0:00:00.020998
Task,"(120, '2019-10-28T21:56:59.334556', 'Relative Genesis Block', '000f899a374ee43032ee6f47ef9949ea6900de1d3081082f305d6bfe4e86873e', '0009974f1aa6db88929225e13be76377d9c9c2dd246fcb6744a978a5373fe61d', 8507, 'RGB')",Start_time,2019-10-28 17:56:59.334556,End_time,2019-10-28 17:56:59.378552,Duration,0:00:00.043996
Task,"(121, '2019-10-28T21:56:59.379555', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000ade168af30698adfafddc28f92cd0ed5ec176a14e76fb9a8c0d9cec4a6034', '000f899a374ee43032ee6f47ef9949ea6900de1d3081082f305d6bfe4e86873e', 1474, 'DB')",Start_time,2019-10-28 17:56:59.379555,End_time,2019-10-28 17:56:59.385552,Duration,0:00:00.005997
Task,"(122, '2019-10-28T21:56:59.386555', <LC.TB_data object at 0x000001C37FB5A278>, '000b481d19d53c23a20bbda414818fb1278213bb9f641ec9304a92c00af0e073', '000ade168af30698adfafddc28f92cd0ed5ec176a14e76fb9a8c0d9cec4a6034', 1168, 'TB')",Start_time,2019-10-28 17:56:59.386555,End_time,2019-10-28 17:56:59.391551,Duration,0:00:00.004996
Task,"(123, '2019-10-28T21:57:00.732865', 'Relative Genesis Block', '0001a5e92b5180f5429d61c5c07c2f8057ac133eedddb62cc1e1c0d4448409bf', '000b481d19d53c23a20bbda414818fb1278213bb9f641ec9304a92c00af0e073', 2505, 'RGB')",Start_time,2019-10-28 17:57:00.732865,End_time,2019-10-28 17:57:00.763867,Duration,0:00:00.031002
Task,"(124, '2019-10-28T21:57:00.841866', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0003047defbb82aeb1149b8f89bd476498a4fab854f867ea55f7ed406266d806', '0001a5e92b5180f5429d61c5c07c2f8057ac133eedddb62cc1e1c0d4448409bf', 575, 'DB')",Start_time,2019-10-28 17:57:00.841866,End_time,2019-10-28 17:57:00.847866,Duration,0:00:00.006000
Task,"(125, '2019-10-28T21:57:00.852866', <LC.TB_data object at 0x000001C37FB5AEF0>, '000d3bf0e51d17ec7ef0c24f211d0f530433acdf370200dd4c07575b8356835b', '0003047defbb82aeb1149b8f89bd476498a4fab854f867ea55f7ed406266d806', 4380, 'TB')",Start_time,2019-10-28 17:57:00.852866,End_time,2019-10-28 17:57:00.918868,Duration,0:00:00.066002
Task,"(126, '2019-10-28T21:57:02.144394', 'Relative Genesis Block', '000f018ef57c781cda4d5ddd25eda6758273146133d252bee8abadfcc1c700a1', '000d3bf0e51d17ec7ef0c24f211d0f530433acdf370200dd4c07575b8356835b', 4397, 'RGB')",Start_time,2019-10-28 17:57:02.144394,End_time,2019-10-28 17:57:02.168393,Duration,0:00:00.023999
Task,"(127, '2019-10-28T21:57:02.169390', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000dae28131d8cad13245419217f2668476955ab509bd02501dfa44ccf6409b7', '000f018ef57c781cda4d5ddd25eda6758273146133d252bee8abadfcc1c700a1', 9380, 'DB')",Start_time,2019-10-28 17:57:02.169390,End_time,2019-10-28 17:57:02.221390,Duration,0:00:00.052000
Task,"(128, '2019-10-28T21:57:02.222390', <LC.TB_data object at 0x000001C37FB5A390>, '000de3a798ef53ef7392886f48b4a195d0c431533b0a97d68da5632d06f7d71b', '000dae28131d8cad13245419217f2668476955ab509bd02501dfa44ccf6409b7', 3730, 'TB')",Start_time,2019-10-28 17:57:02.222390,End_time,2019-10-28 17:57:02.240390,Duration,0:00:00.018000
Task,"(129, '2019-10-28T21:57:03.421241', 'Relative Genesis Block', '00090ca050662901f8b9117be2a53cb348a082e09ce57316e904b67ceb957547', '000de3a798ef53ef7392886f48b4a195d0c431533b0a97d68da5632d06f7d71b', 7806, 'RGB')",Start_time,2019-10-28 17:57:03.421241,End_time,2019-10-28 17:57:03.454610,Duration,0:00:00.033369
Task,"(130, '2019-10-28T21:57:03.455597', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00040c31fc818dcf51690d0c4aa8fefa8584bbf773a089ceed7f5292c319308c', '00090ca050662901f8b9117be2a53cb348a082e09ce57316e904b67ceb957547', 436, 'DB')",Start_time,2019-10-28 17:57:03.455597,End_time,2019-10-28 17:57:03.459600,Duration,0:00:00.004003
Task,"(131, '2019-10-28T21:57:03.461600', <LC.TB_data object at 0x000001C37EB59B70>, '0005399faea1e0ced913255f216b1386f073d3a299842713a122c0b7a0ea8bb1', '00040c31fc818dcf51690d0c4aa8fefa8584bbf773a089ceed7f5292c319308c', 5316, 'TB')",Start_time,2019-10-28 17:57:03.461600,End_time,2019-10-28 17:57:03.484628,Duration,0:00:00.023028
Task,"(132, '2019-10-28T21:57:04.760543', 'Relative Genesis Block', '0009207cc342af3b5ee76b484055f390f49690934401e2528cbace1dd3ea49af', '0005399faea1e0ced913255f216b1386f073d3a299842713a122c0b7a0ea8bb1', 4118, 'RGB')",Start_time,2019-10-28 17:57:04.760543,End_time,2019-10-28 17:57:04.816540,Duration,0:00:00.055997
