Task,"(68, '2018-09-28T06:06:23.024720', <LC.TB_data object at 0x000002ECF68348D0>, '00082535c585a6210ef35cfedc0d6e23dfd4a52794f337db3e869c7abaabef67', '0008dc6d9b00bef902f0c6bc8714adb5aa76f518bcd1787a11d56f1746ae8978', 2958, 'TB')",Start_time,2018-09-28 02:06:23.024720,End_time,2018-09-28 02:06:23.033695,Duration,0:00:00.008975
Task,"(69, '2018-09-28T06:07:14.566316', 'Relative Genesis Block', '0000174bbecf11c731f26a9b315eccc15d410c3e41e3135c0dce481390c29aaf', '00082535c585a6210ef35cfedc0d6e23dfd4a52794f337db3e869c7abaabef67', 324, 'RGB')",Start_time,2018-09-28 02:07:14.566316,End_time,2018-09-28 02:07:14.567313,Duration,0:00:00.000997
Task,"(70, '2018-09-28T06:07:14.571305', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00070d679639d01175907b3b2b103d13a95c890ed54464f47166ec76e933b822', '0000174bbecf11c731f26a9b315eccc15d410c3e41e3135c0dce481390c29aaf', 5948, 'DB')",Start_time,2018-09-28 02:07:14.571305,End_time,2018-09-28 02:07:14.590253,Duration,0:00:00.018948
Task,"(71, '2018-09-28T06:07:14.597232', <LC.TB_data object at 0x000002ECF68A4780>, '00094d2a330c19947a635d67664f08e078ea46cb8d2255a90a2e8e3362c4e837', '00070d679639d01175907b3b2b103d13a95c890ed54464f47166ec76e933b822', 1508, 'TB')",Start_time,2018-09-28 02:07:14.597232,End_time,2018-09-28 02:07:14.601224,Duration,0:00:00.003992
Task,"(72, '2018-09-28T06:07:45.858630', 'Relative Genesis Block', '000ba384d10543747e38aa210bc613425c85730fef753b161329d9aafe9b555a', '00094d2a330c19947a635d67664f08e078ea46cb8d2255a90a2e8e3362c4e837', 4459, 'RGB')",Start_time,2018-09-28 02:07:45.858630,End_time,2018-09-28 02:07:45.869604,Duration,0:00:00.010974
Task,"(73, '2018-09-28T06:07:45.883563', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a9b8c868c7daeea73351a2db85e7bc37bc54f621329b36910fcf540e135a3', '000ba384d10543747e38aa210bc613425c85730fef753b161329d9aafe9b555a', 397, 'DB')",Start_time,2018-09-28 02:07:45.883563,End_time,2018-09-28 02:07:45.885558,Duration,0:00:00.001995
Task,"(74, '2018-09-28T06:07:45.893537', <LC.TB_data object at 0x000002ECF68A49E8>, '000d8e22e068deca4bc2214ce3f2739abba6963a1cb580a838327918bbd3f270', '000a9b8c868c7daeea73351a2db85e7bc37bc54f621329b36910fcf540e135a3', 4327, 'TB')",Start_time,2018-09-28 02:07:45.893537,End_time,2018-09-28 02:07:45.905506,Duration,0:00:00.011969
Task,"(75, '2018-09-28T06:08:47.609097', 'Relative Genesis Block', '0009aba78253f78c5368b4281d91bf4275467ee19266919aaeb67fc0e9452903', '000d8e22e068deca4bc2214ce3f2739abba6963a1cb580a838327918bbd3f270', 1204, 'RGB')",Start_time,2018-09-28 02:08:47.609097,End_time,2018-09-28 02:08:47.612090,Duration,0:00:00.002993
Task,"(76, '2018-09-28T06:08:47.619071', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ac039f791b0b949716a70ab1e01c02efd58340f4f15ec14751b739e341ec7', '0009aba78253f78c5368b4281d91bf4275467ee19266919aaeb67fc0e9452903', 11440, 'DB')",Start_time,2018-09-28 02:08:47.619071,End_time,2018-09-28 02:08:47.651021,Duration,0:00:00.031950
Task,"(77, '2018-09-28T06:08:47.655971', <LC.TB_data object at 0x000002ECF6790B00>, '000d4da78290871efad65f3234c9acc544757a09726e3e601ba4a3a43c767b1b', '000ac039f791b0b949716a70ab1e01c02efd58340f4f15ec14751b739e341ec7', 2168, 'TB')",Start_time,2018-09-28 02:08:47.655971,End_time,2018-09-28 02:08:47.659964,Duration,0:00:00.003993
Task,"(78, '2018-09-28T06:09:08.854308', 'Relative Genesis Block', '000e523ad4dadfda66dc6bb415f1c6d55e1717e81d4fdc9d196a974fe08d95b3', '000d4da78290871efad65f3234c9acc544757a09726e3e601ba4a3a43c767b1b', 3220, 'RGB')",Start_time,2018-09-28 02:09:08.854308,End_time,2018-09-28 02:09:08.861287,Duration,0:00:00.006979
Task,"(79, '2018-09-28T06:09:08.866274', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006a57a509267793efd7d3908877e44b817d1bd1ee860f1f44cfe3c562bfe13', '000e523ad4dadfda66dc6bb415f1c6d55e1717e81d4fdc9d196a974fe08d95b3', 6634, 'DB')",Start_time,2018-09-28 02:09:08.866274,End_time,2018-09-28 02:09:08.886221,Duration,0:00:00.019947
Task,"(80, '2018-09-28T06:09:08.891208', <LC.TB_data object at 0x000002ECF67C0358>, '0008e4b9e96d8f73dd39f0777a11ff27c33c1dc2ee5a64e35a0db4ba490ff64c', '0006a57a509267793efd7d3908877e44b817d1bd1ee860f1f44cfe3c562bfe13', 392, 'TB')",Start_time,2018-09-28 02:09:08.891208,End_time,2018-09-28 02:09:08.892240,Duration,0:00:00.001032
Task,"(81, '2018-09-28T06:09:30.048927', 'Relative Genesis Block', '000957bbb97643925a67694d68e681a078b56f31d5e59fde82578a9eeb5f9bba', '0008e4b9e96d8f73dd39f0777a11ff27c33c1dc2ee5a64e35a0db4ba490ff64c', 1138, 'RGB')",Start_time,2018-09-28 02:09:30.048927,End_time,2018-09-28 02:09:30.050919,Duration,0:00:00.001992
Task,"(82, '2018-09-28T06:09:30.057901', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fd4526e463ec2795312d2225e73ee5752ef1b7e3ca373ef63df1040bbcc97', '000957bbb97643925a67694d68e681a078b56f31d5e59fde82578a9eeb5f9bba', 7559, 'DB')",Start_time,2018-09-28 02:09:30.057901,End_time,2018-09-28 02:09:30.074895,Duration,0:00:00.016994
Task,"(83, '2018-09-28T06:09:30.081837', <LC.TB_data object at 0x000002ECF68B9080>, '000ee452ddb95698a1dc8acf6c82b008730cf218487ae7cbfd093c783c94ddd1', '000fd4526e463ec2795312d2225e73ee5752ef1b7e3ca373ef63df1040bbcc97', 3446, 'TB')",Start_time,2018-09-28 02:09:30.081837,End_time,2018-09-28 02:09:30.087855,Duration,0:00:00.006018
Task,"(84, '2018-09-28T06:09:51.347562', 'Relative Genesis Block', '000843d0066938c81d9b13583c8fe264afef14771eba23e52a61b8b1b4796ab9', '000ee452ddb95698a1dc8acf6c82b008730cf218487ae7cbfd093c783c94ddd1', 4030, 'RGB')",Start_time,2018-09-28 02:09:51.347562,End_time,2018-09-28 02:09:51.356536,Duration,0:00:00.008974
Task,"(85, '2018-09-28T06:09:51.360526', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e40e49679812ef8cb3e1d6e060cfe8574bbfaf19e4aac19d70e18f161d02a', '000843d0066938c81d9b13583c8fe264afef14771eba23e52a61b8b1b4796ab9', 4538, 'DB')",Start_time,2018-09-28 02:09:51.360526,End_time,2018-09-28 02:09:51.379514,Duration,0:00:00.018988
Task,"(86, '2018-09-28T06:09:51.386457', <LC.TB_data object at 0x000002ECF688FA58>, '000a3287a5f5ab911dd947d6f4eb38dd54f312ff7f2750d25d8c5f3d0cf905e7', '000e40e49679812ef8cb3e1d6e060cfe8574bbfaf19e4aac19d70e18f161d02a', 353, 'TB')",Start_time,2018-09-28 02:09:51.386457,End_time,2018-09-28 02:09:51.387487,Duration,0:00:00.001030
Task,"(87, '2018-09-28T06:10:12.459921', 'Relative Genesis Block', '0003387321fcc9af4db0238478b78246335e6e2c94e6c3a24b1562adc7457846', '000a3287a5f5ab911dd947d6f4eb38dd54f312ff7f2750d25d8c5f3d0cf905e7', 1531, 'RGB')",Start_time,2018-09-28 02:10:12.459921,End_time,2018-09-28 02:10:12.462914,Duration,0:00:00.002993
Task,"(88, '2018-09-28T06:10:12.469894', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00013d85ba4c41b65d81c7ff9cc707e1291c5381b4be1de3d1997373c2e8beba', '0003387321fcc9af4db0238478b78246335e6e2c94e6c3a24b1562adc7457846', 530, 'DB')",Start_time,2018-09-28 02:10:12.469894,End_time,2018-09-28 02:10:12.471889,Duration,0:00:00.001995
Task,"(89, '2018-09-28T06:10:12.476878', <LC.TB_data object at 0x000002ECF68D8C18>, '000447dfb721b50b1afe3726f1a7f9b55e374d77d2516d5a15277c0a7f00be67', '00013d85ba4c41b65d81c7ff9cc707e1291c5381b4be1de3d1997373c2e8beba', 922, 'TB')",Start_time,2018-09-28 02:10:12.476878,End_time,2018-09-28 02:10:12.478871,Duration,0:00:00.001993
Task,"(90, '2018-09-28T06:11:14.061854', 'Relative Genesis Block', '000695a0ba272bf93e8344c2d35a429f478f6e4017208ad581b2ca73e01ac700', '000447dfb721b50b1afe3726f1a7f9b55e374d77d2516d5a15277c0a7f00be67', 5490, 'RGB')",Start_time,2018-09-28 02:11:14.061854,End_time,2018-09-28 02:11:14.081799,Duration,0:00:00.019945
Task,"(91, '2018-09-28T06:11:14.088779', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000562161ef3cc30037c05bfa12b983e08e9c9cebe2f31c1837d1b3eea336ab5', '000695a0ba272bf93e8344c2d35a429f478f6e4017208ad581b2ca73e01ac700', 5273, 'DB')",Start_time,2018-09-28 02:11:14.088779,End_time,2018-09-28 02:11:14.104770,Duration,0:00:00.015991
Task,"(92, '2018-09-28T06:11:14.110722', <LC.TB_data object at 0x000002ECF68D8978>, '000ab196a26212864ef6d08a6a9371088d71f691c23f4dd1277285e90a884f5d', '000562161ef3cc30037c05bfa12b983e08e9c9cebe2f31c1837d1b3eea336ab5', 5115, 'TB')",Start_time,2018-09-28 02:11:14.110722,End_time,2018-09-28 02:11:14.125714,Duration,0:00:00.014992
Task,"(93, '2018-09-28T06:33:58.538858', 'Relative Genesis Block', '00078db88af53dace0741299ce9e7067ea57fcedeac66f6c029a4f0637462588', '000ab196a26212864ef6d08a6a9371088d71f691c23f4dd1277285e90a884f5d', 947, 'RGB')",Start_time,2018-09-28 02:33:58.538858,End_time,2018-09-28 02:33:58.540844,Duration,0:00:00.001986
Task,"(94, '2018-09-28T06:33:58.545831', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007e966edc172704c7e50e0ee01e54dcb49dffdc27e58b44a77a7bbd20c8cb3', '00078db88af53dace0741299ce9e7067ea57fcedeac66f6c029a4f0637462588', 3766, 'DB')",Start_time,2018-09-28 02:33:58.545831,End_time,2018-09-28 02:33:58.560791,Duration,0:00:00.014960
Task,"(95, '2018-09-28T06:33:58.569776', <LC.TB_data object at 0x000002ECF67A8470>, '000aa53c97524fd332b272ae3af09847073ed76e308d93506f5a099d8af38447', '0007e966edc172704c7e50e0ee01e54dcb49dffdc27e58b44a77a7bbd20c8cb3', 635, 'TB')",Start_time,2018-09-28 02:33:58.569776,End_time,2018-09-28 02:33:58.572773,Duration,0:00:00.002997
Task,"(96, '2018-09-28T06:34:50.042934', 'Relative Genesis Block', '00083db33e9e82df73f9b7e609d9336e92a3b98de76acd585394d93c8f7ca635', '000aa53c97524fd332b272ae3af09847073ed76e308d93506f5a099d8af38447', 9629, 'RGB')",Start_time,2018-09-28 02:34:50.042934,End_time,2018-09-28 02:34:50.069861,Duration,0:00:00.026927
Task,"(97, '2018-09-28T06:34:50.076843', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e8979276625d1e45da7687782d44ece102ba91c40afba6c604903296b42ef', '00083db33e9e82df73f9b7e609d9336e92a3b98de76acd585394d93c8f7ca635', 671, 'DB')",Start_time,2018-09-28 02:34:50.076843,End_time,2018-09-28 02:34:50.078839,Duration,0:00:00.001996
Task,"(98, '2018-09-28T06:34:50.084822', <LC.TB_data object at 0x000002ECF6560B38>, '000643d397ef1b94d54675641e2c3b6020f7c2cffffa1020cf7fdb04510af74c', '000e8979276625d1e45da7687782d44ece102ba91c40afba6c604903296b42ef', 2131, 'TB')",Start_time,2018-09-28 02:34:50.084822,End_time,2018-09-28 02:34:50.090805,Duration,0:00:00.005983
Task,"(99, '2018-09-28T06:35:21.218349', 'Relative Genesis Block', '000013d33428c176cfe2d440b8a96bc75b8ed01075c1076e7193e4d243973d25', '000643d397ef1b94d54675641e2c3b6020f7c2cffffa1020cf7fdb04510af74c', 1439, 'RGB')",Start_time,2018-09-28 02:35:21.218349,End_time,2018-09-28 02:35:21.223335,Duration,0:00:00.004986
Task,"(100, '2018-09-28T06:35:21.230317', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00061fe57be836311ed60863194bac0ee5070b1a936912ea714f519efaba2dca', '000013d33428c176cfe2d440b8a96bc75b8ed01075c1076e7193e4d243973d25', 5405, 'DB')",Start_time,2018-09-28 02:35:21.230317,End_time,2018-09-28 02:35:21.245276,Duration,0:00:00.014959
Task,"(101, '2018-09-28T06:35:21.251261', <LC.TB_data object at 0x000002ECF689BC18>, '000126d6807bb6fd3c72776cd078719ac41e06833606a96f29079bcbe4aa096e', '00061fe57be836311ed60863194bac0ee5070b1a936912ea714f519efaba2dca', 193, 'TB')",Start_time,2018-09-28 02:35:21.251261,End_time,2018-09-28 02:35:21.252259,Duration,0:00:00.000998
Task,"(102, '2018-09-28T06:35:42.322840', 'Relative Genesis Block', '000be58602d513b4d4a4b7e9b3810625bda64f14b55bdea5a31dc105b59b4396', '000126d6807bb6fd3c72776cd078719ac41e06833606a96f29079bcbe4aa096e', 14823, 'RGB')",Start_time,2018-09-28 02:35:42.322840,End_time,2018-09-28 02:35:42.358743,Duration,0:00:00.035903
Task,"(103, '2018-09-28T06:35:42.363730', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00063942a54d5fa5e7a9065a217462978f62b3e92bbc8797700f4a553d5d3984', '000be58602d513b4d4a4b7e9b3810625bda64f14b55bdea5a31dc105b59b4396', 1355, 'DB')",Start_time,2018-09-28 02:35:42.363730,End_time,2018-09-28 02:35:42.365759,Duration,0:00:00.002029
Task,"(104, '2018-09-28T06:35:42.370713', <LC.TB_data object at 0x000002ECF68888D0>, '000300f6fda5a69f1b1c262fb580531066b3dd3383f7529dcba8b878f4a8b7f9', '00063942a54d5fa5e7a9065a217462978f62b3e92bbc8797700f4a553d5d3984', 7142, 'TB')",Start_time,2018-09-28 02:35:42.370713,End_time,2018-09-28 02:35:42.386672,Duration,0:00:00.015959
Task,"(105, '2018-09-28T06:36:23.610730', 'Relative Genesis Block', '0001e22f7b94bddc917e8865697a70f7b55a7aef8a2cccc2faed929cb07f6ca2', '000300f6fda5a69f1b1c262fb580531066b3dd3383f7529dcba8b878f4a8b7f9', 3233, 'RGB')",Start_time,2018-09-28 02:36:23.610730,End_time,2018-09-28 02:36:23.616712,Duration,0:00:00.005982
Task,"(106, '2018-09-28T06:36:23.623702', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004454777611db7f3eed8baac0c6e724b8a2df35a8feb2f5415cce5c134b97d', '0001e22f7b94bddc917e8865697a70f7b55a7aef8a2cccc2faed929cb07f6ca2', 118, 'DB')",Start_time,2018-09-28 02:36:23.623702,End_time,2018-09-28 02:36:23.624691,Duration,0:00:00.000989
Task,"(107, '2018-09-28T06:36:23.630677', <LC.TB_data object at 0x000002ECF68883C8>, '00063eea5726240a0196f884837693b48b9f21397a427194cb8dcdcabff4a41b', '0004454777611db7f3eed8baac0c6e724b8a2df35a8feb2f5415cce5c134b97d', 6053, 'TB')",Start_time,2018-09-28 02:36:23.630677,End_time,2018-09-28 02:36:23.647631,Duration,0:00:00.016954
Task,"(108, '2018-09-28T06:37:04.962625', 'Relative Genesis Block', '0009bb2a9244cb09c04df3c97e620d101212f1575f532bb2e0139a30e981bb21', '00063eea5726240a0196f884837693b48b9f21397a427194cb8dcdcabff4a41b', 3781, 'RGB')",Start_time,2018-09-28 02:37:04.962625,End_time,2018-09-28 02:37:04.969607,Duration,0:00:00.006982
Task,"(109, '2018-09-28T06:37:04.974596', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000dd84d483a93767f1206352ab19e37f8b5a7d65ba262d014cacd593b66a02a', '0009bb2a9244cb09c04df3c97e620d101212f1575f532bb2e0139a30e981bb21', 1130, 'DB')",Start_time,2018-09-28 02:37:04.974596,End_time,2018-09-28 02:37:04.976587,Duration,0:00:00.001991
Task,"(110, '2018-09-28T06:37:04.983570', <LC.TB_data object at 0x000002ECF68B91D0>, '0005d9f84046f9bca7746a701eccf4a4bff7d3a7ae7fa39e2f2416388d980217', '000dd84d483a93767f1206352ab19e37f8b5a7d65ba262d014cacd593b66a02a', 2630, 'TB')",Start_time,2018-09-28 02:37:04.983570,End_time,2018-09-28 02:37:04.992545,Duration,0:00:00.008975
Task,"(111, '2018-09-28T06:37:26.287084', 'Relative Genesis Block', '000432a2140e2a3e61c4a0946c875e3559d8e00979e4b5f9a348bf579b788b54', '0005d9f84046f9bca7746a701eccf4a4bff7d3a7ae7fa39e2f2416388d980217', 7054, 'RGB')",Start_time,2018-09-28 02:37:26.287084,End_time,2018-09-28 02:37:26.309062,Duration,0:00:00.021978
Task,"(112, '2018-09-28T06:37:26.316007', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000cdde47d7ab15b4afe84ca2240f413e44b1eec4f3afca6f4e58c0dabafecba', '000432a2140e2a3e61c4a0946c875e3559d8e00979e4b5f9a348bf579b788b54', 164, 'DB')",Start_time,2018-09-28 02:37:26.315010,End_time,2018-09-28 02:37:26.316007,Duration,0:00:00.000997
Task,"(113, '2018-09-28T06:37:26.321994', <LC.TB_data object at 0x000002ECF68343C8>, '000ecb2088e2e9e8a6126c362dd394e58a875313f1f1ab8989f0a64c952612aa', '000cdde47d7ab15b4afe84ca2240f413e44b1eec4f3afca6f4e58c0dabafecba', 974, 'TB')",Start_time,2018-09-28 02:37:26.321994,End_time,2018-09-28 02:37:26.324018,Duration,0:00:00.002024
Task,"(114, '2018-09-28T06:37:57.464933', 'Relative Genesis Block', '000fada0a6d1e412a08d8d9d5979a172dc524176b7937e0541901d62d7e31445', '000ecb2088e2e9e8a6126c362dd394e58a875313f1f1ab8989f0a64c952612aa', 1527, 'RGB')",Start_time,2018-09-28 02:37:57.464933,End_time,2018-09-28 02:37:57.471948,Duration,0:00:00.007015
Task,"(115, '2018-09-28T06:37:57.477897', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00041a4334813d2237245a5f8afe430fd9dd5a6e88b38b36766f300705a6931f', '000fada0a6d1e412a08d8d9d5979a172dc524176b7937e0541901d62d7e31445', 1346, 'DB')",Start_time,2018-09-28 02:37:57.477897,End_time,2018-09-28 02:37:57.484877,Duration,0:00:00.006980
Task,"(116, '2018-09-28T06:37:57.492858', <LC.TB_data object at 0x000002ECF6842860>, '0003357147fdcd9959c7da98ef6f2e7f598757c77c9ce4ca9e7fa920bb67c5c1', '00041a4334813d2237245a5f8afe430fd9dd5a6e88b38b36766f300705a6931f', 6832, 'TB')",Start_time,2018-09-28 02:37:57.492858,End_time,2018-09-28 02:37:57.508847,Duration,0:00:00.015989
Task,"(117, '2018-09-28T06:38:18.960462', 'Relative Genesis Block', '000a6e526800a0aca9da5d6708bc7da07f324afbc445c3865b4d8c6e9a482483', '0003357147fdcd9959c7da98ef6f2e7f598757c77c9ce4ca9e7fa920bb67c5c1', 980, 'RGB')",Start_time,2018-09-28 02:38:18.960462,End_time,2018-09-28 02:38:18.964494,Duration,0:00:00.004032
Task,"(118, '2018-09-28T06:38:18.973427', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00030b137910e57151c9e40e34bac7412e82ab1a8f8691ed6f4cd245bbc3af93', '000a6e526800a0aca9da5d6708bc7da07f324afbc445c3865b4d8c6e9a482483', 4806, 'DB')",Start_time,2018-09-28 02:38:18.973427,End_time,2018-09-28 02:38:18.990381,Duration,0:00:00.016954
Task,"(119, '2018-09-28T06:38:18.996366', <LC.TB_data object at 0x000002ECF68D8080>, '000fe21e22c95ffbce1fc58d79c5bba2304f049a8046c2a7214e942843df042e', '00030b137910e57151c9e40e34bac7412e82ab1a8f8691ed6f4cd245bbc3af93', 3151, 'TB')",Start_time,2018-09-28 02:38:18.996366,End_time,2018-09-28 02:38:19.005342,Duration,0:00:00.008976
Task,"(120, '2018-09-28T06:38:50.994792', 'Relative Genesis Block', '00001e4b87bfcbbb15865b0f21b6861e0102e15b3e3c9edf02029e934e961c1e', '000fe21e22c95ffbce1fc58d79c5bba2304f049a8046c2a7214e942843df042e', 282, 'RGB')",Start_time,2018-09-28 02:38:50.994792,End_time,2018-09-28 02:38:50.995789,Duration,0:00:00.000997
Task,"(121, '2018-09-28T06:38:51.000776', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e1e5c17cee05f12f44916a8221f9f2dc4bde6114674987a8385f0d109fa0f', '00001e4b87bfcbbb15865b0f21b6861e0102e15b3e3c9edf02029e934e961c1e', 843, 'DB')",Start_time,2018-09-28 02:38:51.000776,End_time,2018-09-28 02:38:51.003767,Duration,0:00:00.002991
Task,"(122, '2018-09-28T06:38:51.008754', <LC.TB_data object at 0x000002ECF688AC88>, '000f43e23d247e327678355abd6bc1b4c9957400938b485ad6a0678baa2d9639', '000e1e5c17cee05f12f44916a8221f9f2dc4bde6114674987a8385f0d109fa0f', 7048, 'TB')",Start_time,2018-09-28 02:38:51.008754,End_time,2018-09-28 02:38:51.031693,Duration,0:00:00.022939
Task,"(123, '2018-09-28T06:39:22.127545', 'Relative Genesis Block', '000d82c18eb15e2039fc37f8ca2aaa93b410ec0ea0e0439567caa9501551f0e0', '000f43e23d247e327678355abd6bc1b4c9957400938b485ad6a0678baa2d9639', 122, 'RGB')",Start_time,2018-09-28 02:39:22.127545,End_time,2018-09-28 02:39:22.128543,Duration,0:00:00.000998
Task,"(124, '2018-09-28T06:39:22.133529', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00085b5c410100bab1b1faad6bd2ab2333947da865f28dd6d28eac9746290b90', '000d82c18eb15e2039fc37f8ca2aaa93b410ec0ea0e0439567caa9501551f0e0', 1394, 'DB')",Start_time,2018-09-28 02:39:22.133529,End_time,2018-09-28 02:39:22.136522,Duration,0:00:00.002993
Task,"(125, '2018-09-28T06:39:22.141508', <LC.TB_data object at 0x000002ECF6842A90>, '00087ac0a65ab5609b2a7f214481e48914d9f96edc00268fc699d14dc0901ef7', '00085b5c410100bab1b1faad6bd2ab2333947da865f28dd6d28eac9746290b90', 11677, 'TB')",Start_time,2018-09-28 02:39:22.141508,End_time,2018-09-28 02:39:22.177414,Duration,0:00:00.035906
Task,"(126, '2018-09-28T06:40:13.522313', 'Relative Genesis Block', '000808a345b9c087b96590c0c343d100bd6596820220c1b7a57367cb7da99a12', '00087ac0a65ab5609b2a7f214481e48914d9f96edc00268fc699d14dc0901ef7', 1304, 'RGB')",Start_time,2018-09-28 02:40:13.522313,End_time,2018-09-28 02:40:13.524307,Duration,0:00:00.001994
Task,"(127, '2018-09-28T06:40:13.530292', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000759c6b8730dff023b12dc4d0aac832b0212aa086e2314e09087d0629437ac', '000808a345b9c087b96590c0c343d100bd6596820220c1b7a57367cb7da99a12', 1380, 'DB')",Start_time,2018-09-28 02:40:13.530292,End_time,2018-09-28 02:40:13.532288,Duration,0:00:00.001996
Task,"(128, '2018-09-28T06:40:13.538301', <LC.TB_data object at 0x000002ECF6834C50>, '000cff6ba5f9b5a9c5cad701b17cfd8c7f393e496f222bfb536e7d625100f44f', '000759c6b8730dff023b12dc4d0aac832b0212aa086e2314e09087d0629437ac', 5890, 'TB')",Start_time,2018-09-28 02:40:13.538301,End_time,2018-09-28 02:40:13.561209,Duration,0:00:00.022908
Task,"(129, '2018-09-28T06:40:34.596265', 'Relative Genesis Block', '000c5b63eeeaa316e60d12bdbe344b7dd36a85bce3ded2f3729a8ac8197070b8', '000cff6ba5f9b5a9c5cad701b17cfd8c7f393e496f222bfb536e7d625100f44f', 15738, 'RGB')",Start_time,2018-09-28 02:40:34.596265,End_time,2018-09-28 02:40:34.636157,Duration,0:00:00.039892
Task,"(130, '2018-09-28T06:40:34.641145', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f177adb4943b29d33ca064d22b5e7201916c9dd7dba9ccfb2df801d50af37', '000c5b63eeeaa316e60d12bdbe344b7dd36a85bce3ded2f3729a8ac8197070b8', 162, 'DB')",Start_time,2018-09-28 02:40:34.641145,End_time,2018-09-28 02:40:34.641145,Duration,0:00:00
Task,"(131, '2018-09-28T06:40:34.645169', <LC.TB_data object at 0x000002ECF6790CF8>, '0001932665fa61a8e132beff5b8767a2e6ab37cd86994b282691e72d6d10c43a', '000f177adb4943b29d33ca064d22b5e7201916c9dd7dba9ccfb2df801d50af37', 230, 'TB')",Start_time,2018-09-28 02:40:34.645169,End_time,2018-09-28 02:40:34.646131,Duration,0:00:00.000962
Task,"(132, '2018-09-28T06:40:56.253347', 'Relative Genesis Block', '00086f6fd2e6643dd8c1da32ac1ba8b62db6753a26d510e5152d11daf100d235', '0001932665fa61a8e132beff5b8767a2e6ab37cd86994b282691e72d6d10c43a', 26039, 'RGB')",Start_time,2018-09-28 02:40:56.253347,End_time,2018-09-28 02:40:56.323195,Duration,0:00:00.069848
