Task,"(135, '2018-09-28T03:05:14.302914', (404, '2018-09-28T03:05:14.282963', 'aggr_hash: 591aa4b30ca8e57ef0be1f1e96cf52ff3bff0ff890e294e6e4b89ccafa79241a', 'timestamp_from: 2018-09-28T03:05:14.269001', 'timestamp_to: 2018-09-28T03:05:14.274985', 'index_from: 402', 'index_to: 403', '000021e0b290c511932b9b60e59fba4c850fbff9950ebe0c33d1ce9d1dbf0d3c', '000e2884a563f1dfb0232dc45b12d08e6a7dab59a0529017adb4ba6406808a4c', 4599, 'TB'), '000efd563185d9f5b5fd92a9fb069f4c7039414850c759ee2e8cad6bbd71bec1', '000b9ff331276a387ad14c3f2023aa5190275f05cbd4ec0f65254bbe06807477', 3431, 'SB')",Start_time,2018-09-27 23:05:14.589178,End_time,2018-09-27 23:05:34.984914,Duration,0:00:20.395736
Task,"(136, '2018-09-28T03:05:45.598528', (407, '2018-09-28T03:05:45.571601', 'aggr_hash: 6215d64fd0d3bc12361c19d2885ec108ee0342e31b92e58f9a011bafdb0f8af5', 'timestamp_from: 2018-09-28T03:05:45.526721', 'timestamp_to: 2018-09-28T03:05:45.553649', 'index_from: 405', 'index_to: 406', '0005ba0ab99419b15a0880ca03d31c3089c45b09e6eeac69132fc8b71fc7b276', '000edefed0afd30040387e0556d737cb67d3b073b3912724194d5a23dfc8d3da', 9909, 'TB'), '0008ba20e39bdd78d682673480fa5292775d42ef46ccd1418a1243429c493a38', '000efd563185d9f5b5fd92a9fb069f4c7039414850c759ee2e8cad6bbd71bec1', 2896, 'SB')",Start_time,2018-09-27 23:05:45.874788,End_time,2018-09-27 23:06:46.579348,Duration,0:01:00.704560
Task,"(137, '2018-09-28T03:06:57.127140', (410, '2018-09-28T03:06:57.116170', 'aggr_hash: eb840ccbe36bedd044621563db9b63183f419adf4167a767fa0da710a9a3836f', 'timestamp_from: 2018-09-28T03:06:57.101210', 'timestamp_to: 2018-09-28T03:06:57.107194', 'index_from: 408', 'index_to: 409', '00060a6548ea5d28049d9438948bb18abf593548a59e47b48d804fa68f08ab50', '00054d52ff5bb2b351cda92b6133add46348b0f1f8f6327b232a96b6dcf67cf5', 1105, 'TB'), '0007be865eb47371c8d54af20bd8e446de17ffd60fd65235add667eb72bc7996', '0008ba20e39bdd78d682673480fa5292775d42ef46ccd1418a1243429c493a38', 179, 'SB')",Start_time,2018-09-27 23:06:57.423347,End_time,2018-09-27 23:07:07.654527,Duration,0:00:10.231180
Task,"(138, '2018-09-28T03:07:18.217592', (413, '2018-09-28T03:07:18.206620', 'aggr_hash: ea710ed9825dd134813c38b0ef3c39228f0e6018fd7f201a9608931edd204c62', 'timestamp_from: 2018-09-28T03:07:18.174705', 'timestamp_to: 2018-09-28T03:07:18.195651', 'index_from: 411', 'index_to: 412', '0006af906397344fa183ee466bafd32524a4ff7446f518fd732fe4d9efe18ad1', '00051356b278a49afc35b78456a8e303549a1f21e8cbf2fadbb65cfb9535bac5', 1169, 'TB'), '0006644a33fa5d2d91a8ed67bfee63defe20b6224f0f40373af15d34cad4aecd', '0007be865eb47371c8d54af20bd8e446de17ffd60fd65235add667eb72bc7996', 8673, 'SB')",Start_time,2018-09-27 23:07:18.563667,End_time,2018-09-27 23:07:29.148576,Duration,0:00:10.584909
Task,"(139, '2018-09-28T03:07:40.530137', (416, '2018-09-28T03:07:40.516174', 'aggr_hash: 2b8bfcd6131a033d78506237c9fd23ef6275463a27c48c86ea82cab9db30f7b4', 'timestamp_from: 2018-09-28T03:07:40.495231', 'timestamp_to: 2018-09-28T03:07:40.509191', 'index_from: 414', 'index_to: 415', '000e0e60b41e2b416c71ecbe5a18a01d3b46836b14efc6687322bf4b3e0cbf5e', '00095c66c6519aa327419957519d22ba6a128a185f6ce93d0133128124869d1b', 2544, 'TB'), '0007374b98ff6ee72cd233990b02f798e022b1db99139d819c2c24c88c0d6e0b', '0006644a33fa5d2d91a8ed67bfee63defe20b6224f0f40373af15d34cad4aecd', 2202, 'SB')",Start_time,2018-09-27 23:07:40.819362,End_time,2018-09-27 23:07:51.247551,Duration,0:00:10.428189
Task,"(140, '2018-09-28T03:08:01.828520', (419, '2018-09-28T03:08:01.818547', 'aggr_hash: 486c302cdd38b499a0cb1a08e8c3932764b644d1882e6ba3002838ba481ad07d', 'timestamp_from: 2018-09-28T03:08:01.796606', 'timestamp_to: 2018-09-28T03:08:01.809574', 'index_from: 417', 'index_to: 418', '00012d8f0e56fd1e6f5af390f7b6a0975fcb28940e6e969621e72253c73b097c', '000683af16422587764595247dd4d806107301a1d844c94dd67cc4c8330fb27e', 2107, 'TB'), '000b4ecea56a6dab773bd100f61acfd832773a595913c1e1e65257a6b5d8318e', '0007374b98ff6ee72cd233990b02f798e022b1db99139d819c2c24c88c0d6e0b', 1631, 'SB')",Start_time,2018-09-27 23:08:02.393009,End_time,2018-09-27 23:08:12.756296,Duration,0:00:10.363287
Task,"(141, '2018-09-28T03:08:23.359937', (422, '2018-09-28T03:08:23.315057', 'aggr_hash: 4d6ecc6981664640511f73589fe5c780f3fac85cb551e45dc6f9328331b89c3f', 'timestamp_from: 2018-09-28T03:08:23.274167', 'timestamp_to: 2018-09-28T03:08:23.293116', 'index_from: 420', 'index_to: 421', '000549010d25224fcb74b86253959629cbd9ff4b5103db0064723969146ae827', '00081092ecb8b5fa5b2ebcb92ffb8a8b4b93b0935dc45e92c446179cbe393c19', 3348, 'TB'), '000d088c1a408929222e3611d27db2be5cdc6716996f6e88cb092a4170173b69', '000b4ecea56a6dab773bd100f61acfd832773a595913c1e1e65257a6b5d8318e', 11465, 'SB')",Start_time,2018-09-27 23:08:23.773830,End_time,2018-09-27 23:08:34.459256,Duration,0:00:10.685426
Task,"(142, '2018-09-28T03:08:45.102319', (425, '2018-09-28T03:08:45.073397', 'aggr_hash: 3981e4339ca6a18fbfa4d99b8ef77c0eb754c94ff138d2b14763ba348c7f01f5', 'timestamp_from: 2018-09-28T03:08:45.051456', 'timestamp_to: 2018-09-28T03:08:45.066416', 'index_from: 423', 'index_to: 424', '0003cca57b12a996cd5436be7a54dd5d543d07933a077b9bf71992adab6f9eda', '000fa405a4b3aa3dc3642555c4f507be1ca52351684055747b3552d851198e4d', 8630, 'TB'), '0001ea8a5418c73c2e759be088e40fe265e620d6d7947bb3a645768e4dbd2cc8', '000d088c1a408929222e3611d27db2be5cdc6716996f6e88cb092a4170173b69', 4187, 'SB')",Start_time,2018-09-27 23:08:45.389550,End_time,2018-09-27 23:08:55.679046,Duration,0:00:10.289496
Task,"(143, '2018-09-28T03:09:06.403363', (428, '2018-09-28T03:09:06.397380', 'aggr_hash: 77bc40b4d8d6548cd401c371feb0be4f2bf5049a131b4325d25cf7f9061f9244', 'timestamp_from: 2018-09-28T03:09:06.364468', 'timestamp_to: 2018-09-28T03:09:06.385411', 'index_from: 426', 'index_to: 427', '000ff39d9087a71e02c3ae8d18f6fbca0e51066f599db27bcd9b49e92d636b73', '0000f8a73d5bcb199a137fe77839c32d30345a15499c81088abea0587dda5fba', 116, 'TB'), '000f9982c857ca384a3ff934641e9722795b0cf6614347a59d46c77436189d94', '0001ea8a5418c73c2e759be088e40fe265e620d6d7947bb3a645768e4dbd2cc8', 701, 'SB')",Start_time,2018-09-27 23:09:06.695581,End_time,2018-09-27 23:09:27.115891,Duration,0:00:20.420310
Task,"(144, '2018-09-28T03:09:37.725519', (431, '2018-09-28T03:09:37.710602', 'aggr_hash: 7c8e1b893b57e7e25f9d36d8cd29b079448f114d5936e370959afaf8108a0f56', 'timestamp_from: 2018-09-28T03:09:37.693606', 'timestamp_to: 2018-09-28T03:09:37.703578', 'index_from: 429', 'index_to: 430', '000438c076ba6575a14f4826aa776fc0c763c8165c55913413ce8a0a8ecb17f2', '000d606c6223e9127d6f3fe88b4269513381b5b412d3154068fb5c3b64c1ace0', 4461, 'TB'), '000500e101080292c94da9e544f3678d46dc65e1ed09bbea23d5ea20336cb22f', '000f9982c857ca384a3ff934641e9722795b0cf6614347a59d46c77436189d94', 174, 'SB')",Start_time,2018-09-27 23:09:38.018734,End_time,2018-09-27 23:09:48.280292,Duration,0:00:10.261558
Task,"(145, '2018-09-28T03:09:58.873056', (434, '2018-09-28T03:09:58.862087', 'aggr_hash: 900fd3128bd0fa1587f7ac534542d091067335d88ba112e029a64518f4e6e183', 'timestamp_from: 2018-09-28T03:09:58.824187', 'timestamp_to: 2018-09-28T03:09:58.853110', 'index_from: 432', 'index_to: 433', '000d4efc75ae91f0dd3126094f05f51b3e1d8af94e0dbfb737b0562ad464df7c', '000db3ad34c2b51e19f46d3236a64c7fc7e7938bc85df2bedc21b4088536b017', 1531, 'TB'), '000e7ba8e67cc3c236e4c9f45eb534220947814cff3a7850c5f096112ee98dd0', '000500e101080292c94da9e544f3678d46dc65e1ed09bbea23d5ea20336cb22f', 5596, 'SB')",Start_time,2018-09-27 23:09:59.192202,End_time,2018-09-27 23:10:09.439159,Duration,0:00:10.246957
Task,"(146, '2018-09-28T03:10:20.709368', (437, '2018-09-28T03:10:20.681442', 'aggr_hash: e7ef47b6a5114d1518218129f21663cdab2be5e587824841ff81d63ddad3d836', 'timestamp_from: 2018-09-28T03:10:20.655512', 'timestamp_to: 2018-09-28T03:10:20.668509', 'index_from: 435', 'index_to: 436', '000d0dd5c5af9b7056ef6534c4049d3f17f0ab1291a767ac72d66c90dc69c969', '00011ff659691a6578f3aca4ced265af11fbbfe210bec5bfb1bd2c142d8e5d84', 7731, 'TB'), '000e2af388c90b8b722b1047d2285b0fe580bb610dc9c8a0a2f3e84317244126', '000e7ba8e67cc3c236e4c9f45eb534220947814cff3a7850c5f096112ee98dd0', 3017, 'SB')",Start_time,2018-09-27 23:10:20.991611,End_time,2018-09-27 23:10:31.391799,Duration,0:00:10.400188
Task,"(147, '2018-09-28T03:10:42.080757', (440, '2018-09-28T03:10:42.065791', 'aggr_hash: 3f5be220e1892c9172ebf29c87ac1de7c62fbf450abaf8d9f5aec86b986d4bf5', 'timestamp_from: 2018-09-28T03:10:42.048837', 'timestamp_to: 2018-09-28T03:10:42.058842', 'index_from: 438', 'index_to: 439', '0008326b748ae1b21aa7eb03200078e0c131ddaf6cc12050fae858372d3f192e', '000a06b08b5893a40e0616f32cdd396da91baa4bc5ae022522284fd3f487e796', 3346, 'TB'), '0002766164003d91afefa94b890676b7810bd926dd85ac7b3a5468b524de3009', '000e2af388c90b8b722b1047d2285b0fe580bb610dc9c8a0a2f3e84317244126', 4651, 'SB')",Start_time,2018-09-27 23:10:42.436797,End_time,2018-09-27 23:10:52.701359,Duration,0:00:10.264562
Task,"(148, '2018-09-28T03:11:03.261118', (443, '2018-09-28T03:11:03.251145', 'aggr_hash: 2dabf5bc6ea116450bc5a89f35262b519e53ea86016de3ec8f7677f6ff9a9bd0', 'timestamp_from: 2018-09-28T03:11:03.228205', 'timestamp_to: 2018-09-28T03:11:03.239176', 'index_from: 441', 'index_to: 442', '000283944112c6fb1dea291a0859015b7ae855fcca47f60acfffd0bddc0e5e11', '0006e0a78d21c1dd644ef2d66edd58ebca6cb2c1cd28f30a3b71966ac7bb32e2', 2006, 'TB'), '000da1ed3c174bc415a739d3039a8a9ac48f3c62a0a6b7523664f495b297be90', '0002766164003d91afefa94b890676b7810bd926dd85ac7b3a5468b524de3009', 8481, 'SB')",Start_time,2018-09-27 23:11:03.609222,End_time,2018-09-27 23:11:13.874499,Duration,0:00:10.265277
Task,"(149, '2018-09-28T03:11:24.436505', (446, '2018-09-28T03:11:24.427557', 'aggr_hash: 79e5ec4268245739a2d072986be812a6e32f51a0151a94252a680c7c3a9aa399', 'timestamp_from: 2018-09-28T03:11:24.389624', 'timestamp_to: 2018-09-28T03:11:24.412562', 'index_from: 444', 'index_to: 445', '00037ce66c918b6de50c0cd51b44caf50697d8055d26e05165604ef42cf815d7', '000195f673aff8a7555fd12a305f6cd9ffeaf805541ce84b932717103eacd405', 443, 'TB'), '000e06f9eae26a606b4b5057e271b4ab8a4045222036cc1e3e59c4f069b84a81', '000da1ed3c174bc415a739d3039a8a9ac48f3c62a0a6b7523664f495b297be90', 4073, 'SB')",Start_time,2018-09-27 23:11:24.889289,End_time,2018-09-27 23:11:45.267299,Duration,0:00:20.378010
Task,"(150, '2018-09-28T03:11:55.839191', (449, '2018-09-28T03:11:55.808273', 'aggr_hash: fb5c4bd3b1b447b8ff66095c2528c13223d67e8782d0a208c8e042cfe2376980', 'timestamp_from: 2018-09-28T03:11:55.790323', 'timestamp_to: 2018-09-28T03:11:55.798299', 'index_from: 447', 'index_to: 448', '000a99ec1447557ea6c47cdc54aa90eb1d35a80d31f245e64b81d3c1b5abc8a5', '00072504acb443ac2c64ca0e6f0b9f5c0b60256f7b0f7c5d910941d657eb7e46', 9668, 'TB'), '0001fc580d5e3a9dcf880fff95f8458d1351f5b2d82be9efcd09bad9c5f2041a', '000e06f9eae26a606b4b5057e271b4ab8a4045222036cc1e3e59c4f069b84a81', 10916, 'SB')",Start_time,2018-09-27 23:11:56.166345,End_time,2018-09-27 23:12:46.769826,Duration,0:00:50.603481
Task,"(151, '2018-09-28T03:12:57.532263', (452, '2018-09-28T03:12:57.511318', 'aggr_hash: ac703183d2e7abba5aef6c4e50b77bc124b42b7a4edba961a240fe62ea1282e0', 'timestamp_from: 2018-09-28T03:12:57.484393', 'timestamp_to: 2018-09-28T03:12:57.494364', 'index_from: 450', 'index_to: 451', '0006a64e59af5cd839c049d70671363f047c2cc6046908c5645253f859ef1098', '0005109813bdc0c40245924dda47d98de0a45c335d2254d7353bd1290af80c86', 5415, 'TB'), '000bbde31e6799b9282dbc856a0cbfb488d032295cae35727a2b0b736506a28d', '0001fc580d5e3a9dcf880fff95f8458d1351f5b2d82be9efcd09bad9c5f2041a', 864, 'SB')",Start_time,2018-09-27 23:12:57.810521,End_time,2018-09-27 23:13:08.032194,Duration,0:00:10.221673
Task,"(152, '2018-09-28T03:13:18.603608', (455, '2018-09-28T03:13:18.586685', 'aggr_hash: 4332452efcde12465df1e267b329ba02061f18c96fa7c0edb4ae7e6f08ce6851', 'timestamp_from: 2018-09-28T03:13:18.526812', 'timestamp_to: 2018-09-28T03:13:18.563714', 'index_from: 453', 'index_to: 454', '0009edf6d838bf189fc96a527497e3e84a6beb8900be1a7f6feba0301f369000', '000c712cc60bd7d364216058d5600c229dadd57554cfa8da2707c19bb4e760b2', 3329, 'TB'), '00099bdf19370f04f13f8ad65f55f1df82f16e43d28ad30bec56d0c01cb31bde', '000bbde31e6799b9282dbc856a0cbfb488d032295cae35727a2b0b736506a28d', 3915, 'SB')",Start_time,2018-09-27 23:13:18.874883,End_time,2018-09-27 23:13:39.202779,Duration,0:00:20.327896
Task,"(153, '2018-09-28T03:13:49.752948', (458, '2018-09-28T03:13:49.723993', 'aggr_hash: f0a1a0eba7fb8101ffa2a3df71d8c95dafcf0af6fc05717e7bcdcae6a8853947', 'timestamp_from: 2018-09-28T03:13:49.701056', 'timestamp_to: 2018-09-28T03:13:49.713024', 'index_from: 456', 'index_to: 457', '00093e280647bdafcc3c438abd604049d3165142320c8a6deb48de33652bbd7f', '0005a9c17282d2c4b2251d5db0a39bcb13d5fdfb7413e1f98774c11d2c858992', 7739, 'TB'), '00076ea86ec9fe2e646a656700d2853bb23a300890fc6df774b2ac93d2aff579', '00099bdf19370f04f13f8ad65f55f1df82f16e43d28ad30bec56d0c01cb31bde', 860, 'SB')",Start_time,2018-09-27 23:13:50.030176,End_time,2018-09-27 23:14:00.274779,Duration,0:00:10.244603
Task,"(154, '2018-09-28T03:14:10.853992', (461, '2018-09-28T03:14:10.833046', 'aggr_hash: 00a11c8e3422a49712b9c264bd47bc12a3808c58ecae2f16c0fe153c0daba38d', 'timestamp_from: 2018-09-28T03:14:10.776229', 'timestamp_to: 2018-09-28T03:14:10.788167', 'index_from: 459', 'index_to: 460', '0001a1946976b527f0ca6c24d0ad6f360bb69ac7736d0d17c49e7ab41022da1e', '00064a032e612260c28383eeca86ed93ddfb80bed649f76417b9e0470b0b7b78', 6753, 'TB'), '0007050940988e93dd9847c793c306bc35365dfc51bfeabe813d216e3dfa127d', '00076ea86ec9fe2e646a656700d2853bb23a300890fc6df774b2ac93d2aff579', 3202, 'SB')",Start_time,2018-09-27 23:14:11.252957,End_time,2018-09-27 23:14:32.264731,Duration,0:00:21.011774
Task,"(155, '2018-09-28T03:14:42.931205', (464, '2018-09-28T03:14:42.920234', 'aggr_hash: a59b591e0f15469cba951e3dc80119938bcc868c0da905f39f7acb118e5b58e0', 'timestamp_from: 2018-09-28T03:14:42.873392', 'timestamp_to: 2018-09-28T03:14:42.908266', 'index_from: 462', 'index_to: 463', '000206feb24d3490d4828b16431113679fba72dc3033fc89395eaf9c84a93932', '00038c1236278cfcc90391eb0ca9b5a2f984b694b504a56afc440e5407567fff', 1574, 'TB'), '00071cd6df0515066a0914b03359ed2c9f9e31cf421785628b16823846a707c9', '0007050940988e93dd9847c793c306bc35365dfc51bfeabe813d216e3dfa127d', 602, 'SB')",Start_time,2018-09-27 23:14:43.419898,End_time,2018-09-27 23:14:53.739816,Duration,0:00:10.319918
Task,"(156, '2018-09-28T03:15:04.275634', (467, '2018-09-28T03:15:04.254658', 'aggr_hash: c581e78fdc52043ddcbfa953e5932cb381647c758afaf790ad34612b06a7c3af', 'timestamp_from: 2018-09-28T03:15:04.228727', 'timestamp_to: 2018-09-28T03:15:04.246679', 'index_from: 465', 'index_to: 466', '000da74c503c8e2dbe405efb83625054bfa20d9b86585898916429a828554fdd', '000e40c58c09ff3567b47684f3db5cae9525d2fa537a723af8db0a9c6b437def', 6105, 'TB'), '000023d448549451f015c74c3a43bcfa70b89e2f52d6dfca87dd95c14fa30bd6', '00071cd6df0515066a0914b03359ed2c9f9e31cf421785628b16823846a707c9', 93, 'SB')",Start_time,2018-09-27 23:15:04.609708,End_time,2018-09-27 23:15:25.005900,Duration,0:00:20.396192
Task,"(157, '2018-09-28T03:15:35.537496', (470, '2018-09-28T03:15:35.523532', 'aggr_hash: 80a38217696c321f872031102562ae7405f164ebb5697a70eb4a368fff4876f2', 'timestamp_from: 2018-09-28T03:15:35.496604', 'timestamp_to: 2018-09-28T03:15:35.507574', 'index_from: 468', 'index_to: 469', '000aafbc0a05b303be7a83ae26abc1ec23a4c3e5dc850ea258b7972b70db5c7c', '000696715a6c3c9544b088acc5bfcfc39ff693bcec7f62744b00ad4975e08fee', 3481, 'TB'), '0001fbfcc560ab9acd10dc616a8c72a13b6948dc40e25c16eaf8eb2fe1d888d7', '000023d448549451f015c74c3a43bcfa70b89e2f52d6dfca87dd95c14fa30bd6', 8839, 'SB')",Start_time,2018-09-27 23:15:35.838689,End_time,2018-09-27 23:16:16.330724,Duration,0:00:40.492035
Task,"(158, '2018-09-28T03:16:26.895016', (473, '2018-09-28T03:16:26.881052', 'aggr_hash: 6f288b243d54a4e01e13ee71da55fe68ff0457bd5fc1e7e74b1432d4b0e9ea34', 'timestamp_from: 2018-09-28T03:16:26.837172', 'timestamp_to: 2018-09-28T03:16:26.859112', 'index_from: 471', 'index_to: 472', '000cfcf1ac9aeb87bbd4efb5880a32de5434b63e6ac6403539d917aca614d7ef', '00031a456d4a8f2912c5519177fcfac2bc530830c07edb5695e142dc9e1d5498', 2894, 'TB'), '0007a4c959312e3eef98e935f572b5ae46c09f6167ccf093643413efa3f51a6c', '0001fbfcc560ab9acd10dc616a8c72a13b6948dc40e25c16eaf8eb2fe1d888d7', 4258, 'SB')",Start_time,2018-09-27 23:16:27.191225,End_time,2018-09-27 23:16:37.428869,Duration,0:00:10.237644
Task,"(159, '2018-09-28T03:16:48.095790', (476, '2018-09-28T03:16:48.087814', 'aggr_hash: 39ef80d7376dd72c7404a951f961e09e879aad21c32132daf8c15a58c31c5cf4', 'timestamp_from: 2018-09-28T03:16:48.058888', 'timestamp_to: 2018-09-28T03:16:48.074845', 'index_from: 474', 'index_to: 475', '0009becb45527e77c89be8cdf5590c1768e972d01b867c7f8921f7fbfae1b569', '0009657266662360d248d0d7574ed6d8bb8bbb447b84329216a326e8b16cb9d7', 429, 'TB'), '000c528719af50b3f8e7d71efc70d2eea68061d20acc4220dba6a99278c61eed', '0007a4c959312e3eef98e935f572b5ae46c09f6167ccf093643413efa3f51a6c', 4028, 'SB')",Start_time,2018-09-27 23:16:48.416931,End_time,2018-09-27 23:17:18.917329,Duration,0:00:30.500398
Task,"(160, '2018-09-28T03:17:29.450415', (479, '2018-09-28T03:17:29.443435', 'aggr_hash: d64e59f6a3d6cd674ed105e8fb6ca62c7166fd11fb23967e6a64ff770298a13d', 'timestamp_from: 2018-09-28T03:17:29.415508', 'timestamp_to: 2018-09-28T03:17:29.433460', 'index_from: 477', 'index_to: 478', '00062299bc5b3fa3ef12567362a7966ccf63320e0258f2f8ac12966c1bf85a89', '000184532d932414d49cb0dd5de01f016c48f2050c27aeef5bd4dcb1a9f9c60f', 999, 'TB'), '00051b54e99c21766445f70aaad808245726c11e4ec0348977dac70eff4c274e', '000c528719af50b3f8e7d71efc70d2eea68061d20acc4220dba6a99278c61eed', 1308, 'SB')",Start_time,2018-09-27 23:17:29.738643,End_time,2018-09-27 23:17:50.297667,Duration,0:00:20.559024
Task,"(161, '2018-09-28T03:18:00.858731', (482, '2018-09-28T03:18:00.832802', 'aggr_hash: 2f162473de589f13286efc54c6b8ef134151619eb862750ecab8c7ae9b10a33c', 'timestamp_from: 2018-09-28T03:18:00.805918', 'timestamp_to: 2018-09-28T03:18:00.823825', 'index_from: 480', 'index_to: 481', '00012af6fcaa96a102ca6d62aa44e309a733c1a914aa564951bfdca1ef89fc7a', '000dd07a306c9397e582b22d00cd40d4d13db1e16ac476a6c1d712d6a609f868', 7874, 'TB'), '000a948e5491e1186591c76b8a21faab1c544d9065daccd358fa2f448e95b751', '00051b54e99c21766445f70aaad808245726c11e4ec0348977dac70eff4c274e', 7076, 'SB')",Start_time,2018-09-27 23:18:01.183862,End_time,2018-09-27 23:18:11.757644,Duration,0:00:10.573782
Task,"(162, '2018-09-28T03:18:22.355296', (485, '2018-09-28T03:18:22.336311', 'aggr_hash: 9861677a6e16fa769a0fa5b7f057d92c6387fd0c4d90b13b9b11d0c2a84cb3d6', 'timestamp_from: 2018-09-28T03:18:22.257525', 'timestamp_to: 2018-09-28T03:18:22.316367', 'index_from: 483', 'index_to: 484', '000746873330aaf355a2832f20b7798b44d6990c29e658f310ce96b3018c8628', '0004ecc37e46f5d0503ea06fc08b7852a0e07533545d4e36c2ba0be1bf868c62', 4996, 'TB'), '000a0baf9d9adfb3039755278bc320cf3604f5e7331558ff20c6b3dd52b54552', '000a948e5491e1186591c76b8a21faab1c544d9065daccd358fa2f448e95b751', 5731, 'SB')",Start_time,2018-09-27 23:18:22.726269,End_time,2018-09-27 23:19:03.319718,Duration,0:00:40.593449
Task,"(163, '2018-09-28T03:19:13.961260', (488, '2018-09-28T03:19:13.946300', 'aggr_hash: ea62fdb0bb6505164cd7650247534d9764cfa66848254b7d41d9d8d718191455', 'timestamp_from: 2018-09-28T03:19:13.928380', 'timestamp_to: 2018-09-28T03:19:13.937323', 'index_from: 486', 'index_to: 487', '000c1637d98981ce0f9471ce023fa6b621d2e271befd768d17792a586928e2e7', '00089d9d1540dca739880c23b33fadedacadd51c7a40f335716188ae7529a235', 3554, 'TB'), '0007245474e13284400b2fbc4772affe6be33c294bc83591a71242cd27bcbf7b', '000a0baf9d9adfb3039755278bc320cf3604f5e7331558ff20c6b3dd52b54552', 5186, 'SB')",Start_time,2018-09-27 23:19:14.255472,End_time,2018-09-27 23:19:44.693580,Duration,0:00:30.438108
Task,"(164, '2018-09-28T03:19:55.230403', (491, '2018-09-28T03:19:55.224449', 'aggr_hash: 352e5c92b0c129dd83ccf30b2dcdfc85fd3165e3c7f864f9a98288b4e4167d1f', 'timestamp_from: 2018-09-28T03:19:55.202478', 'timestamp_to: 2018-09-28T03:19:55.219431', 'index_from: 489', 'index_to: 490', '00088d3191cf48e4fceb3b9a5f8002cc991d1ff627e30c066ea2b3dc19e3730b', '0003dcbb5e95ab215ce042791ccd6a00f8d8a3bc5895e0f15ae8641c1b082d0e', 251, 'TB'), '000e8efcdc48db01867c02cbdbd57348e05b34b7263a59fdb66cc97ef5f1f260', '0007245474e13284400b2fbc4772affe6be33c294bc83591a71242cd27bcbf7b', 571, 'SB')",Start_time,2018-09-27 23:19:55.515638,End_time,2018-09-27 23:21:06.191174,Duration,0:01:10.675536
Task,"(165, '2018-09-28T03:21:16.772837', (494, '2018-09-28T03:21:16.765856', 'aggr_hash: 9a91e5aafac444e6f8db6dc7c83f94afe850610f71198488d35c8d260e66138d', 'timestamp_from: 2018-09-28T03:21:16.737931', 'timestamp_to: 2018-09-28T03:21:16.754887', 'index_from: 492', 'index_to: 493', '000b6bd479f3e923fe92e63e0a1076998f97b3d83325d6c0c654f2a8c647a089', '00083f67a76039ebf51892d8d55db20eb4655ab735b09a8d53297099ac26061e', 427, 'TB'), '00085ab20a7fc1ecf70d355cd39241f5117f714326cd531d22dd99fc974c598c', '000e8efcdc48db01867c02cbdbd57348e05b34b7263a59fdb66cc97ef5f1f260', 19947, 'SB')",Start_time,2018-09-27 23:21:17.315386,End_time,2018-09-27 23:21:47.704367,Duration,0:00:30.388981
Task,"(166, '2018-09-28T03:21:58.259652', (497, '2018-09-28T03:21:58.253668', 'aggr_hash: 246382b230503d38025fc1532118ed6449ad617fca98f1bcbb24aeb807ef27a5', 'timestamp_from: 2018-09-28T03:21:58.231729', 'timestamp_to: 2018-09-28T03:21:58.243726', 'index_from: 495', 'index_to: 496', '0001d5daf1c8c92d879040ef072b61a9fc13d89b97793b7049db090cc959aa76', '0002a1b1f51f8c977870fbbb6ec4e49ee7d45cc83ebd5ea9e4a072bd0f1e3fef', 1150, 'TB'), '000e84f892555e4cde6be8fa351c2516143a97510b8a6bb7bc5220789728b920', '00085ab20a7fc1ecf70d355cd39241f5117f714326cd531d22dd99fc974c598c', 4192, 'SB')",Start_time,2018-09-27 23:21:58.595754,End_time,2018-09-27 23:22:18.884759,Duration,0:00:20.289005
Task,"(167, '2018-09-28T03:22:29.553258', (500, '2018-09-28T03:22:29.536269', 'aggr_hash: 430dfcfc804a8fe03b078c172425df59f136b12325e70461c88e436aaea0353a', 'timestamp_from: 2018-09-28T03:22:29.498381', 'timestamp_to: 2018-09-28T03:22:29.516322', 'index_from: 498', 'index_to: 499', '000e8af50e2e6f85a41013d6eb8ebb8db5f1597bb705491aef60852732b527f8', '0005429d151365ec1ce3d5a75accd10695cc18fa96ddb35c6bb94b6686f8952e', 5313, 'TB'), '000dcb03853ac3b119d75f0d9bf75c4226577d03742cf8be980ed431e397a05c', '000e84f892555e4cde6be8fa351c2516143a97510b8a6bb7bc5220789728b920', 2544, 'SB')",Start_time,2018-09-27 23:22:29.836466,End_time,2018-09-27 23:22:50.250687,Duration,0:00:20.414221
Task,"(168, '2018-09-28T03:23:00.799476', (503, '2018-09-28T03:23:00.787507', 'aggr_hash: 2edd167748cee69ba23a45e7b65fbce6fcf69afc145680a46e2cc463e3cf8302', 'timestamp_from: 2018-09-28T03:23:00.765568', 'timestamp_to: 2018-09-28T03:23:00.778531', 'index_from: 501', 'index_to: 502', '000fd6dcbf9ecb458a4f7a2c7eef6398e5a8b6e935f016e2e9835d82ce99f7aa', '0004546f5d06dc980ac0d0a6f54da30cfd4492b097df8baf21d1aff3bbaeffc7', 2810, 'TB'), '000a8957b3d032bb04fc86be165cc832dfe05efc98babdeb48b8e49a9c16781a', '000dcb03853ac3b119d75f0d9bf75c4226577d03742cf8be980ed431e397a05c', 11545, 'SB')",Start_time,2018-09-27 23:23:01.096714,End_time,2018-09-27 23:23:11.320344,Duration,0:00:10.223630
